state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
996000	-10751.548962120512	-2270.2226208930174	-8481.326341227496	1519.2344003745989	18729.124353374675	563.10967242983	828.6639691560113	2444.7186916528485	2187.547493189959	3712.313913065342	838.9288670617722	521.071372780879	1756.5037508476594	2658.517132398148	1956.905558414919	5.314232902033272E-5	-8481.326341227496	0.0	-2072.909308046965
1008000	-10776.04886910208	-2287.5319925333083	-8488.516876568772	1364.2112848207646	18860.2410796095	555.927805732924	698.7692269301332	3315.467824329896	2395.588445724761	3414.116104329243	361.2626860836128	1743.8735437422831	1447.007490755933	3202.0744033310534	1748.5572456082812	5.314232902033272E-5	-8488.516876568772	0.0	-2085.969135696284
1020000	-10787.398757287716	-2293.2536411746237	-8494.145116113092	1433.0368285225036	19241.00029558982	660.1793291793862	768.6806585433125	2759.2410268497765	2195.8951739052186	4018.0657398037256	537.957060210468	1065.497964803482	2173.6201085585617	3204.445656559668	1334.313863856518	5.314232902033272E-5	-8494.145116113092	0.0	-2094.03678197966
1032000	-10761.887866955443	-2294.415037431714	-8467.47282952373	1536.382096421196	19302.2637630469	661.3835194333614	518.6484947131024	1796.188957091836	2655.8361972183634	4100.571235924493	848.3522645678077	980.0268951889142	2067.11182452172	2611.32334696101	2098.9562415537475	5.314232902033272E-5	-8467.47282952373	0.0	-2096.3746317205637
1044000	-10715.919189480506	-2238.9102124273577	-8477.008977053149	1354.0700722355384	18530.50682049019	1659.1515192466047	218.42013940420009	1185.9802100725599	2587.2762381406715	3520.112549309745	631.7717253219932	390.63826079718626	1658.401289526718	3428.7618638640997	1532.2162945799664	5.314232902033272E-5	-8477.008977053149	0.0	-2040.616085187446
1056000	-10706.770532276227	-2233.7627493293353	-8473.007782946892	1465.9415656866745	18540.569104073387	953.1235461836014	363.4857184470812	1145.8666874399867	3847.8219685470176	5548.47912715987	258.6122578040747	628.5624563018728	1891.2586721013045	3659.623761479572	1440.1089737055754	5.314232902033272E-5	-8473.007782946892	0.0	-2035.2231315924253
1068000	-10719.59451799385	-2237.0651368331482	-8482.5293811607	1556.968979724192	18543.037926761906	872.583924267801	199.8784657996567	944.432524007264	3705.4201304501585	5566.358461582149	344.24770303091253	550.0852609326234	2403.3514106985526	2835.3770171047204	1611.4052942257972	5.314232902033272E-5	-8482.5293811607	0.0	-2038.309393364965
1080000	-10726.988001587055	-2247.4873964654803	-8479.500605121575	1407.7181770896468	18762.32985460547	1126.471896976047	243.02992238073074	1969.7439417940238	3391.238875558305	3560.6103684259183	393.4337329302993	869.0759047539257	1439.3169716405037	2965.4596380327057	1923.0366340075611	5.314232902033272E-5	-8479.500605121575	0.0	-2046.8045363716249
1092000	-10702.852109803482	-2226.8294737530487	-8476.022636050433	1386.7985759405904	18248.14550820172	954.4396551915194	274.0352619292117	708.1360077440369	3124.8905417825295	4410.149704117381	219.7617616386782	557.4084316037654	2252.8041557460583	1799.3684633575542	1838.3037832917748	5.314232902033272E-5	-8476.022636050433	0.0	-2031.8745707462526
1104000	-10730.415211969837	-2253.242718389437	-8477.172493580401	1327.689939082337	19129.014427523918	778.4873632625754	359.4654183764236	1425.7075914369996	3513.7113852955126	3830.2266760274833	420.8907724742311	521.0851547333291	1699.5090429369034	2986.3080879799927	2214.04019634541	5.314232902033272E-5	-8477.172493580401	0.0	-2056.551021492417
1116000	-10744.387685163874	-2240.4291779860873	-8503.958507177787	1457.051869926383	18671.233124921833	637.7201352427031	560.0565420846395	478.9727755425472	2553.9922117256733	7382.883369470363	285.4385663154015	737.5441249778055	1821.9229898157078	2805.191667207729	1571.591782047675	5.314232902033272E-5	-8503.958507177787	0.0	-2043.64866062749
1128000	-10733.621826531014	-2247.4374361480664	-8486.184390382949	1370.0898064020805	18922.537547047064	1319.0302814420354	962.3315262337745	1456.830853198029	1239.0762048085503	5737.057244975705	291.8639485188457	648.5690264457128	1983.6481150066838	4400.012756934305	1799.917497552831	5.314232902033272E-5	-8486.184390382949	0.0	-2046.7809501136385
1140000	-10747.945336558965	-2265.7472284512264	-8482.19810810774	1303.166818941254	18888.14529415751	1172.4528322300728	1801.4708247661563	924.7243541534897	2812.314290402632	4954.172565557366	150.83915725701095	523.0996996658785	1735.7547934391437	3711.418993205367	1535.841531574537	5.314232902033272E-5	-8482.19810810774	0.0	-2065.9261305939426
1152000	-10718.550926859087	-2231.8923729347134	-8486.658553924373	1395.2416985676186	19280.648058612685	199.63461116256036	830.7164960584402	1870.5154091349023	2140.746498791604	4578.8212374733	222.81443012214774	586.8892102938404	2158.16603978355	2964.55263104339	1111.5960605920648	5.314232902033272E-5	-8486.658553924373	0.0	-2036.837816968768
1164000	-10703.842076967627	-2225.4566866869895	-8478.385390280637	1293.0074666683245	18174.883727075332	405.82262680463737	1179.0838045406497	956.0059643897691	2035.5998515817341	5900.734777893947	189.09625380303498	725.5914606393125	1637.1630541749892	2474.906481580971	1724.865310333248	5.314232902033272E-5	-8478.385390280637	0.0	-2029.3920850453958
1176000	-10720.655995335008	-2235.2692365071434	-8485.386758827864	1340.3558614500723	18659.25733596423	287.8918062649479	925.2689598281734	1490.4384718309952	1650.7817104565381	6385.384280662732	298.04886227664105	766.3325675247719	1486.7389217213793	3509.101210078603	1116.1301185865104	5.314232902033272E-5	-8485.386758827864	0.0	-2039.022659679914
1188000	-10679.635682285245	-2220.6623027370974	-8458.973379548148	1345.76138730203	18028.42154427144	341.2412530747313	1192.994360785255	966.5668268110286	2031.1034849254052	4335.068085783867	232.76395696984025	691.2885190955731	1583.570781553185	3175.711253942812	1429.3070956054576	5.314232902033272E-5	-8458.973379548148	0.0	-2026.045348922419
1200000	-10753.40416864595	-2273.5910241885185	-8479.81314445743	1376.4317902652597	18616.719148263655	389.1004418971907	1450.0932401007756	2235.2108562837216	2844.4449602084565	4441.567456399407	248.4461764486324	853.6417562584884	1977.8147015122604	2349.6535115112897	1764.60927298063	5.314232902033272E-5	-8479.81314445743	0.0	-2074.7911749474383
1212000	-10722.233072989438	-2247.9457184402163	-8474.287354549222	1362.9028779002938	18751.243731250514	485.51948244356396	2269.0348465555385	872.7314440758038	1912.0195800358147	6399.293105849778	186.65770629802478	674.4735703673285	3082.960987272461	3556.879599691839	1581.8168756789958	5.314232902033272E-5	-8474.287354549222	0.0	-2044.3584138251304
1224000	-10711.731910138422	-2245.1043654526056	-8466.627544685816	1501.689413840515	19762.967585959716	259.58612565151185	1696.276256793453	1203.9353725360736	1770.9998620724382	6760.053542375455	228.30414893886217	440.74341231991394	2285.308398551019	2621.4726505466665	1771.6112506153263	5.314232902033272E-5	-8466.627544685816	0.0	-2044.4068732964433
1236000	-10729.657387112708	-2260.894267119905	-8468.763119992802	1479.8732007230185	19713.56854054283	335.43366138213526	1151.7632071650337	1933.3670508518783	3455.1010882150167	4134.37935086666	304.03795284861013	603.8420969342114	3782.4623397898895	2585.166254946802	1787.964963638723	5.314232902033272E-5	-8468.763119992802	0.0	-2059.752404750352
1248000	-10723.201653198908	-2228.1867708305967	-8495.014882368312	1444.9718661048857	18490.366912916274	565.3859108206178	642.562563448664	1179.0931261686758	2325.5051759739886	3308.814042430572	310.1681999041579	409.6927392634608	2086.904821925163	2063.2334599766928	1943.8681551936434	5.314232902033272E-5	-8495.014882368312	0.0	-2035.2475483381086
1260000	-10706.807198967577	-2219.9901107316186	-8486.81708823596	1391.7169446773125	18818.871761128117	1011.0412396046742	529.2180106809421	962.3934931451823	2375.987012116243	4224.683747304913	185.80171114872803	381.1227495535798	1365.1533842152573	3186.403618441804	1752.0529831793936	5.314232902033272E-5	-8486.81708823596	0.0	-2026.5028249958687
1272000	-10701.096375795649	-2230.105602028857	-8470.99077376679	1505.6505707788776	18740.443738200178	952.633186461151	606.1520067270058	659.7785236139528	3062.521815679112	5177.176081381821	221.79883647072177	612.343271416525	1571.6723012317432	2829.1843290586035	1852.7185560010837	5.314232902033272E-5	-8470.99077376679	0.0	-2033.8554444150454
1284000	-10722.136579166026	-2223.973325729407	-8498.16325343662	1538.8510676234407	18793.484120330064	1038.9604973897883	259.3879235703127	1437.8386338099847	3303.5722839622863	3777.5943507154498	349.77419158330105	378.8400217377278	1567.3587655588065	2855.375313114627	1656.8840345865092	5.314232902033272E-5	-8498.16325343662	0.0	-2027.3088484281234
1296000	-10757.185323928996	-2275.6283626749982	-8481.556961253998	1418.9826262899205	19359.118919594224	1357.963129791442	924.2058582597408	2748.5073029081964	1577.8910809482988	3544.9283014729376	531.9222970568943	309.4713551765702	2336.5584857141503	2865.9545262773904	1679.0100000055727	5.314232902033272E-5	-8481.556961253998	0.0	-2074.24473222106
1308000	-10715.891198332229	-2236.6440272766768	-8479.247171055551	1596.7773365309224	19085.065878246573	573.835429327391	576.6625102556263	3318.948510222519	1191.9907534451668	3565.000873932323	561.3419088247921	401.41063930350214	1177.0559756244402	4285.4502893847875	2054.2385021773102	5.314232902033272E-5	-8479.247171055551	0.0	-2037.721639162421
1320000	-10738.243155287222	-2268.542700021908	-8469.700455265314	1471.6033749035703	19242.448880915257	648.0000289353325	829.2339705730363	3531.8843009514817	2291.1611834117493	4799.383205913939	235.14863547747942	801.3669616445773	2531.9350982705505	2594.0229773040187	1478.2268303056953	5.314232902033272E-5	-8469.700455265314	0.0	-2067.615822239534
1332000	-10740.957540131823	-2265.029283738431	-8475.928256393392	1548.2634773711443	20496.556354094555	1246.5145076247213	280.4906783901024	1364.752900650925	2373.9367069977284	4921.390196286476	476.91525234211343	820.0995183513659	2676.6671441439944	2728.3452154500524	1628.8931099160106	5.314232902033272E-5	-8475.928256393392	0.0	-2065.4157165450965
1344000	-10763.159281219472	-2280.125897317662	-8483.03338390181	1469.893496028167	19721.235627896986	1132.5075667971287	521.5337300605157	1606.1533769487896	3974.7116278607236	2852.248600715497	552.8811469657682	1903.8941271037481	1851.0420246277454	3826.5549130675263	2217.1587422793987	5.314232902033272E-5	-8483.03338390181	0.0	-2077.865624688881
1356000	-10788.240864502786	-2309.589859927357	-8478.65100457543	1372.112602341799	19923.636690827072	835.8167648928181	804.6170823484451	1594.801052367587	4154.755716206405	4206.116073839323	1176.5630044062486	625.1457723358134	1854.0674676035064	2665.684344291763	1993.814123401755	5.314232902033272E-5	-8478.65100457543	0.0	-2109.6701144566646
1368000	-10751.32681000622	-2266.307392411429	-8485.01941759479	1491.803873280908	18591.019920257168	998.5763993633738	933.002929747665	1146.5751536321695	3843.1796334714318	3505.742530015603	769.3210323536217	422.2544772949049	1161.8205495459158	2760.309491730845	1491.0264657302612	5.314232902033272E-5	-8485.01941759479	0.0	-2070.0006398469905
1380000	-10755.738973559504	-2266.0980453560583	-8489.640928203446	1404.1840990786218	18302.80355346526	2824.882536808057	1671.4787758897785	1008.8009598207769	2322.875460290964	5289.977232758288	444.81224307525656	403.20624727445073	1231.3817940042502	2449.2758202277696	1658.492889082634	5.314232902033272E-5	-8489.640928203446	0.0	-2067.0969202360293
1392000	-10777.231472434827	-2294.5034540300335	-8482.728018404794	1378.7191087106517	19500.38496066131	2831.1331406469644	1205.9174700927003	1620.5134570906885	1942.031924136415	5486.3685994437765	515.8595533321128	520.082655114357	1847.1897474845898	4041.578312175559	1976.993899043419	5.314232902033272E-5	-8482.728018404794	0.0	-2091.38032804943
1404000	-10789.266702362293	-2293.1001902723506	-8496.166512089942	1451.7827502775338	19498.6955487261	1669.4651625627635	1738.848328210671	1164.457745853617	1513.5951252022612	4095.1223821747985	302.12925775320474	749.2857867543859	1593.4715577165662	2939.9384956338176	1748.127871272012	5.314232902033272E-5	-8496.166512089942	0.0	-2095.1051877398386
1416000	-10757.033719146802	-2272.440646110021	-8484.593073036782	1353.3571476813852	18399.418997327008	922.8716241494385	929.8142305744993	3545.550019388853	1328.7900337573499	5727.670234310702	473.43141187755776	644.3117351437347	1659.3068049834126	3344.1383055109077	1317.871227523939	5.314232902033272E-5	-8484.593073036782	0.0	-2070.923934298357
1428000	-10758.947501570721	-2273.3159501165733	-8485.631551454147	1416.6023621504855	18158.484104784846	1033.2768252950893	1281.254899150059	1438.7785155191584	3554.863221163386	4634.696254055775	635.0247460966954	570.4511227730419	1532.9860007785287	2468.6506410680295	1395.8888283882561	5.314232902033272E-5	-8485.631551454147	0.0	-2075.322397588945
1440000	-10788.952399609208	-2303.1073984942504	-8485.845001114958	1425.9314922637782	19320.976406251306	2219.434148786274	1758.9505885925867	1361.4752567864696	1677.945740958768	6782.211042944425	951.111760223354	886.8175637243934	806.7800004780468	2667.2521491438183	2022.759334946892	5.314232902033272E-5	-8485.845001114958	0.0	-2100.665957648165
1452000	-10740.617867281562	-2266.116987698881	-8474.500879582682	1318.8294238045473	18321.30077927675	1374.3201904546006	1152.0331898653976	659.1428137195245	2098.0339740208624	4982.269642354658	372.278791439658	588.5894654793541	980.6480726701384	3044.1745520509394	2001.678788273075	5.314232902033272E-5	-8474.500879582682	0.0	-2069.655961331636
1464000	-10756.777651430853	-2270.9608000410904	-8485.816851389764	1296.9417651993158	18951.512405942405	1135.841760480045	2236.0816314852823	1795.7157760392404	1614.9950286635492	5611.051940366205	247.7323759236461	602.4496567407092	1049.3196796683912	3329.5290460523233	2298.155377407684	5.314232902033272E-5	-8485.816851389764	0.0	-2070.562828869849
1476000	-10756.912426499415	-2264.308285400277	-8492.604141099138	1444.915738139238	19152.40966411886	1221.3146742967567	2344.978600132968	699.66521592517	1624.0342665695564	5653.3445436857055	447.9006268639704	577.4181641586543	958.9424522959298	2951.773473040984	1538.2834341583448	5.314232902033272E-5	-8492.604141099138	0.0	-2066.1992904484523
1488000	-10742.966646320252	-2273.079932641237	-8469.886713679016	1289.9479740822744	18643.677798922137	2749.859975599129	975.9109246170162	1462.9407119871255	2372.9056040766172	5195.467508373981	634.4081574031292	223.30618819986498	981.1784121785402	3047.3212843091037	1613.9425077167873	5.314232902033272E-5	-8469.886713679016	0.0	-2073.482742631745
1500000	-10753.555938321406	-2253.9506402439624	-8499.605298077444	1230.4453241140732	18005.719460038512	4986.485351471614	1183.2575806078453	819.2033658197045	1454.3796022975794	5865.71056717104	581.0332993096221	283.04551115283977	724.4660034553988	4170.181801223836	1439.3860662455297	5.314232902033272E-5	-8499.605298077444	0.0	-2052.0596771890887
1512000	-10758.223989385886	-2267.515258302082	-8490.708731083803	1415.9871103012842	19021.96408828663	2499.1013392555697	1727.5280570663651	1148.5333936044847	1915.1187480606927	8549.490348012989	321.2867309230943	393.20735848364336	903.251425077388	3101.6866811651266	1304.700604676514	5.314232902033272E-5	-8490.708731083803	0.0	-2066.729242851033
1524000	-10795.176516055715	-2299.05216370212	-8496.124352353596	1386.5004918174488	19025.307864516173	1876.5596180830332	1900.7929385129744	1963.3761454471107	2544.408467984364	6871.458819332363	386.91759663921783	173.67087357642635	1430.046120395524	2515.2503882024102	1619.294358964693	5.314232902033272E-5	-8496.124352353596	0.0	-2095.8468297800823
1536000	-10746.177678890404	-2263.9536966847886	-8482.223982205616	1351.0756625610609	18014.107273795395	1799.3202667865316	1822.982651587832	832.9345598402969	1870.6984397540891	6148.663693715838	381.0919233483078	692.0043335806531	1872.4538757996493	3214.6356842302534	1869.676325078306	5.314232902033272E-5	-8482.223982205616	0.0	-2062.720160187783
