state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
996000	-10683.78382863121	-2262.6163533619556	-8421.167475269254	1957.9007688930342	16334.440138280987	909.7959284217657	796.2846454181848	1779.8218821412224	4684.159851103686	1482.9690504940424	1461.077533203036	714.6113692433896	2673.6144866690665	1711.9182484922912	904.2015586446341	6.06940229581739E-5	-8421.167475269254	0.0	-2065.01873122323
1008000	-10722.643023704692	-2295.1805936231535	-8427.462430081538	1772.222983126121	16151.914283555834	1070.6667626024228	1294.9570653083006	1817.5923555594843	2731.474736811145	1749.2104049476334	1080.5762012395342	1775.3311122290045	2756.2040218053635	1922.1908944307881	1187.0683602364634	6.06940229581739E-5	-8427.462430081538	0.0	-2097.062206577864
1020000	-10737.25087462685	-2303.4829354295543	-8433.767939197296	1776.2665132409736	16770.20958621598	2065.0410656128497	1022.7133163975036	2458.0135127953195	2522.0877030739507	2320.032906869211	2219.2657436960503	337.36126309614303	2973.7815686284516	2131.504134520637	765.9109123628251	6.06940229581739E-5	-8433.767939197296	0.0	-2098.8840284119933
1032000	-10674.435738513912	-2274.6261502008674	-8399.809588313045	1808.1926328808677	16767.908966427494	823.2508228809363	730.4887437908692	1812.2671261349585	4163.925432409224	499.27531840474757	2229.1722907590133	891.8994083172297	2961.879939665995	1696.290226850817	1168.9010191139678	6.06940229581739E-5	-8399.809588313045	0.0	-2075.498484599483
1044000	-10711.354446574944	-2302.667756106795	-8408.686690468148	1650.0041050823886	16502.163355309192	3198.499233698357	1967.6801449314328	2091.2261365079557	3522.288613421957	480.0920434835598	1083.3895682907932	1753.6194950373792	1974.3477655278323	2003.4530461804086	913.3879102900058	6.06940229581739E-5	-8408.686690468148	0.0	-2102.9162864895225
1056000	-10687.061168519003	-2281.238373824803	-8405.8227946942	1682.8367496496319	16532.782504719664	1346.6816756578803	1818.7455963999448	2469.5068997192516	3928.017246470047	380.45886540983616	733.0959567974706	2625.4058064829987	1848.3032824345898	2406.6694108598135	852.7339743503717	6.06940229581739E-5	-8405.8227946942	0.0	-2082.0142311465775
1068000	-10689.5361379829	-2269.8188800720745	-8419.717257910825	1876.3994903371897	16849.93363994167	1042.3749057073294	2050.5573049376285	1148.2837823210602	5033.741279105172	330.55358602664177	696.533567683441	2147.0936934633546	2715.5160030710285	2265.8902404466226	871.9137525482648	6.06940229581739E-5	-8419.717257910825	0.0	-2070.174010178971
1080000	-10705.29638693887	-2289.2428678960564	-8416.053519042813	1722.3883022248008	16248.264821673394	1287.8268124393176	1888.725452313004	6418.487680616161	2652.484281312632	458.7887540057472	886.5629672674436	1111.7140296346622	3158.607865663141	1480.8234686760368	1069.2613035686386	6.06940229581739E-5	-8416.053519042813	0.0	-2089.010770631891
1092000	-10718.069624021206	-2279.736120898769	-8438.333503122436	1621.2873164227487	15662.656885614835	1653.7305663259144	1530.3875244302365	3430.689049573399	2482.0969437578483	446.42033726213134	382.3063087843395	1408.7457802899353	2193.5068282511115	1855.6156301324897	801.8425447253029	6.06940229581739E-5	-8438.333503122436	0.0	-2084.396970360106
1104000	-10677.246690866294	-2257.861605179142	-8419.385085687152	1878.0420493099587	16817.584308308455	1271.3889471016344	1311.9247044660315	2555.771851374004	3051.5819269319445	425.4746998947406	493.29360264193735	989.0925164174996	2783.392782235603	1495.7132398410258	1203.342831213964	6.06940229581739E-5	-8419.385085687152	0.0	-2063.571617273258
1116000	-10695.129141784806	-2270.678319621587	-8424.450822163219	1833.6239894624362	16546.877742965364	1154.0856110499406	797.6994562632517	1213.735901377053	5697.868223048216	1133.9441664726023	1304.833464162047	794.8506717156589	1678.9134508890993	1906.3049510041185	1195.1239280544366	6.06940229581739E-5	-8424.450822163219	0.0	-2073.570715925107
1128000	-10696.861691335163	-2286.6007205998817	-8410.260970735282	1862.5698785303557	17324.89379260964	1207.664140762485	1482.9449684952717	2605.994848665772	4599.493032171142	640.3320503775601	1282.7590988847492	1702.5569643935785	2440.326884267827	2381.050835248261	1280.9149807340214	6.06940229581739E-5	-8410.260970735282	0.0	-2086.0454020648376
1140000	-10722.108067273268	-2302.750568403611	-8419.357498869656	1633.3762595184674	16579.407103537218	1327.2818745391999	1569.0192148973772	1253.9862768834817	5800.456290725217	1238.616678225058	1143.191972179311	1236.3742326441118	1431.7439652014173	2726.7677577747527	978.8184202654796	6.06940229581739E-5	-8419.357498869656	0.0	-2102.7037921013352
1152000	-10699.898724695826	-2286.8499828772124	-8413.048741818613	1803.8546954346273	16369.677526840958	526.3657233609457	1323.2859164009933	4051.7023690657893	5145.428496814384	600.6713904788011	1668.9726605579788	985.8774399601458	2242.0576064019574	1256.7386560493903	726.434650834842	6.06940229581739E-5	-8413.048741818613	0.0	-2088.8870227122525
1164000	-10668.595553066447	-2266.2685973190505	-8402.326955747396	1864.0960645171099	16238.068576126108	539.6017482616847	686.6497144724837	2610.615468323578	4148.737975094657	923.7211569122016	1919.8854186660553	997.3952304253643	1819.4425696996193	1297.3710509404345	1246.7087405699372	6.06940229581739E-5	-8402.326955747396	0.0	-2070.4773044365793
1176000	-10702.224641772918	-2296.537860056452	-8405.686781716466	1766.5129486057572	17224.70987553494	568.5468288138081	619.9371572053537	2147.2898478848088	4251.535093501087	2350.628575093806	1634.5620285217428	1347.3843624324963	1984.1325574257146	1735.2451028178066	881.5369454074341	6.06940229581739E-5	-8405.686781716466	0.0	-2099.696954204409
1188000	-10687.898312136322	-2272.966927733339	-8414.931384402982	1606.9353389641974	16096.010993979862	533.8009149768932	1763.6728275124942	2359.8144831939962	4614.361168493287	852.7793656152769	1349.8299280603046	1005.7984092190545	2698.2384890073936	1677.2309880551236	922.1322325672629	6.06940229581739E-5	-8414.931384402982	0.0	-2074.778755502567
1200000	-10683.232176672413	-2279.7866030957766	-8403.445573576637	1786.1711619908374	16297.45223518171	240.7890268514381	1357.0741436149676	3223.4150798499336	3440.7730328732764	2476.4620677277885	683.6817595569919	1076.6702862118198	2741.068250685626	1684.2765541958395	880.0546738716109	6.06940229581739E-5	-8403.445573576637	0.0	-2081.403187667424
1212000	-10694.208205958132	-2285.956737650966	-8408.251468307166	1655.0715883010864	16447.011036483185	521.289829467701	1410.6100524254134	3156.4949312190033	1448.0132823815445	3905.0503448422164	947.8892261605721	1059.3236542597328	2987.1835463359985	1471.5160852530382	931.4582374072583	6.06940229581739E-5	-8408.251468307166	0.0	-2087.1518263156922
1224000	-10695.645627150188	-2271.8358771450958	-8423.809750005094	1855.796996344233	16836.58325579729	320.0397813585207	1300.0424523048853	4613.098819799878	876.3636087012144	4492.9289074451535	566.0046075048226	1365.7915685459052	2001.3786370490698	2229.81871256119	1188.2275285809478	6.06940229581739E-5	-8423.809750005094	0.0	-2069.8649160375544
1236000	-10682.494672492589	-2269.7166710402707	-8412.778001452318	1755.6317872646994	17029.230684236794	208.36353822192189	655.5584768260525	2837.017207534506	3219.7089023551716	4448.309614350058	1006.2893700754399	1009.4693609837739	2898.0423399093456	2369.0305544408557	649.90577130017	6.06940229581739E-5	-8412.778001452318	0.0	-2071.4170034328654
1248000	-10673.879524103184	-2254.8678914789302	-8419.011632624253	1804.6714747499623	16814.118552917043	265.095509449461	787.6215531447695	4792.468712015866	3170.8694060972875	1976.4899926173323	632.9348993570566	1019.9286283032756	2962.109570887431	1804.9927119965796	984.6196249931652	6.06940229581739E-5	-8419.011632624253	0.0	-2056.0461228462736
1260000	-10684.480531349642	-2279.7390026564885	-8404.741528693154	1698.882039908284	16754.35028402719	359.3830364290813	1431.0698094532488	2838.4580250795884	4143.128585385484	1532.4033092376205	1368.7811539769239	749.2686642498549	2083.2854856769663	3280.7119660779954	888.0636196540316	6.06940229581739E-5	-8404.741528693154	0.0	-2080.5954021325138
1272000	-10681.391874709248	-2265.36660956581	-8416.025265143438	1839.2013159639475	16037.296015142421	431.1266997136765	1290.0228154011145	1961.3924719710055	2256.1431051939167	4432.963804459528	454.8790527773726	1742.1852834440433	2002.930633107949	2114.2317813802974	971.172177078712	6.06940229581739E-5	-8416.025265143438	0.0	-2066.9606787978296
1284000	-10676.320971323088	-2278.5193838315777	-8397.80158749151	1900.2282939859842	17252.555290412365	928.2705094747041	1058.1541027029439	2579.4456533700222	3391.9376096083997	3261.98394419533	284.471854612084	924.7379037580677	1336.9855713258726	1779.7789477219214	887.7983651354436	6.06940229581739E-5	-8397.80158749151	0.0	-2083.028699996054
1296000	-10703.137430543788	-2296.783156640706	-8406.354273903082	1657.9517838666857	16577.15145646679	579.0451030750843	1663.500924323613	3271.0817101313633	4907.078290152961	1677.595508444075	742.3947291428641	1392.2595947530053	3430.444715704572	1428.845567015162	896.7502075564331	6.06940229581739E-5	-8406.354273903082	0.0	-2096.7897806787237
1308000	-10706.651698077294	-2285.374544403069	-8421.277153674224	1855.8701185352948	16869.241803540703	950.9626046863661	1507.0066569802268	1586.086505527139	2377.8701625536755	3513.3436370698682	584.2633279502787	1269.7809366542508	2413.3041569521447	2834.668484976657	1063.5301538208319	6.06940229581739E-5	-8421.277153674224	0.0	-2086.551091753064
1320000	-10741.83093998736	-2305.9549511735563	-8435.875988813803	1948.872224718947	16683.70382789155	842.9392948954628	2506.6288467075155	2901.848195538385	1949.2410329161305	1401.029826576876	970.827089573629	697.6333091191614	2906.4395606746234	1360.114117124797	1010.4782407343553	6.06940229581739E-5	-8435.875988813803	0.0	-2108.310952769927
1332000	-10712.133031577228	-2297.89104218191	-8414.241989395317	1921.3499028268734	16681.975491332494	823.7211732872034	794.8550239310733	2716.049790926194	3933.698357906462	1540.9053114898734	1455.6970945756816	1116.4110496112914	3521.431490317624	1543.1217006584193	701.2416735623915	6.06940229581739E-5	-8414.241989395317	0.0	-2099.2522104794525
1344000	-10747.39919172073	-2319.3187987999095	-8428.08039292082	1709.6586538784768	17161.6676520771	2429.018633707775	2146.919369535174	3437.848677720231	2378.883535485546	1514.2177388190607	1843.9190490408334	536.8681813583813	3465.163153162892	1227.8093006030701	1248.708971565936	6.06940229581739E-5	-8428.08039292082	0.0	-2115.0199519075404
1356000	-10754.931411730524	-2324.8634192649456	-8430.067992465578	1891.6226392263231	17468.2137450499	1412.8160900347618	1883.7884620276468	3523.1529718440606	3053.422274090749	2022.087989832057	1109.1132787451447	731.0774159282383	2311.7299676960943	1633.3973497907161	924.4690889428348	6.06940229581739E-5	-8430.067992465578	0.0	-2125.3925703955256
1368000	-10716.367550428375	-2320.9580807619705	-8395.409469666403	1743.7227014341538	16922.309507708134	1415.9559480259543	2803.626298023207	2954.325694437502	2793.939125222327	2523.3031628883887	847.8630108810498	1598.745337958414	3069.901348624236	1948.8547773266744	859.0845441398701	6.06940229581739E-5	-8395.409469666403	0.0	-2118.587598979433
1380000	-10692.493696028665	-2282.6529771117007	-8409.840718916965	1644.8581404250156	15742.841010838089	1054.2431680352963	3041.6536847874463	4139.558405057909	1072.8419201298361	873.1723967223957	1603.7853109277692	781.9509472039227	2816.517333726926	1002.8715861678038	1172.7343360772272	6.06940229581739E-5	-8409.840718916965	0.0	-2084.1316811765837
1392000	-10685.6111047441	-2273.766076629591	-8411.84502811451	1937.7785730113555	17887.810553135387	565.5973125794026	1437.379202576938	1441.1977310189375	5275.58055497331	747.0295616677793	2312.403387024208	722.2074534480049	2284.302458986845	3050.1155553854546	1223.5521663291995	6.06940229581739E-5	-8411.84502811451	0.0	-2072.3926187997854
1404000	-10705.371915997646	-2289.98906213416	-8415.382853863486	1788.625038967392	16368.928143238576	474.0058754652851	1629.660434214869	2596.1404647532945	2287.2584318496247	1387.5606010308352	1517.0308199297758	1543.921503071213	2222.25447951481	2474.048512787133	1065.8403524126577	6.06940229581739E-5	-8415.382853863486	0.0	-2092.0621539771023
1416000	-10708.236991347927	-2302.7740215555878	-8405.46296979234	1591.2245531607916	15893.142289637351	572.4836212291389	1412.3553404849608	3835.6764866449207	2686.5496454081836	1243.0397422459569	1600.3586566551085	2194.1205148279755	1675.2377987133634	2177.8242896959805	734.1883166501264	6.06940229581739E-5	-8405.46296979234	0.0	-2104.205537368673
1428000	-10686.048035647593	-2266.508148796519	-8419.539886851075	1642.8261532135782	15907.511368038726	483.4577802274593	927.9274508319631	3140.325961293938	3173.051630461328	763.8867377785268	2132.1257259308845	2172.315360881328	2453.6552078856107	2018.8027833614892	891.371720597776	6.06940229581739E-5	-8419.539886851075	0.0	-2067.7376993180005
1440000	-10687.65207613281	-2281.1694772593632	-8406.482598873446	1964.9002537360268	17124.984524489355	404.1780246593487	1414.3419858393702	3519.019943870064	2115.8230455482753	876.648447835844	1574.9913034463507	1668.6556805500943	1473.819211549767	2013.2324590816474	1082.4931532127832	6.06940229581739E-5	-8406.482598873446	0.0	-2084.868652435725
1452000	-10700.28319060669	-2276.0718139230976	-8424.211376683592	1866.47218444064	17064.948612416403	321.07106708472554	1205.0032188782193	3388.7450709426766	2117.048186175687	814.4195116195357	1235.0793165866291	3012.4310786603364	1836.0578115271596	1759.9733234606401	1081.1765951726622	6.06940229581739E-5	-8424.211376683592	0.0	-2079.0659465557787
1464000	-10686.549858002627	-2280.3952212352056	-8406.154636767422	1815.6023350712985	16893.112374592023	310.00830435912746	1155.8750973819533	4077.170323250734	3005.370929058837	827.8544621517635	2639.43752487205	1472.2901253084872	1751.1878138719608	1931.4947108040014	1141.0735972726284	6.06940229581739E-5	-8406.154636767422	0.0	-2080.756038158378
1476000	-10676.709448319278	-2268.1991428565534	-8408.510305462725	1859.5054884172187	16599.624594176297	286.6462565489149	843.605787638012	2966.456387232064	1934.0601405087107	1352.8321015767135	2020.229731461048	1497.4636675572492	2234.272783891088	2003.5578822845437	736.2022732643505	6.06940229581739E-5	-8408.510305462725	0.0	-2072.9368414462706
1488000	-10677.537826383563	-2267.0318814755383	-8410.505944908024	1710.3828820757815	16795.632537478177	458.7072331381633	765.6221813575426	4042.476603433418	2442.9329259367323	492.46076067291096	1289.8101705648116	1439.4991489494723	1581.1204876451297	2566.1600896653968	1246.8773951396774	6.06940229581739E-5	-8410.505944908024	0.0	-2070.3018677146683
1500000	-10710.69748773328	-2282.7532673001865	-8427.944220433094	1607.000497466207	15666.689579552141	652.2434783599705	1441.5278293250733	4638.244283662652	2137.579832983247	1184.7630873405938	1104.3949566444226	1335.3080273666542	2670.697906018181	2241.8427124529057	1112.8753910774835	6.06940229581739E-5	-8427.944220433094	0.0	-2083.69493225773
1512000	-10732.89204107084	-2309.3512900077635	-8423.540751063076	1733.7909266758336	16643.353013510532	706.2179361392715	2301.64209632854	1261.12731063614	2819.982726778937	1102.4685628383925	1822.2842073614772	2354.3890673676333	2882.0741649189176	1913.810250442659	808.4493567439712	6.06940229581739E-5	-8423.540751063076	0.0	-2109.8524178473376
1524000	-10738.857356720575	-2311.8023843661367	-8427.054972354439	1826.9464177647296	16666.39049879966	1010.6046075909405	2177.383777896442	1790.9192300704394	2609.3697699549593	2513.062830667572	525.7728981543519	1396.550251354862	3172.8252226605455	1503.240788905945	1116.6663147345487	6.06940229581739E-5	-8427.054972354439	0.0	-2112.659419056422
1536000	-10713.971736636202	-2281.290105736705	-8432.681630899497	1728.075296463222	15926.608015032823	1651.7850517093084	1115.1857311962392	2791.789155272514	3892.555306210462	827.7905391197269	510.2921359591025	2380.206420436877	2458.871062508051	2395.535325660073	1686.4167444148716	6.06940229581739E-5	-8432.681630899497	0.0	-2079.335610484795
