state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
996000	-10781.173339149316	-2290.87385245113	-8490.299486698186	1582.0917308282042	16307.58185609561	884.9091584248313	901.8797897152815	2425.2883833009178	1481.5399104515118	1331.898056407542	3227.124551966628	1578.619481922067	1718.047223921802	1482.8147022176809	1556.9847809704088	6.108897742363878E-5	-8490.299486698186	0.0	-2093.517245632156
1008000	-10782.808062197704	-2295.2245060647456	-8487.583556132959	1581.1347476901474	16309.808137523072	1159.6335859556311	952.7679998766752	2413.956487500129	1861.9763591995127	2584.655363631344	1253.3635360572237	3894.8807258532124	998.9266797795821	1869.7302128067677	1299.1123762679192	6.108897742363878E-5	-8487.583556132959	0.0	-2094.9325333518696
1020000	-10832.850125423238	-2330.0075721140443	-8502.842553309194	1432.6450671053387	16702.63226630152	1400.8396608866724	754.7796486936693	4136.772733772827	803.0541824722849	3309.630147227984	1847.5188663531328	3305.962324870335	1521.392250724259	1866.4341831382667	1268.4914870591247	6.108897742363878E-5	-8502.842553309194	0.0	-2125.0667923495353
1032000	-10816.888412964065	-2327.000613312142	-8489.887799651922	1789.5873509360172	17456.929906190635	1126.8364278970475	1469.3589055236878	1458.5377344119738	1349.409056812531	2797.0186953306334	2675.795387814014	1824.5805904540198	1239.0653616729946	1198.5067788607926	1869.1252851440686	6.108897742363878E-5	-8489.887799651922	0.0	-2129.434789248242
1044000	-10777.8047032589	-2285.442371478692	-8492.362331780208	1439.7185726268187	16206.086948047141	2361.5382440551216	556.4961496307266	1328.288492895505	2811.8390997991983	1754.4052167453353	3820.5734755002222	1814.674218092415	674.8833368815473	1330.8742535128488	1675.9963989837051	6.108897742363878E-5	-8492.362331780208	0.0	-2086.2596712870213
1056000	-10761.281993919116	-2281.1373924757936	-8480.144601443322	1506.6871884286775	16015.117390270945	1700.8701136637178	934.1714787024392	1275.4464295591222	3356.4155590430946	1142.2773502573637	1663.810236374454	3109.1548371067374	669.7190977782122	1741.6140018359088	1094.6450883232606	6.108897742363878E-5	-8480.144601443322	0.0	-2083.2248360813255
1068000	-10776.219066744521	-2278.812579041437	-8497.406487703083	1687.1291779730934	16631.30036587901	578.6384838420164	1050.940384119754	1037.0147234441927	4992.7720149114475	1033.8499130339142	1242.4491030895863	2876.1676120627053	962.7695013821326	2750.9449064701707	1214.6436449147027	6.108897742363878E-5	-8497.406487703083	0.0	-2079.491991239541
1080000	-10767.86462919265	-2280.665672080812	-8487.19895711184	1490.4870267446984	16082.817540428507	527.8336452860713	948.9571954636214	3050.0627379253774	4204.399698910054	1014.4156971694119	2133.0595381708204	2420.982018666947	1102.7877606858115	1479.3612295253156	1394.8805704499928	6.108897742363878E-5	-8487.19895711184	0.0	-2082.192619401923
1092000	-10759.754528137142	-2279.289303015629	-8480.465225121514	1542.9499268900167	15933.747798127766	584.2327812842034	1137.787272441626	1421.2631213525256	2798.0001149701993	1115.5387644690552	1244.5993854407716	2062.0591098529103	2072.6083800383085	1054.2572769301712	1358.6449656424445	6.108897742363878E-5	-8480.465225121514	0.0	-2085.223148192432
1104000	-10740.070625344699	-2257.0795685466364	-8482.991056798062	1674.998309899036	16469.77723505326	401.5593633634679	623.9846317685171	2243.8511030989657	2467.0750147275435	1655.0487318880992	1408.8742765073857	3636.2459798202385	522.5920433778143	1389.7697447318196	1778.9257023987357	6.108897742363878E-5	-8482.991056798062	0.0	-2061.2272599901285
1116000	-10700.143249466826	-2237.83751557026	-8462.305733896566	1564.6420795720744	16416.443706180464	299.33041052666147	473.2647256394967	897.4669901965642	4097.882810481113	1949.274308366229	2131.696139129538	2702.8550375369123	500.0595755463927	1893.1200727988287	1528.1156345036043	6.108897742363878E-5	-8462.305733896566	0.0	-2042.2745625086575
1128000	-10708.907865401154	-2219.274360328242	-8489.633505072912	1550.8517216444275	16082.801367618073	615.7862883476903	568.2891176280466	1539.3615915623427	3418.2508534299895	713.8174257905889	2873.3754081458155	3350.4371338530186	490.7406433964586	1496.4442849146192	2121.462145468465	6.108897742363878E-5	-8489.633505072912	0.0	-2021.083602885335
1140000	-10742.298104204008	-2249.608287953694	-8492.689816250315	1480.22882554007	16436.155634369323	434.4771307954382	712.4382353196366	1283.9235618644798	4100.961745012831	1359.9521698047245	2717.228091409734	2240.2101906744774	440.3421231977175	2025.1299629584723	1391.3309461526899	6.108897742363878E-5	-8492.689816250315	0.0	-2052.3443357875767
1152000	-10722.265463329328	-2255.560425928372	-8466.705037400956	1553.8850368847934	16500.73372942927	277.10908378954315	613.4447626954543	1022.8549683523889	3765.07599489655	2226.5973927497184	1742.0249152633817	2860.635670739304	1098.8693114841099	1554.6399553853241	791.9446963639401	6.108897742363878E-5	-8466.705037400956	0.0	-2061.862146718419
1164000	-10724.672053837192	-2242.103506779751	-8482.56854705744	1615.7563515308007	15783.223775513268	256.4420690496096	541.7486519626144	934.5310378533136	2873.6018652597245	3049.218418282389	2960.836495040529	1107.1809774994292	1333.803266565044	1380.9659245390403	1552.923663534221	6.108897742363878E-5	-8482.56854705744	0.0	-2049.1535208733403
1176000	-10761.792843078483	-2284.600711146273	-8477.19213193221	1565.812912130462	16642.17052422319	385.61691469178794	785.0361044514462	1265.7874313554323	3165.876621702423	3393.4009464013843	3463.859943857881	2049.3184070070793	1043.2032901254724	1191.2164177145544	1222.7185196730627	6.108897742363878E-5	-8477.19213193221	0.0	-2088.713842327943
1188000	-10727.280368915317	-2250.940932487409	-8476.339436427908	1498.7608319789335	15895.712246932771	591.1043923888133	695.9877983788551	1225.5739924475067	3812.7989917735745	1287.459886120822	1897.571186415931	2859.875181421175	619.3219418933219	1480.5752278950508	1155.7242488118663	6.108897742363878E-5	-8476.339436427908	0.0	-2056.146769125289
1200000	-10728.296263111053	-2240.9601237678894	-8487.336139343164	1470.067292742989	16145.418106115883	509.53192829062317	420.9096545338109	1434.584812395187	4834.152306356522	1051.6156630758733	1522.1859470343118	3974.0354559266916	336.4202514854672	1374.8080242005617	1449.9969289913404	6.108897742363878E-5	-8487.336139343164	0.0	-2044.05906824194
1212000	-10754.193144820438	-2267.8971727311314	-8486.295972089307	1628.8419339592472	16904.071427342864	395.0457824273906	678.9021356340073	2121.8986198274697	1349.2799217421787	2596.4056376918584	2724.891462167688	5373.02880533981	477.7563396411733	1561.0555809154748	1463.8465913848488	6.108897742363878E-5	-8486.295972089307	0.0	-2069.7225878755044
1224000	-10759.759044016242	-2258.8798389497397	-8500.879205066502	1682.647509396305	16396.593516557143	331.19956529647203	872.5870245271428	2751.1986284003556	1861.7191624316667	1686.1305673777165	2567.341685054446	2757.077752936257	431.66468938113195	992.2058461048679	1414.0909124743673	6.108897742363878E-5	-8500.879205066502	0.0	-2064.424676154955
1236000	-10759.268337025878	-2279.9283221429473	-8479.340014882931	1729.502026161698	17276.135890740057	575.3817090699515	774.1143097109621	1861.114095068269	2782.685645027862	1594.5763678149945	1594.8023326861744	4070.8184104287434	500.46469041847485	1407.4689500637435	1603.078700018401	6.108897742363878E-5	-8479.340014882931	0.0	-2083.2206154359837
1248000	-10755.9201228151	-2259.069485678129	-8496.850637136971	1580.9557105183126	16708.63794862575	513.1648068646077	412.5856864869151	1338.9639268672975	2879.7862714855487	1113.469161701925	2528.3819705595993	3111.583427813554	932.0926245662238	1326.1677678070705	2028.921428700267	6.108897742363878E-5	-8496.850637136971	0.0	-2063.8029934006604
1260000	-10718.71725308718	-2246.885118763546	-8471.832134323633	1507.7194206447577	16387.042925361515	720.2015871224041	388.3326400826432	1974.9986140116762	2685.241402812457	1127.8749591220821	1701.3438267600604	3025.6584521005743	585.3184069925396	1598.965253011086	1661.9422375862368	6.108897742363878E-5	-8471.832134323633	0.0	-2050.4883838454357
1272000	-10726.480898297876	-2233.5439850313555	-8492.93691326652	1696.3163122496546	15927.947279620177	335.00445394875135	780.8027468970561	764.2007583930541	3224.8865882140417	3982.6160103082548	1045.331716454519	3663.9551782108556	502.8301169891446	1732.2810145952722	1211.4914231342705	6.108897742363878E-5	-8492.93691326652	0.0	-2035.9855489457236
1284000	-10750.2121751914	-2232.5302051893436	-8517.681970002057	1550.805777097135	15493.065280066128	979.9721686348863	443.2405790314585	920.1653594003913	2671.3191605030606	3165.159635265496	798.8100688090863	2705.5981706413672	426.0756604444045	1927.0526981453681	1403.956778073405	6.108897742363878E-5	-8517.681970002057	0.0	-2035.7604173605578
1296000	-10740.938766738567	-2269.1516087753407	-8471.787157963226	1554.2302390928521	16943.479066861048	1473.507305857294	401.30143856736976	1715.457380921905	2260.09962955042	2912.6487883734408	2084.4753737088495	3938.3669553240834	775.5516001193462	1252.8585401163605	1874.4507813257824	6.108897742363878E-5	-8471.787157963226	0.0	-2068.823812376426
1308000	-10757.380737669824	-2278.155325378811	-8479.225412291013	1580.9955992429923	16141.341044361568	838.1940839700101	1195.8848055159913	1622.8172918668129	2575.1872310656945	1777.2406444277542	3113.130635098255	2244.784704021531	932.3496129923635	1698.9055557080133	1454.1493407719793	6.108897742363878E-5	-8479.225412291013	0.0	-2080.2000731061585
1320000	-10771.617721892277	-2262.1729717246776	-8509.444750167599	1716.8297752970527	16042.74043246087	622.5282347398902	1379.381124390449	1796.682447068182	1205.6781374073917	1244.8760822495465	2478.0416385838894	1123.9021238137793	1485.5383682147801	1507.2830772604511	1805.3704249449675	6.108897742363878E-5	-8509.444750167599	0.0	-2067.9182664202845
1332000	-10790.204193456693	-2288.814661676415	-8501.389531780278	1768.2642003770152	17436.271049670926	657.3978319585943	909.2930140173576	1859.5458468444692	1702.6445371284055	1749.289697174271	2621.11754484934	2174.2112985350254	782.8485383680273	1607.2004653057325	1697.8253440914857	6.108897742363878E-5	-8501.389531780278	0.0	-2093.3850858911865
1344000	-10769.617938598114	-2288.3774647003834	-8481.240473897731	1658.0588120321156	16783.087304844517	605.0254178303803	877.9343204920928	1869.1460139938313	2065.886970885986	2369.9510873799513	3948.4706146442495	1278.5955235531324	928.4477264843916	1211.7954861898709	3615.6848561860797	6.108897742363878E-5	-8481.240473897731	0.0	-2089.8401498231397
1356000	-10771.15835473391	-2288.7780677281303	-8482.38028700578	1705.071914002351	17129.677856433584	1104.042606562594	741.7256909031473	1190.9994778548642	2881.4681324782746	1951.1960972936217	1809.3427133346056	3426.7587805615353	1257.1858124344983	1366.4069608325265	1619.1134227504442	6.108897742363878E-5	-8482.38028700578	0.0	-2091.0220380682813
1368000	-10743.022019183076	-2255.415862432226	-8487.60615675085	1560.0056619983902	16196.631286392922	761.1198681032004	774.5180996287777	1312.4293080567033	2849.5099136787985	1297.3890915109039	855.2485534093925	4260.164593452807	716.8307777973789	1941.9578680950533	983.4483967845214	6.108897742363878E-5	-8487.60615675085	0.0	-2058.6002392640503
1380000	-10704.73911028039	-2212.7538940097365	-8491.985216270654	1633.9818459335117	15627.335201512642	973.9733247110224	867.6354810397374	997.1763797728332	2407.8791144604434	1399.7342369039754	538.664715234494	3032.4111285147915	392.92666839788313	1377.5468763275821	1173.908044477582	6.108897742363878E-5	-8491.985216270654	0.0	-2018.544656469786
1392000	-10708.150605972598	-2231.2816332312323	-8476.868972741366	1634.9232222595795	17071.520975375188	938.9700747009813	570.4756529744479	761.7395343794439	4022.6029626747227	1431.5423644222103	632.2600648852275	4577.607943046981	525.9110587215437	2331.8442785709044	1353.91052439133	6.108897742363878E-5	-8476.868972741366	0.0	-2029.0494085075875
1404000	-10686.307809980037	-2211.9736245376307	-8474.334185442405	1655.9893454507342	16376.448736897099	612.6303406859811	713.1198219103841	580.5620025534282	2684.297198630294	2793.0184186174306	514.3268162844008	4460.1814794788215	702.0651072477094	1785.1983122188926	1624.1110716238672	6.108897742363878E-5	-8474.334185442405	0.0	-2011.2218503747456
1416000	-10678.868704816017	-2205.3273514072653	-8473.541353408753	1373.9735639475996	15723.35729553656	441.9701854750331	485.02191611230717	778.5703806160219	3610.104320007461	859.6174548240014	890.2873951626747	4464.165672073718	587.0185907271983	2037.0063216966607	1132.079318295964	6.108897742363878E-5	-8473.541353408753	0.0	-2009.6850279597593
1428000	-10663.584776302558	-2205.394649320886	-8458.190126981672	1344.3221419104832	15657.361797838397	317.8938788070229	773.8129604235378	578.8099608050059	4136.873428910998	1057.9246542512055	2564.0770729976152	3905.652156546628	292.06191267872293	1607.4920072608468	1108.7904168955176	6.108897742363878E-5	-8458.190126981672	0.0	-2006.6034175105444
1440000	-10718.432205965231	-2231.8448623920285	-8486.587343573203	1731.3881656761444	17038.863856914926	508.1665764323169	493.80367336003616	987.0410670522925	2753.2817769140765	1805.8273548287864	2627.227215638223	3640.3804005518596	351.7044334229202	1982.3816720665257	1267.2910274720714	6.108897742363878E-5	-8486.587343573203	0.0	-2035.1099969519923
1452000	-10696.06673065864	-2232.58279978848	-8463.48393087016	1614.1963446266484	16799.791891470286	437.96106891714436	327.4108566269051	1560.1398311939856	4046.640407894075	1862.4338689566507	1004.8300801168225	3382.506178625535	471.3505552518251	1331.9177933358644	1090.1699155583813	6.108897742363878E-5	-8463.48393087016	0.0	-2037.5899661938706
1464000	-10706.50469198161	-2218.964455310195	-8487.540236671415	1567.9148960562209	16425.900751999692	132.35116312647398	648.7496464244167	2014.9867534456705	4227.835318886854	1114.0079319961633	1026.3088664470506	2617.546215703587	629.6427210785772	1908.6897440690987	2130.727252634841	6.108897742363878E-5	-8487.540236671415	0.0	-2022.9222490303175
1476000	-10699.022357352913	-2232.1364288296995	-8466.885928523214	1681.742166334201	16693.55972178627	244.7505313970619	477.2077774045686	1230.044445265894	2531.0120432807817	2407.9626625551055	1196.5700200019457	2947.951575505739	835.1183012552514	2265.2752152320227	1137.4741062218964	6.108897742363878E-5	-8466.885928523214	0.0	-2038.7616369101374
1488000	-10722.622166941299	-2246.2568012401425	-8476.365365701156	1436.5250480119748	16015.855023211248	220.33225226307752	628.3467932034886	1380.4496331886094	3944.8071165253264	1495.2057256290868	686.7148780684931	2502.5873875171246	811.3169227166807	1458.111110047559	1550.9250373760544	6.108897742363878E-5	-8476.365365701156	0.0	-2053.243372905384
1500000	-10741.835628489223	-2262.8203976151167	-8479.015230874107	1414.9456407142131	16294.699146677582	515.4790897700941	520.643529451269	1954.1342805535703	3765.5207178327587	1783.84885973811	968.1991399351533	2643.230589679052	1356.1957434833553	1930.6714229591655	1153.7394294881108	6.108897742363878E-5	-8479.015230874107	0.0	-2066.347204925619
1512000	-10754.361044126428	-2261.4497067958737	-8492.911337330554	1613.9185247819137	16838.975769037344	309.8000947078068	957.5282951434964	4121.178361129314	2188.9776896963967	1535.7112084395085	711.340503829661	4182.992954133086	963.5020128395366	1857.2382701326599	1209.229153321072	6.108897742363878E-5	-8492.911337330554	0.0	-2060.735485136262
1524000	-10723.242556446045	-2252.666912004772	-8470.575644441273	1474.1952201954828	15915.009444856063	790.0742560477947	919.3279991852512	3277.7620640539585	1951.8875887146676	580.2965182718616	1001.9936569997877	2216.560994703273	1178.0066307732754	1367.1099059522903	1549.0798264200516	6.108897742363878E-5	-8470.575644441273	0.0	-2058.1608191784867
1536000	-10733.209927847165	-2261.010219949758	-8472.199707897407	1489.4420455513364	16534.10653244932	370.61934088862637	649.6503510961867	3049.3928712803336	2705.5030390249894	1189.5005291002926	1479.5093445921623	5534.974136028226	800.785389218976	1806.5900579109357	1486.8984498583538	6.108897742363878E-5	-8472.199707897407	0.0	-2061.010100704131
