state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
1008000	-10855.832723367963	-2272.7212852005428	-8583.11143816742	1189.6431127810945	16677.70254098607	5738.478995470743	872.7975124811159	469.01141569794726	407.23825527451106	1409.0817450546651	2495.2619452511376	2409.6385864551344	2215.3105424281816	1881.5279907966026	1367.796651907136	5.986465382613223E-5	-8583.11143816742	0.0	-2075.3686588358237
1020000	-10841.168671179285	-2262.1740053419394	-8578.994665837345	1200.4704164122866	17108.91919109234	4768.7902693297965	343.59447966696274	340.96828209156365	434.69520660162186	1952.2236835548445	2173.604049393369	2263.2109559958785	2295.642587156122	2022.362387135189	1050.6342576581987	5.986465382613223E-5	-8578.994665837345	0.0	-2066.9690896133566
1032000	-10833.54631079323	-2247.6082365737266	-8585.938074219504	1327.7309870834742	17590.91734109708	3505.345887501877	440.30484978908805	148.3781911474555	480.36058386092617	1406.5125404816129	3580.8124262335677	2633.947265407188	2105.559165781235	1965.8767817270134	1345.7350896878208	5.986465382613223E-5	-8585.938074219504	0.0	-2052.790312031339
1044000	-10823.63408696115	-2236.4404984220996	-8587.19358853905	1119.0668518292625	16576.512878787587	6644.5401312566255	418.51792338564223	202.89698917824276	370.5823734518983	1329.782712139345	3544.7740020886035	2914.2685686283367	1160.6755790285283	2084.0034572894447	1501.7328092704163	5.986465382613223E-5	-8587.19358853905	0.0	-2040.4098463593086
1056000	-10844.279354385553	-2238.5364704592853	-8605.742883926268	1211.8549841332049	16423.53817378982	4757.929641445445	244.98707000101325	345.50731102141145	578.1898943588398	2854.5701793451585	2331.2568776730327	2480.8424012322707	1090.524799136899	2004.356344640733	1263.9354580217982	5.986465382613223E-5	-8605.742883926268	0.0	-2042.2026689797717
1068000	-10838.527213442307	-2257.6337435136365	-8580.89346992867	1179.745834196493	16572.592019740852	3698.0211654876757	269.1126197879764	136.5174895994281	997.208306456396	2090.2284777296218	3100.609243270477	2373.2858227439892	2179.753344129917	2461.106513239714	1257.6834353305542	5.986465382613223E-5	-8580.89346992867	0.0	-2058.8627140415288
1080000	-10836.568551228647	-2265.5814440268196	-8570.987107201829	1158.5954021900516	16622.505203025616	4750.812627484089	272.94916897017475	551.1812830721872	771.6607361023252	2297.4584915439955	3414.067651754136	1973.1505994746078	1608.4321225427968	1511.080391252131	1612.3394936676577	5.986465382613223E-5	-8570.987107201829	0.0	-2068.2620960862114
1092000	-10842.88664794248	-2266.033831558085	-8576.852816384395	1112.68117252644	16329.744182367045	4447.205089537689	391.6427649982145	248.9053583279053	684.7584732388646	2511.1409827870957	2078.5057900378038	2029.959236302616	2078.537438718408	1242.0316489708464	1157.4563623760541	5.986465382613223E-5	-8576.852816384395	0.0	-2071.3810172816693
1104000	-10866.051758811873	-2275.2553077963003	-8590.796451015573	1344.7192825684197	17210.68199678267	3659.8158769284405	438.0973196970488	557.17008866146	1012.395334663509	2042.0404620353117	1668.7600248570682	3620.6682624922037	862.828704500675	1542.35045807865	1665.169974190067	5.986465382613223E-5	-8590.796451015573	0.0	-2079.0549435048374
1116000	-10830.306871062627	-2246.1125338555175	-8584.19433720711	1168.0035571589524	16320.401906784553	3514.5826218750576	628.5402724078722	306.63698307819124	526.9093068219909	1771.5423385508554	4086.5456060049955	1499.5802684901216	432.4189791516287	2399.726250465418	1524.4212054416496	5.986465382613223E-5	-8584.19433720711	0.0	-2049.613842506419
1128000	-10802.212212082079	-2237.67655452208	-8564.535657559998	1164.070138827994	17023.531768794426	5492.011327389493	665.7848063641228	202.10181948799624	475.3534223823412	1594.4758703316445	3306.992755123139	3755.291881100756	578.6715788249571	2330.7839269457304	1997.395254824761	5.986465382613223E-5	-8564.535657559998	0.0	-2038.694114978152
1140000	-10798.899348506127	-2217.612212188634	-8581.287136317493	1105.8338571969175	16491.75344353467	5370.227521762929	828.2211255020904	158.69956665645222	468.55505192719744	1632.6796504810675	1693.8517092042757	3484.4755671178777	526.8303761574176	2285.3793016612844	1467.896503737281	5.986465382613223E-5	-8581.287136317493	0.0	-2020.6669008667825
1152000	-10769.323579370237	-2198.018226204419	-8571.305353165817	1303.6162759140866	17187.13020689567	3511.0690186709794	750.0698345610914	140.41489576181485	271.32851433813124	913.9441815235217	3180.775205268252	3293.508564348723	652.4194722485832	1564.4928245154922	1094.6504627653164	5.986465382613223E-5	-8571.305353165817	0.0	-2006.724369607847
1164000	-10792.00351347659	-2210.2187796498242	-8581.784733826766	1212.405592857882	16089.453643909397	3573.7443938852534	610.3062214339726	138.41718502309115	262.11221799909174	1413.3589066266227	2046.1456054061723	3276.6768120341712	1361.0301606547225	1091.8201662521851	1847.7671591961414	5.986465382613223E-5	-8581.784733826766	0.0	-2017.7262174008208
1176000	-10831.451494168028	-2244.909937220284	-8586.541556947745	1174.1943889318782	16817.797869287624	3441.175791954806	877.0932733595588	165.17352984677183	340.88388086793856	1825.6032271548104	4357.406607357635	2671.2440187818706	1869.1644241987515	1334.8134412102265	1069.461454953372	5.986465382613223E-5	-8586.541556947745	0.0	-2048.725853700511
1188000	-10840.458085165927	-2251.365161617325	-8589.092923548602	1090.999153686029	16046.624233841481	4809.442640612282	1116.1609711985618	146.0360864225132	409.20393186802625	2012.4819059300419	2875.4800243538125	2271.9623612678574	1980.2815846796789	1953.3017995084824	1062.5385195498434	5.986465382613223E-5	-8589.092923548602	0.0	-2053.777323235188
1200000	-10813.716624683535	-2225.1580084961074	-8588.558616187427	1199.7422795223138	16470.159630449038	3526.7434734553226	444.78088980772236	181.9904730107995	389.44337310212603	1617.9886857647887	4246.965356609428	1355.0897523954643	1643.1360248171993	1868.3904813800812	1274.9271353425515	5.986465382613223E-5	-8588.558616187427	0.0	-2031.5273800925108
1212000	-10825.586744920605	-2228.1172160520396	-8597.469528868565	1180.4297426693656	16877.82560937754	4668.475055936706	288.6013977480124	133.86822210549695	414.6504443108032	2491.414824714383	4528.370079281506	2020.3616858607488	2940.935601722764	1116.514036212423	1447.3622043066293	5.986465382613223E-5	-8597.469528868565	0.0	-2030.2859368038892
1224000	-10787.587745082063	-2211.2324332098988	-8576.355311872163	1179.164317105579	16461.252932132327	4072.5799272653944	333.4021224460589	141.04478656922683	306.4561501733767	1762.517589872059	1981.2659969784722	3229.2373556789835	1503.234727278633	1715.4213339926036	1206.7679246681298	5.986465382613223E-5	-8576.355311872163	0.0	-2018.3012345163122
1236000	-10833.07702000787	-2256.0408027061776	-8577.036217301691	1204.865571751388	17228.900922334764	3747.3374047309567	452.58559944151574	212.9264486546709	675.6514322441892	2292.8515028542406	2663.249753143222	3548.577000737249	2112.216183244205	1480.3735413880381	1639.2116469636253	5.986465382613223E-5	-8577.036217301691	0.0	-2058.7307920633825
1248000	-10803.055198244865	-2218.352971113036	-8584.70222713183	1085.7984572806122	16500.296454151372	5967.55067896288	324.0709272730089	107.06344251283936	432.5941104138874	2550.077590740361	2804.7519405893395	4760.0864849910395	832.9097569502064	2034.2098227793288	979.418470590678	5.986465382613223E-5	-8584.70222713183	0.0	-2019.7972100791117
1260000	-10790.059843872148	-2214.4085602897926	-8575.651283582356	1277.5847228813986	17350.687589315832	6730.516610108286	321.3873352641072	69.00310254176267	495.5534420152849	1720.4944593807625	2856.6227786070313	2999.429373008947	560.1695659597642	2133.346647654153	1076.4721095771445	5.986465382613223E-5	-8575.651283582356	0.0	-2017.0050684697917
1272000	-10797.99999041975	-2233.1999780007372	-8564.800012419013	1338.2325576311428	18025.916450632158	5126.654701168171	533.6365778609058	94.88628031773784	552.0429465162595	2295.102105484534	2061.1089965832193	3751.651886349686	690.0761220684788	1255.7053338394103	2208.718073428261	5.986465382613223E-5	-8564.800012419013	0.0	-2035.2541236269267
1284000	-10835.50715859752	-2254.537306258312	-8580.969852339207	1240.8596939789363	17314.294576820175	6698.57784239396	499.39952789261645	143.90621976259575	614.9209960073209	2278.4535251236434	2563.514132218702	2563.2920744259327	474.79760322071854	2164.4259601998538	1208.2230129573982	5.986465382613223E-5	-8580.969852339207	0.0	-2056.4239469931513
1296000	-10837.59970166476	-2256.9909981051524	-8580.608703559607	1093.306748137056	16536.369445537734	4766.699490604888	637.3698444583551	196.45956917192225	676.2825433743895	2433.368957692879	3587.0052955072015	3485.920812244826	1441.3478451362314	1467.7283837322368	1089.2584674955233	5.986465382613223E-5	-8580.608703559607	0.0	-2058.860914245745
1308000	-10822.105064040636	-2232.947221864087	-8589.157842176548	1129.4521374610936	16235.473094541365	6202.735850916602	344.961411451575	202.44185844676394	1259.5009154221561	1860.996645133426	2204.4016529109517	4103.634783150275	650.2772437377824	1638.9669662751792	1005.8050872399319	5.986465382613223E-5	-8589.157842176548	0.0	-2034.4391759106343
1320000	-10826.998262285506	-2239.924482938248	-8587.073779347258	1229.934216068318	16447.852612511328	4765.9392615866	335.8214166089207	261.16270152823193	791.8271631682665	2668.5271009328408	2159.1065469755627	1694.3883178090502	1041.6708836341404	1726.1321782149064	1459.1771163657138	5.986465382613223E-5	-8587.073779347258	0.0	-2045.2203957012812
1332000	-10826.735556133226	-2245.3675151723987	-8581.368040960828	1273.3655331973723	17074.742742896186	8183.35395424561	175.06243228733646	258.5649701310921	884.9613491333793	2603.9249006444934	2779.510418347789	2105.8424532929816	2221.0679609504446	1171.0124532371897	1796.0277466293549	5.986465382613223E-5	-8581.368040960828	0.0	-2046.866963194525
1344000	-10841.095017716887	-2260.7916757607923	-8580.303341956094	1206.3070708768294	17790.661762896852	6299.513189546999	248.71467205406654	215.03993399805233	983.0080219295704	1838.6522196378342	3758.3527886777247	1622.8113509030636	1835.3241936540328	1845.6620130024737	2335.77947974876	5.986465382613223E-5	-8580.303341956094	0.0	-2061.876530514919
1356000	-10822.506679006723	-2243.3214234559655	-8579.185255550758	1252.726279767262	17485.637350653862	5999.658435124454	333.35373218842483	207.56843269383359	558.3227500942853	2335.1735320894363	2499.215309228775	2422.8046898438897	2832.833451093115	936.9770968859272	1919.835951770228	5.986465382613223E-5	-8579.185255550758	0.0	-2045.7309666088079
1368000	-10830.954677185544	-2248.8047876168525	-8582.149889568691	1335.7092574960138	16414.344019004155	6177.348078790359	310.9820049619635	363.9508860958758	830.3102475096438	2805.239495741531	1523.9765167751789	2994.5567781507325	2642.971149728947	1419.572140330124	1141.2761466207012	5.986465382613223E-5	-8582.149889568691	0.0	-2050.6807353414965
1380000	-10847.566326318514	-2266.579550698627	-8580.986775619887	1275.3826955777686	17300.818936574928	5269.4613178404525	571.970263006669	376.3774496795026	789.9794700853076	1165.8263578372396	2752.0804122566615	1781.5684077677442	2011.0599968388926	1453.8400765662464	1643.3222422773122	5.986465382613223E-5	-8580.986775619887	0.0	-2070.9764706799265
1392000	-10841.282018533042	-2260.5686454815736	-8580.713373051469	1383.3264219086418	17777.3467122024	6323.47801432268	693.3408134940016	365.4948265028233	831.61602054353	753.9770010732575	3972.335638768792	6361.376566835579	1222.510633756666	1835.272362101242	1710.2687577146155	5.986465382613223E-5	-8580.713373051469	0.0	-2058.3589422771365
1404000	-10821.512314409822	-2247.9292511896697	-8573.583063220152	1279.9648905635374	16910.663165117523	4306.904638307564	544.0622791263725	431.2051936226597	359.64076287043486	723.1547835981451	3475.8007486515194	4128.245857077895	1749.363760222289	1744.0232022121738	1814.735620304791	5.986465382613223E-5	-8573.583063220152	0.0	-2051.059538972813
1416000	-10819.803465455127	-2241.7904688993513	-8578.012996555775	1120.8900354783846	15561.868993872376	4994.423151741485	347.71598337338884	370.5703046952057	525.4783435563708	1117.3826424049141	3815.859294163399	4137.1775481862105	1363.4429578541426	1424.5016388532583	1382.7748921020157	5.986465382613223E-5	-8578.012996555775	0.0	-2045.8287330486855
1428000	-10823.640151503236	-2243.7042900409415	-8579.935861462294	1074.195165354726	15671.72462809615	4781.279472857589	402.9052492364715	437.30899979299704	470.29176739913345	1522.3527904044004	2985.246620017156	3864.568815531502	1151.0280989901291	1625.8868367338675	1174.841988856645	5.986465382613223E-5	-8579.935861462294	0.0	-2048.1275685961646
1440000	-10868.826004053564	-2272.392463602321	-8596.433540451242	1332.8896727865745	17334.54379659092	7260.126171405499	344.6281242960983	547.5511938624533	625.5533044206563	1675.521738574174	1738.4770391702036	2521.988389052707	1299.0733378645102	2195.147182129729	1740.7849844718517	5.986465382613223E-5	-8596.433540451242	0.0	-2075.2795553252804
1452000	-10845.136258427054	-2255.2380289680154	-8589.898229459039	1125.0183970667838	16537.982264698505	5607.271558035954	520.075115690051	309.9846863163144	411.82598614888343	1417.5569126081684	1452.2480654696608	3751.3469474815197	1535.7685586632313	1640.3934045576598	1151.4837120069897	5.986465382613223E-5	-8589.898229459039	0.0	-2060.8810542933165
1464000	-10820.019305811133	-2241.7465463254493	-8578.272759485684	1167.079450790874	16573.12049671697	4915.0444333492005	756.9003935938737	356.2428815561589	447.3415823611296	1143.300886860159	1470.1228566470716	2798.6245492482026	1439.4565273552257	1508.190500911654	1626.778368417529	5.986465382613223E-5	-8578.272759485684	0.0	-2048.5028557878877
1476000	-10796.861872088084	-2227.77430965787	-8569.087562430213	1238.2409314852061	16667.58917760526	4927.655461525561	795.5827930128085	234.36588855896844	141.43878516160987	886.1565683698911	3987.418206326013	1510.5292529657959	1564.8506352897625	1766.7482275988955	1145.8209989144912	5.986465382613223E-5	-8569.087562430213	0.0	-2032.9164009579035
1488000	-10798.454587064094	-2217.319637095533	-8581.13494996856	1123.4109814438752	16085.904686008997	5989.297656534067	590.6433033717315	208.46092780314552	275.8590371147253	404.25106649315137	2445.6385705380976	1683.554333617772	1461.2409443110466	1984.758001521127	1666.7333570814606	5.986465382613223E-5	-8581.13494996856	0.0	-2025.3550092447783
1500000	-10796.146370493396	-2210.2888838616427	-8585.857486631754	1067.890984824137	15790.557374082044	8780.60025695567	658.4673570395522	213.8216783312495	278.5100704411231	694.6447533860437	2386.811063790401	2552.0859087569356	2098.0826284131335	1977.350451425709	1515.8840025379511	5.986465382613223E-5	-8585.857486631754	0.0	-2015.4232641558976
1512000	-10860.282142003938	-2259.204055438689	-8601.078086565249	1227.2252440056243	16573.288296018956	7690.66664524484	536.6920625591024	237.21497239124528	466.84962654595	1463.1099119327077	2550.0790954318045	3946.0159749759137	1002.677066257208	1737.5544440401084	1215.9341821229382	5.986465382613223E-5	-8601.078086565249	0.0	-2062.861457456466
1524000	-10823.141681218907	-2247.3434340005133	-8575.798247218394	1206.6801752453703	16743.923331341466	8721.755531692022	1132.070639212696	183.14730879874216	356.20971817489385	782.5384712138052	2912.604488206359	1018.1339658791154	2230.277927788616	1238.4702642840325	1512.9620612336817	5.986465382613223E-5	-8575.798247218394	0.0	-2052.2102886509906
1536000	-10847.58954795841	-2273.0072536879375	-8574.582294270473	1163.6445089796955	16122.577796426303	6278.374710437401	864.6614176783391	590.179857066641	410.47598928909156	2216.264091673212	2097.900841633262	3034.0215162036907	1034.4782581475902	1966.7148318302823	2088.301442012206	5.986465382613223E-5	-8574.582294270473	0.0	-2072.3095087410898
