state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
996000	-10947.22555670293	-2288.501875741205	-8658.723680961724	1105.0563954648123	14839.952453501706	3480.259392363892	738.1539905493017	1644.2332640964873	1679.9749840701988	1215.706430958755	1537.4680964074307	3031.207449193192	1358.6178559350274	2477.918017958963	1283.4902492208298	6.212018906144497E-5	-8658.723680961724	0.0	-2088.488903392568
1008000	-10935.50936802989	-2285.768518849494	-8649.740849180396	1225.8125388700162	16102.292356434338	3143.9242706774044	466.40111934954257	1069.6390572955152	2228.452691927488	1611.6770155038437	1501.6016261824245	3764.944946799357	853.2645842534168	2455.1883113345257	1048.6253169352624	6.212018906144497E-5	-8649.740849180396	0.0	-2085.830532538419
1020000	-10953.747971157984	-2310.14515340971	-8643.602817748273	1139.6096859628194	16804.476950248794	3384.858491383044	525.2699784560409	893.0684352320698	1806.3284901170537	1942.4604877926772	3248.589264321496	2808.1587641287206	836.6121459225931	3084.5123566772018	1291.8192228345192	6.212018906144497E-5	-8643.602817748273	0.0	-2108.4844220818286
1032000	-10946.970865618166	-2314.231112085265	-8632.739753532902	1250.5866454291397	16590.223892890994	2373.7902901091916	658.8537367000001	1855.2791411956318	2024.1018660164113	1489.465455215302	3182.3323260231305	2723.1164901297943	463.0180881504535	1786.37950457899	1428.6483717403848	6.212018906144497E-5	-8632.739753532902	0.0	-2113.7653730481657
1044000	-10980.754960827333	-2327.9439245725257	-8652.811036254807	1168.8669799510028	16142.24587841153	4869.638140249623	1238.6522073068172	2144.5678384514295	1405.5499411777391	1344.4752431279385	2465.449640730375	2293.237443414579	866.2338037048185	1727.2179457526918	1340.872546288411	6.212018906144497E-5	-8652.811036254807	0.0	-2127.183212432255
1056000	-10969.57142667688	-2329.313062401865	-8640.258364275014	1119.3571004848113	15952.597482415984	2381.467631732548	1470.610922729225	2364.3892947227764	2591.8522310970006	3636.1915816544306	1021.989780323063	2708.1390535026817	821.8565673338742	2679.2019998400365	1080.7639024891016	6.212018906144497E-5	-8640.258364275014	0.0	-2125.4078624116887
1068000	-10952.90306200586	-2319.5514534274625	-8633.351608578398	1133.2027202160025	15597.602415020228	1353.6741724297653	2418.8784844983193	1547.8260102404226	1804.3179118484538	1583.1382718224609	2037.0132929004062	2650.9334931463222	939.4215549927458	2623.759062164273	1143.4652252032442	6.212018906144497E-5	-8633.351608578398	0.0	-2119.3769993911324
1080000	-10963.070271223307	-2328.3846105191124	-8634.685660704194	1148.8803143815007	16136.397678696878	1849.451679967808	2482.3768417404126	1433.2386909714091	2075.24173948832	2713.5724122336105	1556.853505027203	1921.1148308011188	1431.929259105256	1560.9027326141966	1711.1555139664124	6.212018906144497E-5	-8634.685660704194	0.0	-2127.9345991562577
1092000	-10949.381547272136	-2306.5779798904796	-8642.803567381656	1123.116602730824	15881.487605347322	1925.8251613398606	1825.1202348874062	733.0248012622955	2704.376688787538	1317.8789037007596	610.8520062038133	2323.208213644505	1616.984018479369	1496.0504372313364	1241.6610102835975	6.212018906144497E-5	-8642.803567381656	0.0	-2108.7538520942685
1104000	-10954.38206906904	-2298.1637001787394	-8656.2183688903	1200.9990188043807	15551.020588530158	2798.7294382384825	690.6303257623049	2297.708914292845	1933.3725037364134	765.8659975585465	2949.4357053988056	1902.6849096196017	1516.1965588129726	1662.1568862446316	1744.6124876173496	6.212018906144497E-5	-8656.2183688903	0.0	-2096.7987827664824
1116000	-10947.88835303107	-2307.1378803528332	-8640.750472678237	1196.8972416571112	16058.005637674392	2577.57016416593	593.6208071946055	1625.6193854545745	1792.528675277133	1711.4879693835546	3024.926014699966	1439.9355488025342	784.7481385363637	2684.588784310832	1061.067500108711	6.212018906144497E-5	-8640.750472678237	0.0	-2107.8858030155507
1128000	-10958.594294993802	-2317.4381496190617	-8641.15614537474	1252.3508970816497	17050.287321981836	5027.446309441877	511.4052672991506	1890.567111095924	1788.6569349984923	1555.691665961154	3595.8307752921583	1612.2548897580266	1216.4332952379882	2414.059785971138	1710.6056509794457	6.212018906144497E-5	-8641.15614537474	0.0	-2113.6693755011916
1140000	-10939.871906593748	-2305.6883177512773	-8634.18358884247	1082.0642985213865	15786.55008195232	4857.460161643814	546.6170925437082	1026.8487362847457	2700.6813810755966	1730.4422848817833	2028.0262710001894	1146.2849666865347	906.1631028432731	2723.3837145519396	1470.8076578257785	6.212018906144497E-5	-8634.18358884247	0.0	-2105.4825164292574
1152000	-10950.236371261306	-2311.1047169785957	-8639.13165428271	1127.501726761001	15659.145188313245	2773.2069819218564	663.1325870807821	1316.5909263452731	1921.0220234557612	1999.0137292732013	2500.0146865206207	1544.3195382730692	1532.6504808619457	1832.29232613686	884.239264499905	6.212018906144497E-5	-8639.13165428271	0.0	-2113.5423511661593
1164000	-10958.323494949	-2310.134586026264	-8648.188908922735	1134.5378552880263	14993.759249375282	2939.9353858510617	968.4372530035815	1969.6051221526454	1425.087509363618	1174.992430139886	1858.0765460808677	2233.614285467111	1065.9709048897003	1226.579420504731	1609.0487621451564	6.212018906144497E-5	-8648.188908922735	0.0	-2112.9666379906234
1176000	-10968.945408707033	-2314.2839896232	-8654.661419083834	1140.844333456361	16110.946634769341	2882.9396510527836	700.926906659966	2530.8244650840084	1287.609144667832	2642.0449120440476	1089.6577557237254	1910.4098316046095	1180.122240444538	2022.1074802383978	1103.881808254519	6.212018906144497E-5	-8654.661419083834	0.0	-2114.536215090181
1188000	-10941.391418921994	-2300.8358123188286	-8640.555606603166	1037.531494269669	15627.38646758514	2105.337028591283	1691.9348282783099	1556.3343307015027	2799.8269127635226	444.0725594433399	1659.8279219905346	1895.3891869465308	1767.1403715311512	2573.9439880274294	999.5169243663111	6.212018906144497E-5	-8640.555606603166	0.0	-2101.325285157676
1200000	-10978.899963382742	-2322.0385742971152	-8656.861389085627	1088.5464711402255	16123.03185920905	1535.5556830105177	1029.8266018648517	1939.6262436246232	4347.351472732899	1454.0890728039792	1127.3645760200716	3125.4143714496176	1931.1469863040247	2650.396869473697	880.7691705066311	6.212018906144497E-5	-8656.861389085627	0.0	-2120.2534608245587
1212000	-10976.75061408582	-2338.818479085546	-8637.932135000274	1068.6196839761706	16377.86346279368	2154.195783154465	1164.3614186304249	2210.335284404547	2690.3822716661484	1170.6811451877486	1347.2978744094396	3106.7741794635804	1721.7060335902318	1883.5983934126791	1493.4517171371554	6.212018906144497E-5	-8637.932135000274	0.0	-2137.9316859161945
1224000	-10979.901942298233	-2331.9550400886237	-8647.94690220961	1093.5735386996218	16599.899790130974	1311.666774315245	1323.5089430944167	3289.5945560268224	3837.2760321656483	926.5018699973874	1280.3377245143283	2292.4222611690916	2719.030484555065	1559.7996553200967	1339.0458569509044	6.212018906144497E-5	-8647.94690220961	0.0	-2130.8311596280014
1236000	-10992.178297405902	-2347.464032800156	-8644.714264605745	1110.5764099122707	16420.65726084254	2254.7853678215893	1866.9215998443767	2776.0205211878547	2671.036263542054	2962.5409328454184	1768.1073052172549	2523.7870300338323	1739.0134820878825	2534.060019659223	1406.3809997278847	6.212018906144497E-5	-8644.714264605745	0.0	-2142.4705826164686
1248000	-10950.281395754433	-2296.1713925789063	-8654.110003175527	1204.2894913115565	15535.906102243142	1517.35190927064	814.8078308417017	1293.322530501514	2197.4631585135403	2858.0455154910733	1425.3533608091718	2538.070702601774	1633.684047901312	1976.939806779333	1218.0357265551354	6.212018906144497E-5	-8654.110003175527	0.0	-2097.775533367334
1260000	-10928.52107225583	-2274.943621730988	-8653.577450524841	1205.734249857166	16523.834845528836	1620.7889405234246	301.79021316499524	491.32916168589753	1980.204202725586	3296.198155071863	3395.3826612592566	1728.4167345573976	1080.7787127996069	2478.293394575637	1136.442270827229	6.212018906144497E-5	-8653.577450524841	0.0	-2077.7299822848536
1272000	-10902.412954751817	-2262.128302040758	-8640.284652711058	1175.0028389709773	15464.829283778547	1279.1888471237748	408.81334690954714	765.4413508532211	4774.078388306759	1109.7358041845005	1670.4898123126143	3583.6707403112046	829.0453341123236	2141.135991437291	1388.8008926750751	6.212018906144497E-5	-8640.284652711058	0.0	-2061.755515991934
1284000	-10945.662546272091	-2302.1958901245116	-8643.466656147579	1243.406585699052	16646.886312254188	1705.7438417492042	1060.8356480921773	733.0706267047352	5449.777085232125	1383.3761149567124	684.9953187268568	2076.6675418441655	849.6589342384236	2204.361098155928	1353.222480642419	6.212018906144497E-5	-8643.466656147579	0.0	-2100.8326433626457
1296000	-10924.164352483558	-2296.00118931102	-8628.163163172538	1081.381268524334	15878.056223241676	847.6129098782905	1697.6829950469698	499.2678086136237	4214.966354577243	2120.3334741793956	1503.8398746555836	1648.5408171021172	1178.016642855676	1646.6095044103001	1057.7060867066764	6.212018906144497E-5	-8628.163163172538	0.0	-2095.6950756789724
1308000	-10935.659695859356	-2286.7716167531257	-8648.888079106231	1166.1979741399064	15608.137432588854	1891.6200702136953	950.8307072791029	860.7773949642931	1589.0386228410023	4132.786695834725	2621.961506469035	1548.775742014297	660.553336876391	1784.4253101443037	1741.8494734247322	6.212018906144497E-5	-8648.888079106231	0.0	-2088.445802553041
1320000	-10954.102425067169	-2303.6721348447254	-8650.430290222444	1250.406384559804	16274.940913431708	1814.2281805565508	1263.3767411631372	705.122243546141	1450.0659746915808	3673.9485677641887	3170.2087089458673	1496.3784230951992	1136.598953570199	2740.6571161115403	1445.37640706968	6.212018906144497E-5	-8650.430290222444	0.0	-2103.611020203617
1332000	-10912.241301942664	-2254.61839479961	-8657.622907143053	1146.3561116341996	15423.897615909831	2578.137337942387	640.7353906217561	388.353772613867	1006.9142941857415	3571.079043429308	3098.282755046303	963.0790284916817	915.2910868119168	2016.2956985978808	1036.7400576021043	6.212018906144497E-5	-8657.622907143053	0.0	-2059.311255790187
1344000	-10915.503327799926	-2273.2924070859117	-8642.210920714015	1137.8825945730848	16250.972581510148	1848.8849441459174	727.9468567886868	248.7412118753066	749.4567963416274	4369.825072533083	3769.362685476722	1838.2515737461417	1655.665825732563	1454.3182838859675	3291.801111847307	6.212018906144497E-5	-8642.210920714015	0.0	-2072.5439844594357
1356000	-10900.02321930054	-2264.6348559881767	-8635.388363312362	1233.8988350995655	16335.053091179083	2577.6186605956714	403.58209041899806	356.3151499735668	815.1953293822216	4081.1891218826277	2794.551306201353	2419.0936320339633	1388.399176104401	1481.712624973922	1337.9562753083244	6.212018906144497E-5	-8635.388363312362	0.0	-2067.5944927951646
1368000	-10933.65127070294	-2294.2377174165	-8639.41355328644	1132.7122768853412	16181.902542898746	3070.3572104621885	993.8370259164062	531.4149693667247	1190.8995163314498	5275.651130634244	1839.007795905607	2636.7315768819913	1188.6425740699854	2352.808374209311	1069.524489624372	6.212018906144497E-5	-8639.41355328644	0.0	-2092.5154648036264
1380000	-10916.433746153863	-2278.692697969264	-8637.7410481846	1059.3222943402923	15473.583731618854	2226.249391596264	1976.5526915772657	399.49143936308076	723.2809630460393	3971.526760138624	2891.0299198214684	981.5992536555156	1351.5117711038872	2174.765187572812	1397.1014030812173	6.212018906144497E-5	-8637.7410481846	0.0	-2078.9274201556345
1392000	-10931.028186367112	-2297.2000634560272	-8633.828122911085	1187.6373044057902	16144.640024710381	1743.4329973261401	2383.984237161833	632.2409151062045	1079.9733410184926	2694.3584350785973	3801.9511510734696	2140.932413985529	1597.1439115051226	2759.1062504289157	1265.592795600945	6.212018906144497E-5	-8633.828122911085	0.0	-2095.608550019112
1404000	-10973.41966763	-2322.466990276717	-8650.952677353283	1103.24401348956	16854.078794489476	1696.3166668419203	1972.281375610123	990.6100487770022	795.9316006649609	1376.5738064757256	4486.701875126233	1795.9239441603359	1643.5173643232658	2453.4345423063223	1693.7166058722028	6.212018906144497E-5	-8650.952677353283	0.0	-2122.3579333884322
1416000	-10910.764699991878	-2265.348902699357	-8645.41579729252	1071.7271027127658	15424.968877097108	2329.383443676485	938.4628662160403	483.81130897932536	578.024842369812	2523.6003402370293	4289.9382688616	1971.5638612512935	1171.4648783485452	2373.069941637079	1287.9245907653205	6.212018906144497E-5	-8645.41579729252	0.0	-2067.3062557472113
1428000	-10932.790082375144	-2285.4304632772496	-8647.359619097895	1107.8810166325277	15794.326496198979	1752.4598137998585	1445.8724157381616	491.08670700943173	913.9543770256342	3675.6124270973105	1476.1395756588522	2539.537100247385	2281.845733680176	2127.7810398958873	1650.6744778006569	6.212018906144497E-5	-8647.359619097895	0.0	-2085.5608861923797
1440000	-10961.793292234703	-2313.750757125703	-8648.042535109	1229.2395230935183	16709.36201780632	1935.4215056546816	2425.0899804100077	1010.1755313737939	635.1051800274179	3653.25491825536	2420.538623498922	2056.000055653782	2035.025968086139	2462.506395140189	1677.984215756021	6.212018906144497E-5	-8648.042535109	0.0	-2109.946651247493
1452000	-10922.523109733085	-2291.3258594592844	-8631.1972502738	1159.7495889143106	15905.932025910493	2733.0023165188245	1679.8197191219388	495.096854982104	707.9384351328038	3377.185744665618	1368.582821398538	1909.444674446449	1489.3648861293846	1927.0401739517392	1105.0218376085306	6.212018906144497E-5	-8631.1972502738	0.0	-2093.3446400791854
1464000	-10943.69192425622	-2300.947550012573	-8642.744374243646	1107.5070562248977	15825.5773747915	1197.4169476342931	2618.633534333872	1783.2990579781042	638.8246538743982	1259.3828398097826	2185.203096481971	1829.9856859185788	1288.849040275874	2297.1064805212545	1931.7682394237972	6.212018906144497E-5	-8642.744374243646	0.0	-2102.825313391536
1476000	-10978.761906184925	-2342.121953460769	-8636.639952724156	1206.2767962428077	16876.758506644437	1259.2694396401223	2225.567833010008	2072.981722012733	1460.9206346015987	2826.9887213740885	2874.7713310971667	2269.584722602493	713.6315267349628	2622.4080392287124	1667.6535907855605	6.212018906144497E-5	-8636.639952724156	0.0	-2139.2845169692087
1488000	-10974.878648130212	-2317.3896123231348	-8657.489035807077	1025.636418856377	15712.444061548313	1686.8278333393107	2978.514000394894	971.0031857567354	1498.4545313872047	1137.012851530217	2586.398930842621	1468.4416148695987	1013.2264876183133	2514.6416409411204	1537.7300347178912	6.212018906144497E-5	-8657.489035807077	0.0	-2118.326421333655
1500000	-10963.710885182887	-2323.8834911144163	-8639.82739406847	1027.30492444918	15474.780086327739	2059.706006188908	1477.2561524793734	2300.0793108197827	1514.1731047830308	2958.1322130926087	3101.7269816481703	1199.0887583023255	1345.0235087648916	2767.8502959322445	1770.4044435160629	6.212018906144497E-5	-8639.82739406847	0.0	-2121.144100242755
1512000	-10938.650846076234	-2314.511710688083	-8624.139135388152	1132.4915194561102	16082.17176328392	1470.1869121501716	2222.5225697435467	1015.3421436968882	1033.141087803227	2447.6210510611577	4303.515355839288	1167.1843519363706	979.475826370174	1905.776149478379	1385.53267610979	6.212018906144497E-5	-8624.139135388152	0.0	-2115.895662947621
1524000	-10960.883046964853	-2320.143266267616	-8640.739780697237	1178.5329343182805	16260.17256206017	2143.8966343174884	3764.6415357661467	761.2660992756008	1190.2048284662935	3779.993993207206	2888.420009489011	572.2480706936924	2232.3101109313816	1581.2446517276624	1117.8863127645245	6.212018906144497E-5	-8640.739780697237	0.0	-2117.561547300812
1536000	-10962.683914662191	-2334.1843107064883	-8628.499603955703	1120.7923985070047	16354.335262883451	2742.4406709382765	1205.659737747251	2776.2569300729992	2087.9489404728406	2087.1548183402	3897.43913182694	1109.055132947364	1305.5348672240452	1105.7988378703776	1903.4325642503939	6.212018906144497E-5	-8628.499603955703	0.0	-2132.147398464659
