state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
1008000	-10580.567105459259	-2221.7402792140515	-8358.826826245207	1356.8968454156307	14552.371527117888	1826.4406883116644	4784.900684923626	447.648242989373	290.3206017791682	553.6585100593951	1380.439153154564	4503.217140564386	1017.5154604662499	2497.8351009021108	909.8461531314144	6.779661016949152E-5	-8358.826826245207	0.0	-2025.2338839035854
1020000	-10601.962417989578	-2246.6307610802833	-8355.331656909295	1376.264766486647	14947.495258155526	2075.3074049785855	2919.7480048954494	332.78342434567685	411.0691807661828	1319.2336959083752	1474.1757933864828	3017.333077542177	1768.0447961025193	1641.1941225692399	741.8462681503286	6.779661016949152E-5	-8355.331656909295	0.0	-2052.4951867537134
1032000	-10573.320124625661	-2230.309003141224	-8343.011121484438	1513.2981809596995	15418.064984494045	886.921933931702	4311.756375799191	202.93739754336113	444.66274208184217	907.220542306423	1738.1798357022417	4243.038220379289	1039.9561845953483	1430.4901582377115	1278.4559521772833	6.779661016949152E-5	-8343.011121484438	0.0	-2034.6979697675185
1044000	-10549.21813604239	-2200.6558131578977	-8348.56232288449	1317.0683369411013	14397.346285555883	1743.5049996047176	4971.22308249259	256.28403567954956	292.77028840948174	645.9144953328193	1955.6823197647566	3632.9821090582213	565.5834342584164	1534.342599227525	891.6904376044671	6.779661016949152E-5	-8348.56232288449	0.0	-2006.9609387549115
1056000	-10590.120861987736	-2219.367065258016	-8370.75379672972	1357.3105152427124	14685.238548267283	1413.7609135795276	5288.196686690806	489.5262730143906	207.00554679357293	1061.587117060477	1502.8263232304773	4118.9803378988	834.3610502906121	2021.1561074543351	951.2164860513566	6.779661016949152E-5	-8370.75379672972	0.0	-2020.894678816796
1068000	-10568.37659306472	-2220.7339151602982	-8347.642677904423	1374.767604555346	14674.54255664469	1159.4296282075127	4150.746817507008	295.0649694800392	488.04114056220936	952.4436432550904	1587.0257204824973	3865.237364595397	873.7613172227115	1888.2408783837304	928.9340246734018	6.779661016949152E-5	-8347.642677904423	0.0	-2025.5128952855769
1080000	-10575.181067024845	-2224.881256766149	-8350.299810258695	1410.5947718895068	14697.733142538713	1904.7483598073106	3682.5370063623545	399.3177021762682	482.9397228401521	858.3290002287026	1398.8260969330895	3020.691292562284	1110.0561560050166	1341.8986486551903	1406.3044345409714	6.779661016949152E-5	-8350.299810258695	0.0	-2031.1930687852914
1092000	-10577.526815076122	-2218.007071656248	-8359.519743419874	1440.486446796758	14524.152725866672	1115.7362751330782	4063.290333964982	267.0228167892318	615.0428189426477	1136.5229822039312	625.2554202248402	2361.4613929233906	1205.8770365520027	1332.557890839494	1038.7760883506578	6.779661016949152E-5	-8359.519743419874	0.0	-2025.2904046206988
1104000	-10608.851095002337	-2243.499405753645	-8365.351689248693	1503.5091031539525	14231.817705541916	1431.8388256353205	5095.5998072031	526.1979543533315	938.4887242865467	1373.4516019250839	860.0676467829904	2912.271407752106	897.2422670842861	1493.1028756138237	1321.4198847155349	6.779661016949152E-5	-8365.351689248693	0.0	-2045.8640640318354
1116000	-10591.759175509986	-2235.2962871208915	-8356.462888389095	1388.11804476246	14256.11757913236	1283.6607220357823	4501.036373137454	165.94636408738117	909.0578387030359	1181.355053947252	1605.874618890073	1880.929673341678	631.4968533878025	1940.1615348777766	1212.549873388046	6.779661016949152E-5	-8356.462888389095	0.0	-2038.2983607192164
1128000	-10604.187072969236	-2249.4976984244545	-8354.689374544781	1585.4612079200538	16098.732511512682	2827.6182419051956	5866.534608420307	268.1608105663866	750.9818477448517	755.7890287570676	2040.132988941741	2949.907159942983	864.504826585627	2412.9092787842105	1244.0743609447293	6.779661016949152E-5	-8354.689374544781	0.0	-2049.6800934641456
1140000	-10590.856904747428	-2229.061852357223	-8361.795052390205	1354.7319657471517	14841.940544952422	1834.8623642973707	5425.450477487821	324.2924912896022	530.6448755935884	864.5599198452237	1249.0642390946148	1852.123403700066	1198.813930400608	2651.572511216429	1045.0494345975733	6.779661016949152E-5	-8361.795052390205	0.0	-2033.80491431973
1152000	-10587.281204224077	-2233.695484267774	-8353.585719956303	1457.1614325373798	15039.90703342949	956.1411362206212	4233.500610202406	470.15067708634274	628.5870053308585	882.206521550101	1253.6771144620109	2149.0777562564163	1609.047809347599	1687.7114076064336	758.2946648608133	6.779661016949152E-5	-8353.585719956303	0.0	-2040.2574910144474
1164000	-10583.843032333933	-2218.6580050860425	-8365.18502724789	1528.7889257448921	14428.000279252698	1081.1199067878788	3612.0032112495014	360.9616473768878	428.40979193159194	809.2425015121806	1612.3060086090375	3747.8810480735556	916.146426680121	1161.5748431944842	1210.7296739281282	6.779661016949152E-5	-8365.18502724789	0.0	-2025.8427919860824
1176000	-10558.379520990715	-2224.459741726284	-8333.91977926443	1423.6354532385085	15003.418290307316	840.5147027996169	4089.994235670486	702.4986448386267	242.6033892502327	851.6216994601615	1825.0276143238552	2723.588493931743	1232.9102252713722	1690.6165568436252	710.6968775612308	6.779661016949152E-5	-8333.91977926443	0.0	-2030.0488290963203
1188000	-10579.861412862305	-2234.99100198455	-8344.870410877755	1314.3003764304558	14676.131171171353	719.3703933775051	4463.795720470018	1453.805890085166	276.68301080603567	455.62652307828074	2045.7158279673533	2125.0968087044994	1564.1082124673887	2117.991734543272	784.2262039321217	6.779661016949152E-5	-8344.870410877755	0.0	-2037.787202268212
1200000	-10591.006733163336	-2248.420960395544	-8342.585772767792	1402.247798812034	14712.548613315286	551.9974968657862	1523.5081385232795	3305.6861824774696	788.5006090753054	618.7015360255094	2002.0481103827155	1987.4147001371323	1546.6513314472859	1775.395253971237	1020.5307054243414	6.779661016949152E-5	-8342.585772767792	0.0	-2053.512802122114
1212000	-10579.032457510795	-2247.450127584557	-8331.58232992624	1457.1648995926632	15345.810602164125	629.1086617524535	1809.6446272177013	2687.5382643137314	570.9989589039338	870.3227731712138	1418.407797919361	2215.010670308859	2043.3327365864773	1979.7133690915362	1041.9714012129514	6.779661016949152E-5	-8331.58232992624	0.0	-2052.714224275746
1224000	-10587.6342267805	-2252.076138209492	-8335.558088571008	1419.2375127566925	15322.583327481614	386.59021521094286	1411.130636937155	2748.5244919042584	831.4635434555839	703.2781449291676	1458.0942563142696	2306.607334409636	1603.9910494835676	1935.3167717583747	1199.7735235178714	6.779661016949152E-5	-8335.558088571008	0.0	-2058.222350143663
1236000	-10580.219095178258	-2233.1072486993803	-8347.111846478878	1398.429979321064	15225.371637082342	362.0522773188101	1074.5218282905191	2318.0910934908748	1997.495906612362	598.1866708492821	1405.1607160339906	3195.378426162301	1249.6456197468106	2009.834102400506	1085.0653102335632	6.779661016949152E-5	-8347.111846478878	0.0	-2038.2249405578923
1248000	-10551.827077908374	-2208.403164048655	-8343.423913859719	1353.442870003897	14457.771965828637	180.75343313038596	634.3241533721538	2473.570197385748	935.9610580454893	1186.1331374317674	1448.3911685240168	2696.4515542816403	1162.626263855661	2277.5349601551466	1153.5161839343625	6.779661016949152E-5	-8343.423913859719	0.0	-2015.7034672229884
1260000	-10574.905363286174	-2230.1567639950176	-8344.748599291157	1403.0015397515385	14589.022509461485	558.5900287010639	1059.4754941040603	1824.1081271699354	1259.305531881456	1080.7322471688176	1619.4775136337278	3550.996478408335	499.87058502117924	1582.8473215259655	852.9111502701428	6.779661016949152E-5	-8344.748599291157	0.0	-2037.4198998708218
1272000	-10563.708651833156	-2218.45625934072	-8345.252392492437	1476.7426551480569	14215.425430565834	258.1849512977679	1743.7739365708467	1572.81657769352	1537.9077127629457	803.2215774731316	1476.4893684632198	3939.989385654157	818.002589006769	1656.7784078830898	1299.728636372804	6.779661016949152E-5	-8345.252392492437	0.0	-2021.7846243975177
1284000	-10552.407994342691	-2221.1661393534746	-8331.241854989217	1299.5497720032026	14440.261631660105	815.932402164681	513.9390398727348	1710.562872960345	2365.9802131089737	489.21066898050776	1231.667736213732	4258.4008386351525	398.92336384173933	1533.913363626589	893.8543516844555	6.779661016949152E-5	-8331.241854989217	0.0	-2026.8203741942543
1296000	-10607.497755160815	-2267.477258843672	-8340.020496317144	1374.4832581478056	15123.798102160212	968.9509254704052	1802.5344934365626	1122.2954463506621	1444.9965317028061	2101.6853552123343	1433.7871316473884	2632.3646989988556	1018.8882729133079	1589.934525267942	1365.1201037829521	6.779661016949152E-5	-8340.020496317144	0.0	-2071.5782822702245
1308000	-10575.046862149247	-2231.8974330194496	-8343.149429129799	1488.0455855416012	15011.587289106074	478.08097935996034	1311.4800365546928	1697.251675678697	2251.950228332329	2452.6650330031657	1041.0626963977343	3589.249622293076	430.9411309710969	1659.6877320795306	1026.3394689015784	6.779661016949152E-5	-8343.149429129799	0.0	-2034.7113848334038
1320000	-10620.89436242358	-2270.8319590857627	-8350.062403337817	1580.8065322753005	14903.603769756635	604.4181926063826	2263.7881455747156	829.187790851862	1787.0481682320296	1488.677555753688	1080.7297011641213	2133.820545635397	1618.8914714898067	1624.9332452912142	1424.246696596291	6.779661016949152E-5	-8350.062403337817	0.0	-2075.118718357583
1332000	-10570.971987164718	-2236.4118396336426	-8334.560147531074	1336.0323539802444	14224.979449085326	451.35992736981257	557.2741570396116	2518.5167051323288	1754.9589528508936	1406.638781371242	883.8097367230105	4043.32545547604	1497.9639150010446	1266.8054536921861	892.494126804815	6.779661016949152E-5	-8334.560147531074	0.0	-2040.9935140651417
1344000	-10619.645905469013	-2273.475893161601	-8346.170012307412	1441.9657810538338	15167.975138830208	979.0519566662753	816.7534547867949	1450.0396915396184	2894.1010516439296	1044.402419786177	1596.5582023202933	3439.9079693324497	721.8838079901719	1669.1380719136198	1556.0262538694274	6.779661016949152E-5	-8346.170012307412	0.0	-2076.8830329681577
1356000	-10610.511076789275	-2256.174432589474	-8354.3366441998	1504.637904731608	14904.325048114277	734.9170428704984	863.1012030387183	2477.433952462952	1771.0373648161815	902.1592669704536	974.9317231949435	5023.324800186031	798.4882013112176	1100.7617635342892	1144.3260751322541	6.779661016949152E-5	-8354.3366441998	0.0	-2060.1790990064264
1368000	-10610.944847213003	-2272.8236056162336	-8338.12124159677	1449.6461231628246	15053.062659115365	1188.662946100947	924.4749837389325	2023.0406259985218	2286.4446563568304	1957.2986400758507	1290.1975167203266	4032.3850678035287	539.838435693977	1520.5692735760833	936.3827798668839	6.779661016949152E-5	-8338.12124159677	0.0	-2075.073091720855
1380000	-10588.342411769372	-2238.8728102795967	-8349.469601489776	1301.7948283227386	14046.110423157494	622.5244518139332	1563.0965876746998	2025.659824682417	1279.1219029804088	1252.8835635519645	1636.3417080531647	3022.1621874542298	598.8905804263243	1385.4899862791883	872.7749833337485	6.779661016949152E-5	-8349.469601489776	0.0	-2045.3899216936757
1392000	-10599.966658855761	-2247.2250871906076	-8352.741571665154	1489.7843613249556	15692.723578295781	881.5875711649612	702.2055223457841	2605.092913241664	1709.987362664785	1625.863562426947	1160.6502487639539	5243.439173087926	494.8608464637866	1962.594919858455	1235.7124530881358	6.779661016949152E-5	-8352.741571665154	0.0	-2046.7577415583537
1404000	-10578.280749345122	-2236.3371589530884	-8341.943590392033	1380.4635008831942	14912.401354713653	830.0205819213892	854.1636598228488	1200.1806597167074	1735.096121812866	995.4521644651785	1252.2161378694725	4972.190273943744	785.1350155860008	1697.3253324583218	1516.3865358129492	6.779661016949152E-5	-8341.943590392033	0.0	-2040.7209501349407
1416000	-10548.090027005812	-2220.73593906893	-8327.354087936881	1184.797505111197	14074.81198617784	698.6377262975249	460.46084712375387	1139.8774319360582	1672.4814400013777	2195.8678718199567	1144.7510394599155	4053.9862212967087	634.4154007509326	1709.4921491032335	935.0208667925551	6.779661016949152E-5	-8327.354087936881	0.0	-2026.914287256363
1428000	-10579.584853763947	-2235.7743073362903	-8343.810546427656	1449.5693095106546	15472.756729176477	341.9108848540637	748.2809237854369	890.1634604782001	1419.1547903777607	3146.498502401354	1287.686610140499	3075.698302017193	776.9519567737169	1643.5370810956415	869.1178195116428	6.779661016949152E-5	-8343.810546427656	0.0	-2043.9271036977884
1440000	-10589.375508511139	-2254.6108598669543	-8334.764648644184	1518.0377993929444	15547.580055432923	560.65491556929	691.8327947501289	1197.7430526035575	2194.9376761348512	2065.4884065390615	1902.9713569515352	3133.105720553077	1087.5190947263618	1756.450506136314	1459.0641736728282	6.779661016949152E-5	-8334.764648644184	0.0	-2059.5834377778688
1452000	-10589.409640912529	-2253.830351156354	-8335.579289756175	1435.2548254284707	15115.46589544633	523.3596832212245	982.0093922041281	1477.9181395870655	2307.0829682225203	2007.3477366659865	746.7008832712014	3272.491968806978	870.5076864313322	1722.0499602640136	773.5444086816399	6.779661016949152E-5	-8335.579289756175	0.0	-2059.1368645283897
1464000	-10588.89520393688	-2255.539498067567	-8333.355705869313	1333.5022063713127	14393.000236164366	682.4121920384016	2012.3676500343038	2121.6778161691786	648.1656950934772	2523.803468705742	1196.511683464997	2429.0381988438353	407.4875790117098	1854.5253298510895	1105.393211501639	6.779661016949152E-5	-8333.355705869313	0.0	-2057.793753559606
1476000	-10594.107288711986	-2255.205261175146	-8338.90202753684	1341.1250106225202	14302.174620099278	588.8579220595	1054.2477896398923	1987.6594847551573	1187.2664633584	2457.6862391448226	1485.639182814845	2391.6245699992646	552.5013277912343	1509.7960890552033	1068.010590027273	6.779661016949152E-5	-8338.90202753684	0.0	-2061.440949693733
1488000	-10601.554345465473	-2259.425549560822	-8342.12879590465	1258.0571293738878	14489.363393125741	579.5230069994582	1271.7477775369819	987.6836348139713	1861.1676455054367	2270.4464061669864	918.7962040997041	2626.4622862432625	796.7630400288144	1647.0577130010513	970.0548926913608	6.779661016949152E-5	-8342.12879590465	0.0	-2065.9789460003863
1500000	-10612.26161352977	-2266.5256912957952	-8345.735922233975	1284.4132661930555	14178.246377615693	1418.538682504994	1351.2237847671777	796.4770846523264	1718.3217025316317	1925.6800411417817	1763.7984575511873	2244.9820038499934	1313.513040090092	2306.120909188151	1083.3373975298487	6.779661016949152E-5	-8345.735922233975	0.0	-2070.0571863077994
1512000	-10628.463844222331	-2284.7707135334817	-8343.69313068885	1277.18743843171	14948.800484593532	1213.585721687449	2173.0525970457534	951.4882529699496	1042.5038224298141	1620.457115281143	1426.1061839327585	4132.945703478131	1404.5628955959976	1522.8068754295189	1337.7011323571971	6.779661016949152E-5	-8343.69313068885	0.0	-2087.3016376652818
1524000	-10583.35302047289	-2243.181830702059	-8340.171189770832	1460.8669274926021	14817.272583518237	1567.5306973826546	456.5340829948375	1076.2690203872683	591.4310018703333	2905.4780262583386	646.2191573138089	2253.4874709402816	1623.0273196754852	1343.186850600878	897.5987365636023	6.779661016949152E-5	-8340.171189770832	0.0	-2049.1338231216014
1536000	-10594.419245455145	-2251.517911284814	-8342.90133417033	1283.487525898011	13694.86625571372	2200.6401258410515	665.130108639322	1209.1490917882898	821.3181504138955	1666.1767558095225	2059.5816815487424	3143.64360686487	661.6263166979835	1766.0267042411542	1430.982509580094	6.779661016949152E-5	-8342.90133417033	0.0	-2055.632842398046
