state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
996000	-10527.063947630439	-2208.574931039825	-8318.489016590614	1673.9307628378433	15903.956580883552	2245.837122607502	205.63615819560087	390.6755405133764	1794.9805235963197	2092.1004324639334	1277.567851396299	1421.7002569195422	2564.9341311367334	1557.4233944702028	1276.2930130952132	5.861365953109073E-5	-8318.489016590614	0.0	-2014.5238131362987
1008000	-10563.812155167405	-2241.1694894040656	-8322.642665763338	1744.9831437847083	17139.704809710485	1731.3708523520597	715.6477919240375	692.5368923481009	1434.8298183023044	1920.8297798422334	468.03275156459983	2331.1598485632976	1651.1911375287784	2850.9817261345734	1264.0491038571881	5.861365953109073E-5	-8322.642665763338	0.0	-2045.0807321237442
1020000	-10568.292721044607	-2250.6690388267207	-8317.623682217885	1728.9415332597289	17329.593251724644	1242.6143474240396	611.9237860617104	472.3161305498622	1403.265711488173	1913.717066715641	1277.7428269114346	1607.2456609512471	2582.5696364774594	2583.108612873647	1033.6321163012005	5.861365953109073E-5	-8317.623682217885	0.0	-2057.36821747412
1032000	-10533.219933712026	-2228.0397645179805	-8305.180169194045	1821.432833856971	17620.740364883724	1221.4824816325754	551.3769220112465	380.03704457157215	1412.6832513188967	2069.866120268332	681.1274335915706	1292.9715405207692	2424.3761755242645	2551.707201131997	1574.0200483582346	5.861365953109073E-5	-8305.180169194045	0.0	-2035.4316941212905
1044000	-10554.717576472158	-2243.2244233413203	-8311.493153130838	1569.0191426678573	16814.811761550158	2065.7832857335343	402.93538546225716	758.8343763143041	1496.5448295056012	1318.7709051984316	1178.727643650097	1735.6258482036849	2355.6855275405937	2073.4975412355	1417.860220007862	5.861365953109073E-5	-8311.493153130838	0.0	-2049.421404637389
1056000	-10563.32023762201	-2230.034108052121	-8333.28612956989	1666.208824828784	16649.176001420008	1663.014965492947	295.9396625594955	807.8319071441448	997.571858741157	3454.0238605887525	608.6669552555487	2973.424983473952	1261.6084696062405	2485.066611719425	1060.4001672286386	5.861365953109073E-5	-8333.28612956989	0.0	-2032.6723729045705
1068000	-10579.487808632142	-2253.833549436064	-8325.654259196079	1751.4002551533808	16762.6316371337	1402.6483402365361	228.11200558094959	545.0084340943775	1333.6910545618282	2937.7104665199868	1672.1443604549697	1566.7471242691608	1704.393646193517	2569.7790361845246	1417.7947523363414	5.861365953109073E-5	-8325.654259196079	0.0	-2059.836457193836
1080000	-10517.635653080295	-2215.1002147603913	-8302.535438319905	1728.0245537533106	17072.29221057617	1763.3748485651709	413.3761099756876	407.75171159788204	569.0868365835934	2483.1785579475354	1143.8140801854524	1344.0426535807464	2171.2577183836274	1815.7094914353877	1815.0733608874395	5.861365953109073E-5	-8302.535438319905	0.0	-2023.0816370059297
1092000	-10508.323251761936	-2191.63387001347	-8316.689381748467	1744.9635319581755	17195.569180440172	1865.3368741558381	384.11365218490283	211.4456125020401	755.6129631369696	1122.2606855781828	2275.6337462504134	617.7717556362564	2823.5877243710515	1632.3695839777854	1410.0553346308034	5.861365953109073E-5	-8316.689381748467	0.0	-2000.5261272555058
1104000	-10513.18043255883	-2193.3480827581025	-8319.832349800727	1790.6061479102566	16385.49838470526	1486.4578403362384	217.85209945805366	313.9369111324109	571.5560677857059	2100.4261871015483	1585.397801658776	1661.4497097042472	2035.240416516245	2098.9387639159518	1588.7960467192358	5.861365953109073E-5	-8319.832349800727	0.0	-2003.2985120958774
1116000	-10531.229996002165	-2223.038613965971	-8308.191382036193	1756.3972936007249	17269.04187860735	1370.811365804136	321.6130998131301	218.92982153097805	945.6679278727181	2553.2986362220195	2125.1879760763863	1418.6382456615822	1492.8021506305774	2580.255400493122	1329.990355313288	5.861365953109073E-5	-8308.191382036193	0.0	-2030.8437269411522
1128000	-10543.458538781953	-2214.1874889148867	-8329.271049867066	1843.4855898917824	17696.863584851817	2208.840937605489	239.65074280851783	292.5405800676806	1253.173947936668	1322.9312327051098	2012.761711273583	2382.950882857674	1667.1639816285185	3345.447466639218	1619.6022215780981	5.861365953109073E-5	-8329.271049867066	0.0	-2019.1011688885621
1140000	-10551.837061180915	-2243.6453260589865	-8308.191735121929	1650.5233368371692	17251.67210634717	2573.784738768111	302.55283954258897	635.363449713149	1363.2330229270772	2069.753010829005	1169.8092137776168	2345.126199396682	985.7382826846291	2896.0025756841314	1245.4234353556394	5.861365953109073E-5	-8308.191735121929	0.0	-2048.052095902598
1152000	-10528.539695388916	-2207.469147344153	-8321.070548044763	1700.1660765589702	16814.373267100844	1582.7771003142564	164.62029819937985	480.40001505509383	1517.1488721445985	1482.8282990481448	1129.7782319494725	1336.9389431266393	2584.6451836110805	1831.7371528151873	1105.2227006027524	5.861365953109073E-5	-8321.070548044763	0.0	-2016.5188249408802
1164000	-10508.920395891515	-2176.7565050861194	-8332.163890805396	1743.8495941743715	16555.087203467254	1538.1150832052622	117.58035619129379	301.4759204707212	599.6236659692038	1619.9261634635404	865.9592323420012	2243.1456058941567	1662.0429453578186	1944.3128278460117	1693.940471807115	5.861365953109073E-5	-8332.163890805396	0.0	-1988.6314977226168
1176000	-10514.246798673277	-2198.2789442051585	-8315.96785446812	1749.7862717927433	17757.433137874465	1618.828889223689	119.400679222339	280.0693499610132	693.8412543477729	3657.365503943916	1248.363162208901	1968.2430283591923	1930.4689538076598	2127.3280321014004	1034.248533180787	5.861365953109073E-5	-8315.96785446812	0.0	-2005.8780476715656
1188000	-10518.547083606101	-2197.4139309042384	-8321.133152701863	1638.5483031142126	16753.768609553234	1821.069778454876	161.83261932441715	283.9180143552826	893.8559999437816	1844.5000501569916	963.9528883019766	1904.8117251734402	2405.07038834301	2109.512839928509	1236.879591463463	5.861365953109073E-5	-8321.133152701863	0.0	-2007.2688319803437
1200000	-10488.76023243857	-2170.874493947759	-8317.88573849081	1782.8192189353417	17370.185259478436	1765.7810854180818	132.48459099895675	279.7661003133459	725.5754654426605	1091.4543526387213	2844.86720745522	843.7703707399513	1899.2463605470953	2357.6137897111803	1278.94979237801	5.861365953109073E-5	-8317.88573849081	0.0	-1981.7702173918367
1212000	-10512.547993605682	-2191.590031178503	-8320.95796242718	1889.4174992618562	17638.625537393807	2041.194161832769	188.21418685313117	338.3162063086888	493.4529336662063	2552.5857566617683	2693.4612745251366	1156.547063677676	1386.9044046914557	2941.0066697990965	1326.878215956346	5.861365953109073E-5	-8320.95796242718	0.0	-1998.5383741320395
1224000	-10533.691124491612	-2229.2746279518824	-8304.416496539729	1890.6056214273726	17952.57603791285	2244.4984482055165	189.14396536911923	372.6463513938236	1135.025173068737	1355.6675234585593	2111.2480407127982	1368.2456562667728	1805.2988733391892	2374.182346917123	1417.6451164442735	5.861365953109073E-5	-8304.416496539729	0.0	-2037.2333567662956
1236000	-10535.669904546168	-2221.2154969095627	-8314.454407636606	1709.9805821156176	17478.406524278682	2617.5099268342283	263.6069993931819	414.3596202941263	822.5702737228991	1836.4044194595638	3207.092634316772	1319.6834034191852	2786.9119932522412	1729.2772972030311	1541.3372268794046	5.861365953109073E-5	-8314.454407636606	0.0	-2026.3377111947507
1248000	-10546.995998545714	-2221.906097522915	-8325.089901022799	1808.9472997234502	16988.129993215363	2279.530774949434	129.0229227253728	410.1657693692898	999.74548453907	1575.7070702124186	2365.8969649411047	2442.005552407414	2584.5378408327247	1704.0615328345502	1217.1450294878862	5.861365953109073E-5	-8325.089901022799	0.0	-2028.3647119926998
1260000	-10540.150156150901	-2232.396927383969	-8307.753228766933	1800.6250287475134	17479.98369172375	3302.57458770653	213.4040511035818	387.44905662787215	849.3062433397031	3115.985900570633	1390.2712907669763	1345.2571178014723	1962.6226078220657	2993.5500308845885	1502.4279232128363	5.861365953109073E-5	-8307.753228766933	0.0	-2036.5692918414036
1272000	-10563.706934260721	-2236.1819997954135	-8327.524934465308	1754.1511080311948	17332.86880667513	2075.28969469224	170.3585848885247	564.049688557262	864.7846985226391	2233.5563558307517	3298.8371284667014	1917.0199790279853	2186.004725579696	2172.159471064747	1392.072895517951	5.861365953109073E-5	-8327.524934465308	0.0	-2040.319501758623
1284000	-10560.680110262965	-2239.160737007146	-8321.519373255818	1738.6311412138002	16870.38748452371	3069.319659844723	391.8826203550783	773.2219529193294	840.9549576770193	787.2073124970019	2151.893176063669	1020.142101662265	1276.6775481221734	1939.2831473974747	1105.409079762385	5.861365953109073E-5	-8321.519373255818	0.0	-2048.06121115104
1296000	-10532.601519949105	-2210.846206202134	-8321.755313746971	1671.363581617493	17028.738842965147	1179.4051506321277	1209.584606287696	287.4269377241104	538.7700933820832	936.7070058207934	3360.7277832343193	717.9313948553687	2849.164750816238	1644.450016060222	1638.0851155200262	5.861365953109073E-5	-8321.755313746971	0.0	-2017.4077638230017
1308000	-10554.08011435913	-2222.365148948039	-8331.714965411093	1732.2455954800712	17598.30487751271	1323.2284921226294	832.1798745023428	417.50181402237854	653.2677396596688	1100.449616074019	3156.7862346099087	1339.8828993496993	1998.347509493335	2531.83784851258	1236.5834307616446	5.861365953109073E-5	-8331.714965411093	0.0	-2029.8645746939217
1320000	-10530.983512806499	-2223.9633232262668	-8307.020189580233	1873.8472919070464	17579.784475144585	1493.755917347228	826.2008379541321	536.1280389242172	1016.3744644293002	669.1470774214907	2999.5471036994254	670.0497283853309	3250.4699095399505	1247.8070683774583	1444.0683918289037	5.861365953109073E-5	-8307.020189580233	0.0	-2028.7866082784685
1332000	-10530.373318711956	-2222.04994600868	-8308.323372703277	1876.9192348739082	16885.91924847242	861.091869134229	797.5608522790372	1384.862193562138	982.9072113919151	496.4101271035998	1874.55743478246	2590.7372046464175	2237.6784566828806	1437.634337810955	1356.9809318249138	5.861365953109073E-5	-8308.323372703277	0.0	-2029.2514718659338
1344000	-10577.182028877658	-2266.248791007204	-8310.933237870453	1900.1791981520478	18184.702517919915	1031.693216238231	802.0080807565671	913.7066232904707	1744.3496273774538	476.8682269561919	2089.424623216984	2373.177375306822	1913.2648470788033	1699.3346825142019	3619.05462082116	5.861365953109073E-5	-8310.933237870453	0.0	-2069.0411793207045
1356000	-10592.858276575214	-2275.1514392523413	-8317.706837322874	1688.6410466387251	17865.39232831215	1122.2028130674132	1239.8801284478595	617.5736132035508	1101.2664308181447	1528.4981287677977	2136.624277287262	3560.3773462845315	2600.3899965363144	2516.477890909452	1633.2190240773002	5.861365953109073E-5	-8317.706837322874	0.0	-2077.483393477604
1368000	-10555.690577802896	-2240.6683886641486	-8315.022189138748	1766.068754567108	17249.02041878485	1769.94090402257	1078.7337176265767	513.3129959048895	1001.1559649303092	1493.2657620419213	2714.7130305840487	2518.3211778728087	1133.220548471665	1930.05138862352	1173.8099251188223	5.861365953109073E-5	-8315.022189138748	0.0	-2046.1064083617086
1380000	-10559.115148513345	-2242.3687278360676	-8316.746420677278	1778.1288670434851	17692.46628803847	1665.2531201303298	1200.3158875037218	668.007267448418	559.8194733746924	750.3058651709296	2035.8432039105185	2791.917056096058	1762.5813776146572	1846.0689787733927	1311.9855294596848	5.861365953109073E-5	-8316.746420677278	0.0	-2049.6328006628146
1392000	-10571.912567013456	-2255.8526074861047	-8316.059959527352	1764.9576368624435	17458.130465457347	2268.132070162339	757.997736616118	969.6260366340426	1065.3381538031372	1748.8361874906466	1596.5151393101557	1584.5492135174939	2309.1623723080293	2727.7161289632277	1694.2064872607089	5.861365953109073E-5	-8316.059959527352	0.0	-2059.0442443208885
1404000	-10545.534712923903	-2231.7202482292373	-8313.814464694666	1681.839043748989	16926.30146846779	1780.7671436737076	1285.0301809853122	483.2013576826289	516.9822398133758	783.5786546051507	1698.0793400659259	2266.910688737927	2598.0050073875086	2418.973882240469	1288.752853993831	5.861365953109073E-5	-8313.814464694666	0.0	-2038.9423160550048
1416000	-10548.65097126373	-2235.775699929947	-8312.875271333784	1694.371001886921	16784.197512242514	1629.6998328914583	735.8680065517818	630.1015085085514	841.0969076657	1424.2350334181365	2328.9868522334245	2660.4083599285905	1043.0642998653939	2680.36114475215	992.1776547045359	5.861365953109073E-5	-8312.875271333784	0.0	-2041.936284999671
1428000	-10535.457558943575	-2205.071045034041	-8330.386513909534	1763.1258811710081	16412.092826901906	1200.772078752277	1406.9553899330547	300.5296738819405	490.1250970598381	982.9550192350395	2266.851653496223	2351.2521758334574	2087.7320854990908	1573.0082144908504	1212.6868428314926	5.861365953109073E-5	-8330.386513909534	0.0	-2014.0450400070274
1440000	-10550.01883464618	-2244.8190659932684	-8305.199768652912	1907.6457179327435	17565.800020438874	2364.9952562694593	1041.0596497491256	757.8744649051349	798.6633824650296	569.122533793072	1646.9927458845511	1767.089616833315	1982.6072381298316	2198.0310223930123	1556.3616333569673	5.861365953109073E-5	-8305.199768652912	0.0	-2051.493924464371
1452000	-10556.12478573557	-2248.9551190365014	-8307.169666699068	1812.306885304242	17119.510648404623	941.8289477001853	1359.267003245236	1459.2841549999343	992.4932869289372	537.4298829281232	1267.178852184974	2382.4716976888158	1945.7395215542292	1834.1402090975257	1222.3877649648252	5.861365953109073E-5	-8307.169666699068	0.0	-2056.3628324775823
1464000	-10552.402042797718	-2244.482220220483	-8307.919822577234	1750.4747787461433	17138.51518834218	603.8084596216131	796.4938100232476	1212.2170506248024	1266.1407869658549	1471.3385233972663	1076.7045820358608	2566.676191048055	1982.565336100172	1837.126933125414	1705.089364847417	5.861365953109073E-5	-8307.919822577234	0.0	-2051.4172044186716
1476000	-10526.819776702265	-2213.226240508819	-8313.593536193446	1825.6918985140992	16577.64750719869	763.420483506931	449.5835718993772	639.8411891179643	1566.4587376739487	1279.4811105219985	798.3809442489749	1700.5392065531635	1439.082496358874	2208.336405251458	1311.1685494382807	5.861365953109073E-5	-8313.593536193446	0.0	-2024.35090844398
1488000	-10553.829266528955	-2246.373407899505	-8307.455858629452	1585.7645963578195	17025.212264514113	442.07279145426526	913.8490991513007	1186.2449432800279	1315.2463666885785	1146.8390122846606	756.1914939591394	2031.977025529089	1996.8741637430319	2503.1029613751602	1750.2699635451097	5.861365953109073E-5	-8307.455858629452	0.0	-2054.3788875233136
1500000	-10572.875581682292	-2259.208887960256	-8313.666693722036	1612.4238490237105	16677.596960448856	1517.4404917609436	743.2091723393078	2293.851039731824	678.3265519081721	1365.4975015911627	1884.5135573707776	2118.829285354811	1438.274484349035	2213.163966749348	1773.2868216446495	5.861365953109073E-5	-8313.666693722036	0.0	-2062.035295013255
1512000	-10570.154195713898	-2250.571835886961	-8319.582359826938	1807.8887581995168	17997.9088205279	664.037539992135	992.0410832237781	1663.382114409665	1112.5908445933483	1817.3867707964473	705.1047239823328	2869.7557979834573	1735.0486688015098	2288.304168800695	1009.2001941098093	5.861365953109073E-5	-8319.582359826938	0.0	-2055.4579040355366
1524000	-10549.000648382706	-2236.6185287069043	-8312.382119675802	1821.0850401814346	17110.616043784936	1022.7648608356428	612.7460022822922	654.6744472823843	1965.4081020619456	1524.5281192078403	841.7780782971296	1279.225505741014	2546.9450357221685	2154.0886970492543	1280.870483551705	5.861365953109073E-5	-8312.382119675802	0.0	-2044.269123777848
1536000	-10552.898373436332	-2247.754863963901	-8305.143509472431	1654.9801632597414	17267.631354774054	893.4670513787543	495.4140124485032	941.4524538888983	1812.027773344917	1475.2100656983434	1551.5188251245497	2559.264421087383	1781.4565299539881	2874.112267921348	2337.82802500783	5.861365953109073E-5	-8305.143509472431	0.0	-2051.7946715781545
