state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
996000	-10669.888996468428	-2176.421315742223	-8493.467680726204	1384.1826471466395	15582.81201629393	7214.298780127144	85.96912870480631	157.64533700649233	955.6885239968183	812.9838396922808	3425.0967211178236	1515.1026747749324	1921.356683547705	1907.234915178103	1180.0902521169517	6.27986348122867E-5	-8493.467680726204	0.0	-1980.4030037023313
1008000	-10692.47770189768	-2195.284741135159	-8497.19296076252	1337.4733731101824	16663.706454869145	6042.449396525677	98.16243531161857	200.0939632480173	553.0967830039635	1753.5296539053677	928.7480544886382	3421.2039599041645	2119.6365417420066	1549.7578709333798	1146.3929311334189	6.27986348122867E-5	-8497.19296076252	0.0	-2001.9891749977671
1020000	-10700.064371281305	-2201.128081958699	-8498.936289322606	1362.3101610637636	16659.00842513042	4980.406513939777	78.39840070118068	288.40189350839415	555.7295947762575	2024.4611875379471	3137.8906085929925	1733.0483588189948	1499.432204521723	1629.410497698065	1167.919030644839	6.27986348122867E-5	-8498.936289322606	0.0	-2007.4584666625467
1032000	-10651.050758579797	-2173.3339440333402	-8477.716814546457	1415.636715563999	16210.248833604337	4415.150545744164	84.38559403351366	329.9586630273896	331.1023403681991	1041.906259580764	4986.749077090988	1136.8565979273644	1423.8570836099213	1428.6237202804386	1695.618563965711	6.27986348122867E-5	-8477.716814546457	0.0	-1979.742445342267
1044000	-10653.055134918744	-2177.446180187816	-8475.60895473093	1331.2086097091724	15640.524865254698	7376.362368108207	130.41296316033728	323.0752321246809	298.9627668203736	1051.6755368491895	3762.554739311174	1335.5902367310018	1439.5138719799259	1468.9218103797118	1333.374781705004	6.27986348122867E-5	-8475.60895473093	0.0	-1984.5399153770259
1056000	-10697.277832354495	-2202.785762894105	-8494.49206946039	1346.5731738438235	15691.100593632073	4947.981918829811	172.26618779817295	401.5491964798982	329.7658358207965	1494.6462071235017	2358.9241585027503	1711.0415592498132	1495.772234568422	2236.5045437206522	956.389475236716	6.27986348122867E-5	-8494.49206946039	0.0	-2010.0061507484968
1068000	-10679.027610749883	-2193.1694510164975	-8485.858159733385	1405.47975300746	15967.910171670694	3829.4993414949918	189.25211532090526	239.2610819077547	336.5992977177004	1191.7628754370069	4001.230153884147	1258.7308441249952	1740.4344066978902	2183.245841356796	1220.7137622742532	6.27986348122867E-5	-8485.858159733385	0.0	-2001.2606474724957
1080000	-10704.177214078069	-2204.5285663530576	-8499.648647725011	1320.2492055207751	15182.59603021649	5504.362623622205	291.41384468148794	471.67424186140795	419.2123635129496	962.8150458657022	2549.268189083771	1646.4661254812884	1825.0165823306254	1196.0712102389843	1587.4023677281962	6.27986348122867E-5	-8499.648647725011	0.0	-2012.0650431689774
1092000	-10697.413126017094	-2199.924655058464	-8497.48847095863	1289.5422061769207	15384.411458931965	4163.181316454822	258.56613253926344	336.22929477285857	692.8101697383332	473.25744552494257	2414.8235952751643	1660.9360865860347	2093.4724288318475	927.6236455238792	1377.7930904418747	6.27986348122867E-5	-8497.48847095863	0.0	-2008.7942573092157
1104000	-10706.253969890508	-2213.947073527217	-8492.30689636329	1409.648595860478	16384.358387467437	4183.634579555065	211.88298408465866	545.8082955408535	510.50799653076865	621.4023545044205	3343.97602471571	1276.1319039041884	1637.4046339754495	1762.3216023853245	1475.668598247812	6.27986348122867E-5	-8492.30689636329	0.0	-2020.3112142654436
1116000	-10662.973560535662	-2173.642407833906	-8489.331152701756	1379.3424856731563	15516.48572963698	3483.4711331623007	266.808349807581	131.83962017135698	497.3695761614964	1439.2659014996657	3170.009286620412	1165.1605850961112	756.7843988027518	1996.39767476356	1283.56036109441	6.27986348122867E-5	-8489.331152701756	0.0	-1983.605066146751
1128000	-10663.046175381707	-2184.363766546826	-8478.682408834882	1374.6764337850186	16151.855511750091	4879.462326618955	194.23977854055974	131.9511337339282	393.03366835057983	1936.058116271779	2443.68932275801	2447.1391804074815	1745.6862647553492	2222.153209975093	1487.2623852085949	6.27986348122867E-5	-8478.682408834882	0.0	-1990.206802146923
1140000	-10671.925917334942	-2198.760522194271	-8473.165395140672	1283.4063055336755	15915.03869573934	5363.665263354783	223.68408352199177	218.01223864997186	472.892115668334	1249.6719473422265	3172.723948544264	1945.6052500134435	1290.654580953357	2000.9800925653763	1135.5726807862552	6.27986348122867E-5	-8473.165395140672	0.0	-2006.5024395729986
1152000	-10712.935913160563	-2214.7028501021227	-8498.23306305844	1295.2904889654847	15843.556990481473	3599.3708954943213	254.9899067942981	243.20835252760975	544.6009258381442	1606.6944302175505	4676.039213192601	1216.6552111571457	1415.5864560129837	1299.450618441249	930.7648238161823	6.27986348122867E-5	-8498.23306305844	0.0	-2023.212663044331
1164000	-10654.185939425408	-2173.7169359391883	-8480.46900348622	1317.204387233776	15165.22624691127	3593.8142558897903	190.17298500480058	271.32892362632674	230.55810601932933	1548.0558248406899	2553.9875242792614	1844.828097797456	1312.912581012576	1229.3226658681856	1567.1680534172058	6.27986348122867E-5	-8480.46900348622	0.0	-1982.6933751888268
1176000	-10677.251324398005	-2182.7055994664133	-8494.545724931591	1435.6057320168593	16412.66876455441	3524.593625669164	133.07288351610924	296.21314088792496	267.6378763459716	1793.3845958780496	4128.141447427962	922.8197308151372	1534.5376481160513	1981.8089614382468	927.9336399714122	6.27986348122867E-5	-8494.545724931591	0.0	-1989.87389699976
1188000	-10675.638828747436	-2186.7555101303287	-8488.883318617107	1293.7655536896978	15442.486531176792	5104.045329392792	355.01974588551263	193.88389571903113	299.2583125494023	1175.9667112808727	2659.1475253634817	1672.1619167757797	2126.769944094076	1501.9481996432132	1130.320899409723	6.27986348122867E-5	-8488.883318617107	0.0	-1995.4437444336615
1200000	-10679.942440826844	-2187.9700495206393	-8491.972391306204	1378.3783032597369	15605.974540180761	3362.1538273608985	281.00984999314795	268.95456550596185	494.8348466217939	1225.9360868536082	3028.370053774982	1181.3138703976513	1197.0177168144367	1375.7667686707493	1524.4610555492984	6.27986348122867E-5	-8491.972391306204	0.0	-1998.564042855423
1212000	-10684.511801104447	-2191.998899471594	-8492.512901632854	1426.5688108782638	15977.316191465638	4296.734306189981	312.21102297426347	386.20446575104717	319.91129824777806	1294.5329182794121	3350.689279159315	865.9011431965854	1946.658483136294	2615.6116745481213	1296.0522062624436	6.27986348122867E-5	-8492.512901632854	0.0	-1997.8559295901837
1224000	-10719.511766985319	-2221.8013316891174	-8497.710435296201	1357.041164287237	16238.522545340833	3721.1240709697154	396.485088102517	283.3533427884536	641.6098693463365	2145.530490053468	2203.493585968345	560.5609534742711	1595.9776322963442	1539.8268403951029	1545.1222432734007	6.27986348122867E-5	-8497.710435296201	0.0	-2029.659179673701
1236000	-10707.990125212636	-2213.755431030857	-8494.23469418178	1465.7608075155501	16617.71708408043	3336.7282774179907	322.2890413032197	246.27789097215845	976.1697452626416	1939.9494543295166	5007.865023957087	468.2675804988122	1563.6892889701476	2142.2201073980086	1334.1213408028873	6.27986348122867E-5	-8494.23469418178	0.0	-2017.5791255868799
1248000	-10713.44390282167	-2227.285210314243	-8486.158692507426	1434.0105345365696	15598.053216498802	4274.016552088573	206.89156822302	447.3556267715864	2113.879338768272	1572.8058592458988	3575.337046199125	425.64288343072246	1416.2374139478688	1532.921076366353	1436.6032517076912	6.27986348122867E-5	-8486.158692507426	0.0	-2029.9287002362314
1260000	-10742.403814300891	-2265.4220092909427	-8476.98180500995	1432.2670506970721	16621.32427191293	5042.669684704328	272.7015874665064	505.1733268877594	1144.6646147990773	2130.645962782321	3038.1650648930345	1472.2714606984866	1989.2448805639826	1801.2664045812717	993.6087323767298	6.27986348122867E-5	-8476.98180500995	0.0	-2068.6766857135385
1272000	-10713.521430790148	-2219.916099098922	-8493.605331691226	1375.0867453507055	15426.415459808577	3579.5095540480465	178.17636222993968	335.9864426532333	1004.9650756064585	1695.4530316666953	2109.674444078336	2283.56326989278	1302.2888189477897	1913.0170808078758	1217.132522286095	6.27986348122867E-5	-8493.605331691226	0.0	-2026.7867202130033
1284000	-10711.885111451773	-2229.60476878855	-8482.280342663224	1444.001259398816	16291.953989196203	4945.960630957645	220.06419911873755	297.18565039880224	1178.9624759745354	1987.3662802054994	2203.8057900632425	1180.1988377765035	1510.946813756372	1502.5587049191813	1144.9058885885693	6.27986348122867E-5	-8482.280342663224	0.0	-2036.0759910346364
1296000	-10732.062256248053	-2254.964270419769	-8477.097985828284	1318.455788696893	16538.122184243282	5850.40655443545	244.12225210389386	414.47003928840365	1388.1610788082971	2896.2265842477073	2200.1674705411256	1653.5757838230736	3149.5034690924817	794.9760889281604	1347.7723849884474	6.27986348122867E-5	-8477.097985828284	0.0	-2056.336295419158
1308000	-10755.011535462543	-2263.1941299671066	-8491.817405495436	1419.9831016113	16557.246025542696	4890.350832879653	397.36551317887546	615.3410965061191	1752.2307885183225	2596.824393940001	1788.0538181108855	1543.306179648991	1340.9233785019512	2812.8147935372035	1599.4744640958475	6.27986348122867E-5	-8491.817405495436	0.0	-2063.7428474438616
1320000	-10770.30579326531	-2266.730202726255	-8503.575590539056	1306.4780081962133	16056.352088975264	5122.198061145872	588.5234981601067	654.3024880245041	1077.1584917875261	2522.2232222331554	1781.7061772896582	1301.1422486703889	2011.4359577755226	1231.2656312859879	1303.028281758459	6.27986348122867E-5	-8503.575590539056	0.0	-2070.2428545683465
1332000	-10764.2832228041	-2269.380739570787	-8494.902483233314	1387.949852468781	16120.090608150365	4031.8568033746988	278.7303056023068	588.2658063343154	1417.0132668963502	1574.6248018504477	2462.0965302772543	1999.3322328756879	1356.7077593460233	1725.7850386183609	1287.840941661899	6.27986348122867E-5	-8494.902483233314	0.0	-2073.657978382335
1344000	-10769.225387429835	-2283.3140143754495	-8485.911373054385	1376.3104143601122	16628.38069636105	5239.29474723005	714.7602903001457	819.0555509784792	1960.1712655903498	1161.6365414742286	1730.4118615413145	2549.9009372542428	2399.9693731121233	879.2852725112102	1494.8745568290499	6.27986348122867E-5	-8485.911373054385	0.0	-2084.4003332848265
1356000	-10792.016695931921	-2297.840311823197	-8494.176384108723	1478.3851333901873	16377.532860108631	4231.66393120674	1059.5454984951798	1104.014848968015	1781.102283837644	1586.3829886167318	1222.513490706735	2008.6504895543815	1664.5890526466203	1269.582670354364	1549.4439949128682	6.27986348122867E-5	-8494.176384108723	0.0	-2100.095736313121
1368000	-10776.710196035743	-2289.23358505831	-8487.476610977434	1445.7353672019265	16053.042368359756	2651.0667877960996	1669.8473768872905	1626.6891066363726	1569.8187791696782	2675.473949454754	481.50183534730047	1912.7044135166534	995.5359736641411	1887.7079287717845	969.8227604179236	6.27986348122867E-5	-8487.476610977434	0.0	-2091.078366238506
1380000	-10778.248340095659	-2300.8891458675657	-8477.359194228093	1392.7558621939631	16480.764370714634	1552.775012893734	1983.3265044133066	2251.2015609008527	1192.7286142761725	1128.8570329780282	1495.6748747505014	1848.4247229935957	890.8907423134567	1856.547637174795	1515.2085383946364	6.27986348122867E-5	-8477.359194228093	0.0	-2104.6980123340445
1392000	-10777.41689682167	-2284.621289342423	-8492.795607479247	1323.1497303192693	16569.98978858514	1102.590597508433	2795.175998969263	1913.6196115473906	600.0010356433855	882.3266521183978	3534.2746605512843	3089.6421781099552	756.9707859181995	2472.91117861577	1374.7349959282526	6.27986348122867E-5	-8492.795607479247	0.0	-2083.715190204613
1404000	-10780.491670398882	-2283.0979723345417	-8497.39369806434	1294.3507234315348	16489.96459973286	1826.591867958811	4807.635976970509	915.5256893735569	410.23011768506217	931.0478167258773	1505.341188215891	2503.5061428539107	2179.0436529262647	1879.0120078692073	1484.1539848819275	6.27986348122867E-5	-8497.39369806434	0.0	-2084.9049146522957
1416000	-10739.93735725246	-2247.6899493606343	-8492.247407891826	1233.125484350093	15243.067426039388	1200.4624682682024	3290.6709906020296	966.8840507845373	209.60847763964873	1283.3467139407237	3454.3193018085735	1244.1431486930817	1534.2819242224352	2141.2695848536814	1167.8671049128832	6.27986348122867E-5	-8492.247407891826	0.0	-2048.8639132612284
1428000	-10761.887444517391	-2279.603078593857	-8482.284365923535	1400.6195595957065	16889.15809008457	1422.1404615766032	2694.3585579703217	1367.3837226312976	223.22513734855133	1423.4021494044537	3614.7984255084843	1142.3743192622503	1841.279031067555	1528.5591606445505	1352.9125556554984	6.27986348122867E-5	-8482.284365923535	0.0	-2080.1862345963705
1440000	-10776.745152234616	-2294.1346345450243	-8482.610517689593	1463.294160147241	16514.85021747761	1964.882878892568	1946.5238429927365	2580.394770931083	394.3242665940172	1817.668273289099	4120.643765313181	1310.085549325543	1753.9470276589573	1603.4802110246992	1347.3613052317946	6.27986348122867E-5	-8482.610517689593	0.0	-2092.60532779519
1452000	-10767.374409760634	-2278.1223651689083	-8489.252044591725	1293.950018568639	16106.257974026765	2491.371137448081	779.5543530698623	977.2461022632074	1099.1380914663976	1027.8412893783695	3499.0810912054912	1629.3920248286488	1439.7909465786986	1682.581532121292	1355.7675787374033	6.27986348122867E-5	-8489.252044591725	0.0	-2081.960641675648
1464000	-10747.75180912735	-2251.622958077702	-8496.128851049649	1241.5220977544514	15627.371286474365	2214.6368207498954	1211.6743681166704	766.7051357821442	308.2725617060465	1045.5551135611686	3940.1832932049224	1413.0953247400382	926.8208784207699	1993.272510723749	1379.9097971868846	6.27986348122867E-5	-8496.128851049649	0.0	-2056.8320349751634
1476000	-10750.25213266331	-2251.946021388937	-8498.306111274374	1305.6133308988892	15887.791535341687	2143.5346382905273	1001.769515314746	1403.1898187578042	258.64951707429117	1074.4505817374077	3689.2502355191978	2309.757836911282	669.42664636106	2035.840494636506	906.9164236033369	6.27986348122867E-5	-8498.306111274374	0.0	-2055.4551371030147
1488000	-10776.292279216925	-2286.702746559686	-8489.589532657239	1255.9027978937397	16184.800346728935	1639.7984579563451	1985.9492828477469	2281.4198706231236	372.0292420811326	2273.700657081257	2278.4613258768536	2241.3268022317006	657.6020405946538	1983.9872956500174	1496.4521997351715	6.27986348122867E-5	-8489.589532657239	0.0	-2085.5833692594388
1500000	-10810.669920196086	-2311.5909392169656	-8499.07898097912	1348.232212701191	15716.008788911757	2714.5840245476197	1758.618393202505	1688.5374113442433	1451.1157739529815	1794.323744919243	2191.4086578122087	1939.979110051127	1987.2348236102637	1817.5118924190208	1077.0337601307788	6.27986348122867E-5	-8499.07898097912	0.0	-2111.8569870619094
1512000	-10770.4957346037	-2283.0661461884965	-8487.429588415205	1332.7461997062953	16019.037906447498	1225.9516962787693	2384.1845257914424	1262.4955300779245	1532.6387798911023	1324.3567619034134	1521.5404814337298	3720.189744674074	868.794949592879	1820.8110890768241	1165.9439775127694	6.27986348122867E-5	-8487.429588415205	0.0	-2085.0736950907717
1524000	-10751.254667672543	-2272.4821489878755	-8478.772518684667	1411.8770778488647	16834.502031183038	1229.1972494125712	769.1853555447636	3064.245734893708	1308.7518834396371	614.127944345411	2225.788911737783	2726.741719021792	1328.8195754708352	1195.4376791055809	1083.045525386659	6.27986348122867E-5	-8478.772518684667	0.0	-2075.7210199440146
1536000	-10732.718064229855	-2254.8232190168555	-8477.894845212999	1288.8849109337127	15654.282373998594	854.6838199612896	1913.9735644750922	2687.654160062999	1030.3325541932047	435.6213216616664	2744.359475057321	2393.1745139183854	1143.164600034138	1691.5168775163638	2550.114679260305	6.27986348122867E-5	-8477.894845212999	0.0	-2054.442572349363
