state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
1008000	-10033.531226972194	-2130.54426718008	-7902.986959792113	3390.474908368717	18080.647188394243	1717.4557474816809	5991.572639272126	91.90517219552264	147.99162125968985	448.1380795657729	539.0521404142746	2387.240714671302	1614.2619253359128	2042.793550729299	762.9346545397881	5.872590322992468E-5	-7902.986959792113	0.0	-1940.9190598223597
1020000	-10048.821156789174	-2151.843311876026	-7896.977844913149	3205.5776439897595	18107.889722376065	2101.166132218728	4161.655815267276	103.50470865912625	111.93250710976706	576.2944276115412	581.102804618151	2000.0125592249844	2538.942196266322	2010.840083798306	719.5899927322292	5.872590322992468E-5	-7896.977844913149	0.0	-1962.455023719895
1032000	-10035.944683086338	-2135.814133395828	-7900.13054969051	3734.127744599734	18895.16877204091	1287.9872414306424	5455.92302640985	111.13942982298737	115.65237250372036	473.80204366810904	591.4440969425924	1619.0178503839832	2806.0485065929565	1465.3303940883477	1041.6307808348176	5.872590322992468E-5	-7900.13054969051	0.0	-1946.9090438214805
1044000	-10020.400327066187	-2137.5468207423605	-7882.853506323826	3294.972886901379	17706.440075147406	3349.310628362903	6075.046493369143	59.62054232947997	135.41582760267025	550.9827766059019	684.8458467689182	1372.2787048237672	2849.2383234409444	1203.118676494189	824.8624421801718	5.872590322992468E-5	-7882.853506323826	0.0	-1948.3209475587819
1056000	-10014.30875515389	-2114.369624001824	-7899.939131152066	3350.3745401196475	17749.285646638873	1349.9266258448422	6690.496078463925	95.91369769141167	111.39667604400915	438.89248633675646	608.3161254808181	2760.5131417545567	1712.5925963477894	1082.3164350210786	926.3019732859419	5.872590322992468E-5	-7899.939131152066	0.0	-1924.3748956612
1068000	-10020.280791103476	-2132.2271713242712	-7888.053619779204	3341.7730709594425	18143.50022384596	1910.0795888219336	4444.910082737974	47.71095129077269	169.48802034205096	548.2153324149702	580.517033303835	1270.325024990188	2835.960439804698	1642.2090120164357	1021.1009158113175	5.872590322992468E-5	-7888.053619779204	0.0	-1944.0665617943293
1080000	-10018.713262392223	-2122.4463142973173	-7896.266948094906	3168.836133610327	17634.411970449695	2138.713841847122	4967.080471623221	153.0563200921119	129.4649834342389	286.04036620133843	756.9956641796014	1824.1557065291368	2159.6753878125523	1162.1000772012862	1334.849077934283	5.872590322992468E-5	-7896.266948094906	0.0	-1935.2050793854792
1092000	-9999.804947486646	-2095.2343668892963	-7904.57058059735	3336.0105268235834	17599.386757643828	1891.887716202455	5433.684454502991	83.02634858697935	126.20648943114139	195.86571199823294	634.0281553560085	601.5910143957057	2360.9885150908112	1182.3495176520933	973.561620250714	5.872590322992468E-5	-7904.57058059735	0.0	-1911.801262880362
1104000	-10007.912553256754	-2123.3956708270784	-7884.516882429676	3490.29849865656	18446.425537466668	1786.70033830425	6434.566084848961	106.78819526551237	108.3969071158146	205.21432658270567	852.5822684329412	904.6915925803253	2704.991646739569	1408.4334890387722	888.3566413336318	5.872590322992468E-5	-7884.516882429676	0.0	-1936.572693327774
1116000	-10029.073486352652	-2136.7012894715776	-7892.372196881075	3419.543369502111	18111.673462984443	1551.7204584702852	6571.747557735406	47.985953918346155	237.62141579851647	640.7231880002728	549.8303349812362	1848.4263719837118	740.0985512306936	2261.451954518309	993.8010768714031	5.872590322992468E-5	-7892.372196881075	0.0	-1944.6465705892172
1128000	-10053.52068723967	-2158.4528744541167	-7895.0678127855535	3366.1004702843547	18410.92072625227	2696.9148167861376	6883.372129347935	84.5524752229574	228.72614234818707	521.6843488406431	1426.3926283661392	2153.620581343645	1942.5737403129492	2371.2831159403386	945.6227898996582	5.872590322992468E-5	-7895.0678127855535	0.0	-1964.2570952834265
1140000	-10050.618609547233	-2151.1142348472677	-7899.504374699966	3204.5549410917656	17902.75880645903	2258.425996680222	5061.898639158857	68.2798575374823	294.7796570264498	453.64230191063257	822.934034515692	2289.511790230425	755.538373451881	2432.3951889820164	925.5493171142666	5.872590322992468E-5	-7899.504374699966	0.0	-1959.6847874727775
1152000	-10043.989543748783	-2151.0068541341498	-7892.982689614632	3234.7191800452856	17533.021460393244	2034.3097479578832	5266.4077051776785	83.81013474203701	303.38900789252006	412.9355106093708	697.9487446592609	2150.0884366622786	1464.6702098562478	1374.0296592172754	696.7914217261866	5.872590322992468E-5	-7892.982689614632	0.0	-1962.4401615694535
1164000	-10058.497059754663	-2163.5207108499717	-7894.976348904692	3364.4978277765117	17436.305319123505	2773.2918260592674	4698.461153821784	97.9560568689678	243.30965622582895	519.58295460026	715.0240851831479	2491.9581102299844	1378.4064546380964	1822.0384347863107	810.1287107223168	5.872590322992468E-5	-7894.976348904692	0.0	-1973.5623781113727
1176000	-10047.904032372866	-2159.80866589144	-7888.095366481425	3262.730536278048	17371.111593846967	1116.9276389693302	3974.563825646637	142.78094365732505	361.46321478270215	414.4890253978843	1101.0577911719704	2036.195728940806	1134.833274135701	1576.760578417308	540.4636862371465	5.872590322992468E-5	-7888.095366481425	0.0	-1972.469036589092
1188000	-10032.213144842215	-2155.9453627554058	-7876.267782086808	3033.294166264469	17233.33598062999	1459.1005129993507	8371.829581425833	66.01248674767855	205.76526957899182	481.4584190438253	1155.6369402626951	1773.0804405900274	1586.227064646921	1811.463489023144	622.1257966341042	5.872590322992468E-5	-7876.267782086808	0.0	-1963.9384028708573
1200000	-10052.568149448593	-2162.4928302415206	-7890.0753192070715	3158.4246868679256	17601.658577154365	957.6506944154951	5162.836090560813	143.73714808018386	265.8864254335317	503.7282646831773	936.3324393274416	1808.8205486236936	1922.5861631422679	1745.2086874371619	773.7607925645511	5.872590322992468E-5	-7890.0753192070715	0.0	-1972.6031395550665
1212000	-10076.996968693553	-2179.5494624652406	-7897.447506228312	3441.663138011821	18001.15073749327	1991.0593033879536	5444.7253147352385	90.32844631406807	216.63718985064472	876.7745208692829	912.881309775972	3703.6819129818027	1724.8039305590119	2153.606461467656	776.988221674879	5.872590322992468E-5	-7897.447506228312	0.0	-1984.2274590242357
1224000	-10081.50307383036	-2203.4274451149454	-7878.0756287154145	3464.1559747225106	19022.742598006873	1284.897505720559	4695.763617586168	91.94915185241442	297.81782917213974	906.9598073806916	1078.7074301752293	1561.0575168510495	2463.959275444293	1663.6931033932747	883.4189634743464	5.872590322992468E-5	-7878.0756287154145	0.0	-2011.4321633180568
1236000	-10092.607056868364	-2198.9528547194222	-7893.654202148943	3599.051864645075	18924.8013589563	2518.442849656639	4232.336269821606	157.9751427378753	274.83189854163294	811.6597458687177	1741.1717879399	2511.6044198510126	1725.7047209086334	1576.7932011370624	830.4350179455546	5.872590322992468E-5	-7893.654202148943	0.0	-2006.1045337330684
1248000	-10080.215877369646	-2182.2546271612932	-7897.961250208353	3173.6969622641013	17431.50389093042	3070.065825044636	4123.356824562959	162.78550683059976	210.19812543638207	545.2002939967243	1208.0562520980993	2179.3676557051754	1521.3469778107158	1683.5947245277882	798.6329653547042	5.872590322992468E-5	-7897.961250208353	0.0	-1992.30966339905
1260000	-10063.019196930207	-2158.40291973477	-7904.616277195438	3035.3707402290465	17535.561433586478	2571.910631518231	6162.048510705858	86.83969558529553	251.83403915783208	496.1719868625636	1314.5172872588182	2092.2698542808666	910.6646574924868	2027.0139199862151	925.4490017109008	5.872590322992468E-5	-7904.616277195438	0.0	-1966.7133703662269
1272000	-10019.27602901588	-2138.282006865148	-7880.994022150731	3653.2276166384427	18175.11183981588	1416.7981483818328	5222.26324925988	85.71955329241433	327.59553597772805	392.68236201775244	843.9774558582656	2691.046429142733	997.3877865581358	1827.5451415243574	784.7029301471755	5.872590322992468E-5	-7880.994022150731	0.0	-1947.7195296059183
1284000	-10040.416711749953	-2151.8990339791826	-7888.517677770769	3097.924060255188	17817.29587303935	1570.3851409840704	5408.3725481085185	88.74890553345176	289.6685710752894	362.1849179585383	529.1899966217178	1551.2758872815796	1983.3399389965743	1469.2073928535508	1152.583413766393	5.872590322992468E-5	-7888.517677770769	0.0	-1963.6060430236923
1296000	-10055.95385406561	-2177.7944312798736	-7878.159422785736	3303.469573865107	18836.4057717372	2424.4802905690203	6420.412467211374	139.41390859965955	181.97531807373355	503.42573579857395	1629.2691242041417	1131.0739259049149	2403.910700898464	1349.5302024682105	949.0029759320512	5.872590322992468E-5	-7878.159422785736	0.0	-1985.988361853096
1308000	-10031.438367937191	-2137.99251754312	-7893.445850394071	3446.910995937522	18482.87621289152	2606.9842526774905	6056.991791490253	131.15842732008343	161.56567492155114	258.87067803250756	812.428111494045	2430.7263405832605	1948.802575539953	1773.3616572668898	678.7621620386747	5.872590322992468E-5	-7893.445850394071	0.0	-1948.8696644482961
1320000	-10034.69905121931	-2140.5566294359974	-7894.142421783312	3090.008553578779	17473.40137621152	1248.933766925357	6361.594603906813	174.6125218951246	159.87320091033348	455.4409090230151	433.2746376957056	2874.9109827738175	1437.1341971629192	1598.308216632875	700.8820268730021	5.872590322992468E-5	-7894.142421783312	0.0	-1948.8202288683497
1332000	-10015.096829715716	-2137.300212186371	-7877.796617529346	3387.7085693664776	17587.270198324084	999.0889103322173	5543.25686930291	231.65421092261357	106.0018625443464	455.6370186186635	656.9273576748418	1902.4676489470285	1577.107037644316	1576.4055665701871	947.3087414138066	5.872590322992468E-5	-7877.796617529346	0.0	-1947.785821639262
1344000	-10064.683446411975	-2171.0782579788643	-7893.605188433111	3478.6988014870526	19014.79319429845	1410.078254989335	6818.965913933219	307.9136833796065	145.52838865185822	652.896012931969	733.0648461459318	2322.2853736493653	1554.3178799365944	1421.1147807793736	1207.0106094123807	5.872590322992468E-5	-7893.605188433111	0.0	-1977.3256206322462
1356000	-10084.563648835676	-2193.8195924374045	-7890.744056398272	3425.9952448136564	18949.737961027862	1233.10767184867	6047.356366789227	352.04523828871305	147.50994862575277	575.9241115813808	1107.6597993495445	2137.77338327122	1975.0921513867295	1084.5741265071451	1097.0866344863034	5.872590322992468E-5	-7890.744056398272	0.0	-2001.1409849478164
1368000	-10059.248509855624	-2174.0222948033793	-7885.226215052245	3201.441545447865	18068.06929088601	1199.1521658208628	6747.296941115454	208.8851055468286	147.1642429701384	436.7291486530677	1458.2014038405534	1834.844810882035	1272.9575469491342	2484.8649170712783	624.3335096330181	5.872590322992468E-5	-7885.226215052245	0.0	-1981.39823718404
1380000	-10058.572604045883	-2169.5837850499433	-7888.98881899594	3272.37344198271	18130.537547387816	2168.830363996442	9912.807084352677	196.46959198542746	106.69149706453759	337.28854055477245	1075.7826863894493	1066.8292462868876	1359.7658959785258	1542.563627450324	917.4518806472267	5.872590322992468E-5	-7888.98881899594	0.0	-1979.3103014922033
1392000	-10069.528229493044	-2177.5264183786758	-7892.001811114368	3586.9450536407303	19273.121979107764	1616.8037206390866	9332.984326252894	218.2563247484663	219.28537061666876	265.008122251842	1054.3496217506604	2197.298449367529	1704.3126500498072	2590.4576708116656	916.3561226761327	5.872590322992468E-5	-7892.001811114368	0.0	-1982.2781508037403
1404000	-10042.24585675969	-2157.0616168107567	-7885.184239948933	3277.1620374248823	18163.815391403896	1349.5824639467553	8279.193740854136	226.31587955951767	129.48248282329382	339.75436218503836	938.1239478232509	2486.612715762649	1329.3818868582514	2091.708903311214	1121.4602210860457	5.872590322992468E-5	-7885.184239948933	0.0	-1963.433604897584
1416000	-10014.267364827543	-2124.6987041498783	-7889.568660677665	2993.6669967908797	16812.821054706776	1292.2458917847775	5560.602951702292	377.55111193098986	87.6694016977385	284.95774316320905	875.4018829100232	1222.6009705054125	1564.718804591818	1703.6183578671828	819.5733152443742	5.872590322992468E-5	-7889.568660677665	0.0	-1937.0558221160088
1428000	-10049.742394875919	-2154.961880145678	-7894.780514730241	3117.273859775742	17294.291676052642	1548.7523862938945	7639.42974000661	321.3531992777544	170.65375756248088	324.9405312978946	1300.7554542685928	1745.5819119450548	1144.1833371866303	2097.175019209057	670.5283005441438	5.872590322992468E-5	-7894.780514730241	0.0	-1962.7303456443576
1440000	-10058.681468466959	-2181.3138885121025	-7877.367579954856	3553.245712625429	18683.313269047983	1579.6842533285478	7402.233693209617	348.762393884371	187.45435158807922	364.9360499859346	1515.5180474125689	1585.6842998070913	1381.7801813164842	2115.127584309465	765.3515225712379	5.872590322992468E-5	-7877.367579954856	0.0	-1987.983539560328
1452000	-10057.84401557281	-2175.5202246161593	-7882.32379095665	3666.3418188128635	18495.8866649301	1266.5395454277084	4667.737511191175	490.78349680941193	186.04187584410602	302.5117810767222	1180.4307458781998	2108.928361436572	1500.1195257299235	1504.3134201365592	1005.0838692197095	5.872590322992468E-5	-7882.32379095665	0.0	-1985.2474030880235
1464000	-10079.552411881508	-2186.855491124194	-7892.696920757314	3253.6166916434545	17924.928888976232	1321.9251297176677	8255.04961853915	441.63301801533584	267.12996320281815	380.1525902660847	744.3260252657009	3047.2330643364035	1172.12588039087	1444.559024056822	1307.6771175317915	5.872590322992468E-5	-7892.696920757314	0.0	-1991.3434098535536
1476000	-10092.877498795668	-2207.141786740291	-7885.735712055376	3458.4475542607706	18327.568996956394	2003.978945878301	5864.310418182804	270.28374526879594	350.9084693562856	328.97765170260897	646.682294489876	1710.1165087049828	2410.5163667251436	2044.563605135695	1014.3621482337496	5.872590322992468E-5	-7885.735712055376	0.0	-2015.7567543401926
1488000	-10095.980401011566	-2208.667213832099	-7887.313187179467	3304.2772769825765	17966.143848073567	2494.3376430633407	5237.182120502064	473.211627829724	498.8075497992649	254.00158219254322	711.2735507086248	1396.2467492503592	1789.5133514249428	1635.5751112877517	1180.2044038256888	5.872590322992468E-5	-7887.313187179467	0.0	-2017.7334190929623
1500000	-10151.15745476514	-2238.4665768299637	-7912.690877935176	3626.6915042896353	18204.692967171268	5760.737929395075	3702.1139492283605	732.4590539992566	417.7563076427398	500.4019468493194	1287.5264997414677	1331.9237856812629	2142.286987808735	2268.411268526821	946.3551934759205	5.872590322992468E-5	-7912.690877935176	0.0	-2043.1060970154274
1512000	-10157.075714433726	-2263.2184807563235	-7893.857233677401	3012.104405612894	17025.083074901886	2534.5849796561206	4670.49970888992	1348.7572988485977	472.31929453759284	774.0390438068595	1017.39127626491	2185.9061591940213	947.9502058615574	1882.7429295292775	621.6441240108799	5.872590322992468E-5	-7893.857233677401	0.0	-2068.711753611093
1524000	-10115.501743493216	-2239.0286976107122	-7876.473045882503	3421.0624939711947	18047.948241686285	1480.2811847864107	3494.0022682256213	2128.774967686521	872.0851070044239	498.77793520797286	544.8414318595688	1945.2727612514811	1390.4246744094664	1441.8628921025988	798.7605428619052	5.872590322992468E-5	-7876.473045882503	0.0	-2046.1559413221505
1536000	-10110.324065371708	-2226.5025593546156	-7883.821506017092	3380.315682714445	17837.338127346688	829.7724044950438	2853.475836685097	4174.116690540494	651.9377259002067	503.04242836495047	602.717631519698	4208.192729091254	857.8270513229779	1577.0926957474874	1362.2994617538604	5.872590322992468E-5	-7883.821506017092	0.0	-2027.1514068293034
