state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
336852000	-10609.059155712797	-2227.673583991173	-8381.385571721625	1618.1600334596471	14767.805594706384	3172.7552070249644	447.0312702226397	509.840789877659	1024.4179496809113	963.9307696875196	1610.1857703848318	5586.061137372199	766.3067036484059	2590.9106381354236	687.020990785869	6.891385767790263E-5	-8381.385571721625	0.0	-2031.3816970452708
336864000	-10576.391429654403	-2212.558616038167	-8363.832813616236	1562.8667514114322	14677.87073828341	3152.1972680973026	148.9695330189083	505.1737019053162	545.917938164344	1760.2138818807723	2992.059976693469	3327.1053886773834	908.9077097401942	3282.8801338057883	834.9719517443912	6.891385767790263E-5	-8363.832813616236	0.0	-2015.885419347313
336876000	-10572.319305338006	-2200.8109261993714	-8371.508379138635	1676.9444223231665	14555.850911282774	2716.0409949687887	134.39615977823993	418.43956381840127	900.260062793062	1533.8055024001676	2829.1116759069164	2932.372362080957	1057.6887344428126	1578.9501638225481	879.2591749681661	6.891385767790263E-5	-8371.508379138635	0.0	-2008.6959196303274
336888000	-10522.290036662174	-2168.4109733519817	-8353.879063310193	1658.3319274778758	14526.42583947786	3148.967100633185	167.221720329627	281.72240319931336	360.33406692518093	698.8507036841156	3223.6627877623096	2811.7870073962254	1226.1140517206027	1999.2966296583966	461.00191208378436	6.891385767790263E-5	-8353.879063310193	0.0	-1979.6288135998366
336900000	-10567.853798240149	-2210.527550273928	-8357.32624796622	1573.2951358876112	14508.613912503795	3599.4477979775093	292.7534711796253	611.7599794354346	622.9200751258255	1206.7339974950612	3752.4268988496306	2046.341730865174	1546.8295098581061	1728.0237314750436	748.0995996585158	6.891385767790263E-5	-8357.32624796622	0.0	-2016.6671565558818
336912000	-10602.38709058468	-2238.335261231585	-8364.051829353095	1457.9239030277017	14819.749552371844	5598.138042262796	772.7485534633913	229.42881535042324	497.07727159827914	1038.094846943181	4296.585976118049	3055.1727629780303	2279.951172860202	4074.6814116196692	387.6648460662885	6.891385767790263E-5	-8364.051829353095	0.0	-2039.2339869231746
336924000	-10607.59387445643	-2237.599561068501	-8369.99431338793	1709.3032071990442	15118.54593647434	2905.7978604333043	1158.444703854984	244.9304860047161	937.7273337885317	498.1389515852938	3168.7358223894203	2825.506691876867	1362.9369943632935	2077.613096367738	589.1622715066642	6.891385767790263E-5	-8369.99431338793	0.0	-2040.8999419443055
336936000	-10611.742652852501	-2241.858498200518	-8369.884154651983	1513.4813803939262	13948.493519651398	2129.2474381385127	905.4322587580458	531.2165575664641	462.6785437559064	688.9742801337907	2862.3557368710517	1892.9387968186218	1643.0637928559356	2377.227449204658	490.1286925017329	6.891385767790263E-5	-8369.884154651983	0.0	-2050.4477758486605
336948000	-10610.345881776993	-2241.9603224864063	-8368.385559290587	1766.5357577459981	14887.695378973418	4410.987456751501	1617.6055553149783	401.08040991689484	733.2048855992863	619.8318343099422	2286.436736951853	3204.7716918173505	1102.8679585564007	2678.9882767231416	635.9982337955504	6.891385767790263E-5	-8368.385559290587	0.0	-2045.286177838435
336960000	-10586.115439430469	-2222.8037693672495	-8363.31167006322	1866.955976570593	15034.215531846508	4673.027282604001	493.2950298681773	400.91489795967067	542.5014143282608	1365.6574808082455	2677.563188957063	1678.0898545157136	1878.6915913197668	2922.760138700181	494.8566427371432	6.891385767790263E-5	-8363.31167006322	0.0	-2028.8219061357643
336972000	-10559.720807207894	-2205.276160676275	-8354.44464653162	1534.4118833087737	14167.197624512899	4630.399829172668	180.426363467762	370.87985497910205	609.2733257516225	2014.8693714721219	1248.308595389223	2011.8158246338503	1078.267760552237	2053.196296471158	267.875177630691	6.891385767790263E-5	-8354.44464653162	0.0	-2015.5368242541442
336984000	-10582.759995794846	-2216.532530158883	-8366.227465635962	1339.5377582333047	14496.441148385762	6498.531620455597	238.7920752345677	267.72295477443623	584.7238227989608	1308.3995296060777	2742.3317249816896	2973.0414388460154	1113.3093586175257	2521.311031313541	378.9912473019645	6.891385767790263E-5	-8366.227465635962	0.0	-2023.1920967431547
336996000	-10593.667486789787	-2214.972961797228	-8378.69452499256	1569.7801458627448	14345.485483642786	5437.341737994784	336.8254303268642	421.60802822722894	625.8664422509306	1551.3781792586371	2552.760793010188	3037.5858062859634	1294.8301232610577	1371.4002095082212	570.886350799969	6.891385767790263E-5	-8378.69452499256	0.0	-2022.028757344746
337008000	-10560.090651611587	-2182.737779292679	-8377.352872318908	1536.2095478909341	13751.011437187777	4194.319070548252	186.43571359138605	167.65999599997363	825.9742002581143	1381.9055324667527	2253.4288594077266	2817.8532899708075	1850.1233316543485	1035.260839243132	459.6537335819243	6.891385767790263E-5	-8377.352872318908	0.0	-1992.4156922389755
337020000	-10549.947983898823	-2189.8789267557604	-8360.069057143062	1492.81978231754	14119.375080907967	3888.6776590016098	68.93634354470831	199.3254457987348	1048.6645671444232	2482.0467603434977	1484.352545493611	2621.758711478765	1362.8607693283577	1727.5240720750646	757.3549260774971	6.891385767790263E-5	-8360.069057143062	0.0	-1996.6461192810257
337032000	-10601.806170265387	-2219.055256271601	-8382.750913993787	1716.3769714172465	15428.117278445196	7032.022951928244	127.27653935330359	374.9235725545603	1083.046053145344	2220.6704091736315	3181.8060796201007	3091.8967294425865	1075.9904485192617	1744.4117609418915	770.838565019296	6.891385767790263E-5	-8382.750913993787	0.0	-2021.6749129393245
337044000	-10582.61809773291	-2207.4203050762258	-8375.197792656683	1552.0363835531928	14331.294045788363	4108.614250192932	162.91634481854092	499.5384653023666	938.4032021232979	2771.8090945087542	2123.4922917511244	2513.4021019207016	1128.9115206961758	1801.3021747051162	782.0513344350491	6.891385767790263E-5	-8375.197792656683	0.0	-2012.1439982750153
337056000	-10580.42890218577	-2205.5272904370913	-8374.901611748677	1470.0494461782882	13946.773109993854	4389.39451933366	86.7038923978285	387.92103780344706	806.740868589757	1252.3282910097234	1891.6364319481584	2297.8080496156394	1341.389942201295	2182.824713630393	653.9423556373797	6.891385767790263E-5	-8374.901611748677	0.0	-2013.2688892475946
337068000	-10602.60481121272	-2210.7366634693644	-8391.868147743355	1557.5013931531998	14615.919091496224	5992.273683967815	127.2947450751193	460.15126545836057	649.6984159828803	2109.784103883317	3134.7981996956023	1571.299456527832	1593.1943125751245	1852.791549758285	397.870374830893	6.891385767790263E-5	-8391.868147743355	0.0	-2016.3748979029908
337080000	-10569.774555817832	-2199.2060322258053	-8370.568523592026	1586.927434052437	14314.956446473743	6700.146039272569	98.01595268934874	478.4296797738109	574.4273882979692	1459.1121246184687	2904.598013775069	2429.485248751616	1440.7930618733449	1755.3410898247362	366.7848580005158	6.891385767790263E-5	-8370.568523592026	0.0	-2004.9553938643269
337092000	-10580.075516690344	-2210.2908987758406	-8369.784617914504	1444.093473282617	14220.30007082176	4977.700752431152	167.13144005169542	341.48660952953577	871.8412546001869	1472.0501771074432	2103.5005202596217	2923.9300548904807	821.8056037894655	2444.330492232511	580.7297327423729	6.891385767790263E-5	-8369.784617914504	0.0	-2016.744207625176
337104000	-10582.848336808083	-2204.560422977618	-8378.287913830465	1476.9746128426823	14214.730592731643	5508.820028821407	136.8528842058412	395.3945668665529	640.6772531547708	1646.9523242528185	2008.4537614808391	2926.5947649381287	1660.9943911830803	1455.4829692373155	574.7514201946501	6.891385767790263E-5	-8378.287913830465	0.0	-2011.937847996694
337116000	-10602.948380130445	-2220.565519051319	-8382.382861079126	1494.7542357284638	14367.568513539798	5123.77094746569	294.5463074664407	269.8284859016832	606.0238739832403	1772.8835083840536	1810.8918937473602	2336.139413828411	1977.6736318774113	1503.5125084794045	664.5873464462145	6.891385767790263E-5	-8382.382861079126	0.0	-2028.4849088187336
337128000	-10600.632797776196	-2246.4367957582726	-8354.196002017923	1638.35276911454	14762.535987353085	4457.971692970784	1086.4794499518819	382.7000771658753	617.5512698605623	2280.278111308058	1835.3443399769956	2848.0530794039387	1906.370967647729	2593.5253330802984	445.3341563911662	6.891385767790263E-5	-8354.196002017923	0.0	-2049.0447374786168
337140000	-10640.275693013133	-2277.820065902667	-8362.455627110465	1636.9162181845093	15030.69913691679	1928.948534054616	2368.6374524621156	289.1609211795837	1199.5017186284833	2116.825891968032	1567.5738530498736	3179.058721338222	1389.0587668313829	1391.960215723327	521.654414517705	6.891385767790263E-5	-8362.455627110465	0.0	-2081.5066443693063
337152000	-10647.421839639155	-2284.4901896699885	-8362.931649969167	1777.31125341509	14807.077785185667	2596.2647335141987	1749.12520049277	744.3540671011502	2542.945983814854	1684.1979801490927	1169.4661652397795	2604.3067820457536	1121.848137563751	2381.0602601297237	686.9037322030762	6.891385767790263E-5	-8362.931649969167	0.0	-2085.2830760762013
337164000	-10600.180108690278	-2245.8872497949687	-8354.29285889531	1475.2199758772456	13961.732529414394	895.4444735782387	3740.40075029939	391.87488100424423	1143.822060987121	1319.4855930089623	1747.688411008167	2959.2820665837794	1116.0709732257203	2506.4025355975086	656.1234625564215	6.891385767790263E-5	-8354.29285889531	0.0	-2047.9016394311905
337176000	-10595.567649718045	-2241.427413565407	-8354.140236152638	1620.650923738614	14697.910088172715	900.9102371161409	3136.6871408714483	305.09992274983995	631.7492824113797	2220.634662091242	1953.1523643648486	3314.7646728863524	812.3402798005886	3474.9226979330056	684.4510771373205	6.891385767790263E-5	-8354.140236152638	0.0	-2041.741464875847
337188000	-10623.017238552024	-2255.8066646531106	-8367.210573898912	1612.282272778181	14480.867172885028	1417.2020482480943	3051.3363508671464	218.4196186409853	794.2379502249958	1504.8403390048136	2038.6227751572073	4096.722568098921	1095.7193441943868	1739.733666098714	519.9573100975716	6.891385767790263E-5	-8367.210573898912	0.0	-2059.7533148069256
337200000	-10636.521223580008	-2261.6860010857567	-8374.835222494252	1535.2831681816788	14128.285511047416	1840.0410182234198	2744.831382854002	448.2278194500395	1217.41482173791	2257.165644274698	1853.3896452759932	2778.7663205656045	1068.4476587905126	1839.57416299859	509.01053991763115	6.891385767790263E-5	-8374.835222494252	0.0	-2064.7656353863918
337212000	-10619.852016102861	-2243.437605195062	-8376.414410907799	1481.8850619248315	13627.23087623162	3610.0113638780317	1762.8245480608994	353.29423781759743	634.7640904213425	1293.1313437830104	3435.62116161035	1451.098238725949	1141.1947181006585	2356.1673848912715	498.01215326039073	6.891385767790263E-5	-8376.414410907799	0.0	-2048.3723079011397
337224000	-10632.683017252915	-2261.3467923839116	-8371.336224869005	1557.303375742359	14377.811835672846	3035.8330927635184	723.4426414294345	568.8984816283722	499.57688449798576	2028.2386214282967	2558.972579317645	2129.655000386416	2126.9249546290507	2520.876499823206	574.75068080122	6.891385767790263E-5	-8371.336224869005	0.0	-2065.4793303103484
337236000	-10646.1399300462	-2270.0149648994447	-8376.124965146755	1745.622524086261	15422.277281209856	3326.965315092712	841.3294100961241	983.8857597994	649.0380262217208	969.6761593354687	2215.5619517238415	3921.9609325330116	1357.6083572739794	1938.3004845437672	507.8002356841873	6.891385767790263E-5	-8376.124965146755	0.0	-2074.8882831149053
337248000	-10678.369854391993	-2303.313312972882	-8375.05654141911	1539.925709454513	14773.669611714351	2812.511118113654	1793.0633579191792	949.4923612842985	1403.0976180178106	2207.533569736499	1538.6272383831888	1881.4910917715183	2000.1158937355597	2328.660139387688	1135.5094802350777	6.891385767790263E-5	-8375.05654141911	0.0	-2104.118115634871
337260000	-10632.046992748838	-2275.7866901246534	-8356.260302624185	1536.2968006083763	14881.667193694804	1886.5603906595945	1608.5513504132991	582.3035508024022	1506.1225400347498	1937.3382366202136	1513.3368219600002	2292.7747898864886	1120.0786250872934	2511.0188638742966	548.5327624517063	6.891385767790263E-5	-8356.260302624185	0.0	-2079.9191335633227
337272000	-10630.68822655686	-2280.824167759998	-8349.864058796862	1557.6233248264723	14550.604038679492	1705.2846505805917	815.1581591079425	847.9017711160589	1092.7660991941632	2439.097889996576	2091.7081294767986	3246.398912029549	718.5378789592241	2609.97475267287	380.31888369760225	6.891385767790263E-5	-8349.864058796862	0.0	-2084.9788738883326
337284000	-10656.40476933725	-2286.997943858101	-8369.40682547915	1550.6985918836328	15198.081334749488	1991.7595491998761	1163.1989952943682	389.41222331149027	2234.156185828075	1682.696453254729	2590.9100365546124	3267.6766901109036	1497.400217094638	2143.2288090699985	763.472852284139	6.891385767790263E-5	-8369.40682547915	0.0	-2086.950829873973
337296000	-10614.034649523903	-2255.643697818804	-8358.390951705098	1717.1187996243548	14650.458180953818	2679.3779344103805	713.9018415637571	943.762474954077	915.4345051810558	1975.6511586298757	2000.6283771625647	3276.7497123981243	672.5870868468079	2593.6476585847795	463.96207993040946	6.891385767790263E-5	-8358.390951705098	0.0	-2059.0687831324944
337308000	-10638.647138949313	-2270.303486954246	-8368.343651995066	1522.3448833163666	14140.87411023177	2572.6077790501854	844.3928708562196	1407.1344333151064	1542.6613153414005	1933.2844832970818	1190.1428458829084	3477.370776935048	1192.6398994727565	1724.6037193784625	329.0872139698039	6.891385767790263E-5	-8368.343651995066	0.0	-2074.2372454482284
337320000	-10623.263504290622	-2259.39430433337	-8363.869199957253	1495.6973219895826	13865.92032262779	2268.0282738177434	970.5421349202437	1347.411765550139	468.5064670671591	1441.3333943284772	3165.086623988556	1373.3203402836755	1248.6532303834142	2122.6635677888125	385.63273835478736	6.891385767790263E-5	-8363.869199957253	0.0	-2065.3888871882714
337332000	-10642.86792598242	-2276.5449549991845	-8366.322970983236	1579.0342504916098	14790.474389931853	1036.0233614538022	825.2763864918574	1612.2403326833282	1261.8068349125192	1277.068567119855	1809.3626598661835	3645.1735293856655	1304.3288739233058	1688.4049560028302	453.06143952048023	6.891385767790263E-5	-8366.322970983236	0.0	-2083.073925818639
337344000	-10637.520624515646	-2279.040312922891	-8358.480311592755	1567.8823863951056	14913.545748712973	1731.166727836476	910.1852955151503	1781.982733828622	1254.122644844135	1828.2377619411654	1827.1664325586235	2738.700959033963	1090.099669151166	2122.3228299901084	415.63606833741625	6.891385767790263E-5	-8358.480311592755	0.0	-2083.343289435391
337356000	-10620.354845086373	-2258.7689790478016	-8361.585866038571	1550.8169688213036	14074.338039159262	1213.937421144586	944.0057166872704	1541.3899466304363	679.47690777413	1334.0785629349723	3050.2629304818015	3146.4935720559206	1234.7058991516965	3168.0071982381937	778.4360664138102	6.891385767790263E-5	-8361.585866038571	0.0	-2061.3780582498975
337368000	-10632.659295442016	-2261.299728122388	-8371.359567319627	1705.7841017560577	14257.352107784916	1845.9625408761744	785.5206859849877	1374.9946655512827	1779.1346878332056	1492.2061794055962	2519.1350236885164	1990.4618943104233	1462.6418912573595	1594.5294481358424	428.28367950342925	6.891385767790263E-5	-8371.359567319627	0.0	-2066.7616595227237
337380000	-10610.062438727815	-2245.8397236812584	-8364.222715046557	1531.0256301616932	14732.39244264101	2120.934324353558	171.0160452193957	734.449398593902	1997.3301906115273	1839.946892965565	1700.246159782139	3789.9078918812284	1359.1511005138295	2856.204251489918	931.9893801266985	6.891385767790263E-5	-8364.222715046557	0.0	-2047.0904915009571
337392000	-10611.90100809337	-2249.9832818017194	-8361.917726291651	1704.4097393128536	15355.833074019167	2480.7244354657905	235.34449358282393	560.0674127698543	2009.7101498131385	2541.7789848797765	3584.4116224173017	3060.6354521044705	2121.500061614494	2262.298937208789	490.09882605768945	6.891385767790263E-5	-8361.917726291651	0.0	-2051.2340248833543
337404000	-10603.12489022168	-2237.8239913260963	-8365.300898895583	1447.754774102372	14344.36325835336	2001.0800222611754	173.70096167022663	879.6675693659184	1818.152873033216	2005.8290342869545	1383.1723667536414	1537.6188894676895	2634.7487337411726	2401.9167534429384	392.92692781090983	6.891385767790263E-5	-8365.300898895583	0.0	-2042.62369145303
337416000	-10576.657165075056	-2212.6220877261867	-8364.03507734887	1485.6878746173475	14096.367586127502	2682.0843162110327	300.88359154774037	570.4686333256682	1467.305962392411	1706.345476653586	778.8267785640439	2388.670902307695	1282.5991455180847	2426.924869826335	621.49588715692	6.891385767790263E-5	-8364.03507734887	0.0	-2019.4712816485685
337428000	-10572.247797659467	-2215.4192131077793	-8356.828584551688	1496.9447799770428	14262.045089598714	3274.519651326432	218.97045751188696	274.2082857879343	1427.917977726191	2638.528757525337	1304.1015554188432	2939.2353013570555	1197.1532223857464	2288.7848027292125	508.1388502250127	6.891385767790263E-5	-8356.828584551688	0.0	-2020.1537917397168
337440000	-10628.941724561802	-2259.7675102041057	-8369.174214357696	1636.6532220294475	14742.436622906764	2237.137815452123	381.30803408138274	918.2372145572999	746.7014193113388	1956.1146561185737	2434.723012127401	2256.7514339318277	1562.067217850623	2109.81981665228	614.5708774014809	6.891385767790263E-5	-8369.174214357696	0.0	-2065.5098393808007
337452000	-10633.506391216417	-2268.9415264577315	-8364.564864758686	1533.4665359572111	14114.802711042736	1683.6266927998845	416.09227878484114	1045.2043225654268	2010.3404233349486	1440.4896019849195	2570.730557153847	2390.6794823612504	1595.8571173769144	2376.5858416798783	649.0080732585654	6.891385767790263E-5	-8364.564864758686	0.0	-2072.752553082095
337464000	-10642.936524191637	-2279.5851278979258	-8363.35139629371	1516.3048276071158	14550.567655658544	2445.58836151142	551.9634402711414	1056.5519564694391	2241.2929614904897	1205.860448595718	2902.7080874146263	3015.7706855626225	1353.4797321045698	2161.701494607771	383.8482820687943	6.891385767790263E-5	-8363.35139629371	0.0	-2082.1252877248708
337476000	-10614.937473582722	-2267.292395777456	-8347.645077805266	1651.7425726564127	14307.096968510998	1301.6761737841055	1124.5478008085488	782.8400235092756	1160.4257288123479	3187.895682491857	1221.5402543747657	2097.5741925431053	2236.399924608227	2740.7307102231334	329.39987082711525	6.891385767790263E-5	-8347.645077805266	0.0	-2071.832484001364
337488000	-10633.071390415116	-2271.3847735551926	-8361.686616859924	1539.077055903072	14690.015761585502	3037.1107929950954	944.2682949990137	513.7416718599846	1393.3486049219503	2871.065640429857	1537.764345394266	2811.0237684594113	761.3388111740994	2073.745958051549	491.3068454614811	6.891385767790263E-5	-8361.686616859924	0.0	-2074.800879782827
337500000	-10645.437912457153	-2277.0208665994883	-8368.417045857665	1499.567022106818	14507.053504822707	2475.654536463283	1246.0291462788364	564.5865138407056	3094.802553508033	1419.7030630878803	1537.0233806585	3292.9851899351793	1245.3030530234523	3167.024861114769	460.356898041946	6.891385767790263E-5	-8368.417045857665	0.0	-2075.495719747187
337512000	-10615.747861038712	-2262.1462892951013	-8353.60157174361	1581.9210774793546	14704.693143480896	1797.5134068993814	2240.773555922869	248.09437021611757	1451.7088662295357	1997.186709267483	1572.2202374374442	2326.878417954608	1288.1743462887905	2459.8352086762075	487.3999563582167	6.891385767790263E-5	-8353.60157174361	0.0	-2064.228186969656
337524000	-10656.80017043809	-2298.831165589206	-8357.969004848883	1574.665302890248	14996.716041711794	2386.329072202161	1036.8287767270194	1174.9285048017268	1984.4863311464792	2626.614361402791	2124.567194903069	2676.3631760903218	1281.9684358712327	2621.046413501871	528.199930126801	6.891385767790263E-5	-8357.969004848883	0.0	-2099.4387626716302
337536000	-10651.793908641443	-2298.606931953611	-8353.186976687832	1503.599746837224	14624.400632642657	2048.200892126487	2267.3732128052443	1505.1665954587218	928.193944927274	2810.632080965338	2405.0924747773456	1651.745052066271	2168.6520584693417	1582.5509732453766	467.1700950042607	6.891385767790263E-5	-8353.186976687832	0.0	-2100.000190516573
337548000	-10648.132838241198	-2286.09117445275	-8362.041663788448	1449.8723480960887	14424.363381093137	1678.5781289368053	1799.4014267375878	1211.1981687310924	541.4289208089093	2967.2051964833595	1819.9324980161393	2245.2517179453193	2026.0156017393058	2994.5557667225744	450.96436224097994	6.891385767790263E-5	-8362.041663788448	0.0	-2086.2563595641113
337560000	-10675.154990829038	-2299.3900090270868	-8375.76498180195	1449.9958081294894	14678.90682543511	2116.6639183896664	2622.158152165997	1104.0059786766599	2238.155622042238	2406.3323657077917	985.9599900083947	2344.567571349506	1413.365856053371	3611.321719083696	542.2446785404397	6.891385767790263E-5	-8375.76498180195	0.0	-2097.854174244434
337572000	-10616.36656872619	-2267.372886546561	-8348.993682179627	1635.2207704164273	14237.160257658881	1213.9779502838512	1781.2620040876113	1411.663925196212	1056.29703562388	2600.0568331098198	1578.791600774472	2071.9619185943066	1334.3457187696927	2795.611605577123	478.8793396271489	6.891385767790263E-5	-8348.993682179627	0.0	-2070.441071882015
337584000	-10653.527250019297	-2272.5468518663824	-8380.980398152915	1777.0078535148268	14344.310906604816	1294.1840286305344	1254.6673968550379	1357.0839902961623	2054.19671008196	1728.1740471480855	2578.3379519461914	964.8847155224593	1860.0011210178386	1449.50294806349	449.4275128901855	6.891385767790263E-5	-8380.980398152915	0.0	-2078.2989382636133
337596000	-10658.06094093312	-2289.0132462028173	-8369.047694730301	1655.7728548909902	14731.363243494241	1734.127545375432	2236.276125148928	2185.6897995332606	677.3779055881569	2083.436523872724	1795.7850568289555	1592.9594866306843	1916.7868100050268	1761.8198214336269	547.9148140891401	6.891385767790263E-5	-8369.047694730301	0.0	-2091.697442453657
337608000	-10618.171828934757	-2266.3010495439735	-8351.870779390783	1522.4032260911417	14053.790374454218	1296.9961102174252	1340.5837876959934	2236.9993233169353	739.307353016707	835.0821310384529	2172.490853280418	1947.0058145606533	2106.3167851471844	1950.1362687993296	510.3412729421487	6.891385767790263E-5	-8351.870779390783	0.0	-2071.7757316471893
337620000	-10676.304158865849	-2311.151307876068	-8365.15285098978	1491.9727553504003	15424.091451705724	2400.978301100627	885.3186258023661	1421.5959282120195	1383.2874111673573	1349.1226386936883	2313.1953667276885	3975.8941299112353	3029.140046183682	2007.7704011426786	620.0787324983515	6.891385767790263E-5	-8365.15285098978	0.0	-2111.582209391549
337632000	-10624.473367228307	-2272.0343697549583	-8352.43899747335	1549.311432463761	14812.703332371415	1937.0899145456287	823.9698821723692	2278.425482060435	815.07583586925	784.3654397529883	2169.6655484186263	2287.3621435416394	2751.007385142291	1685.9416352121166	616.7496343735733	6.891385767790263E-5	-8352.43899747335	0.0	-2075.6284021536435
337644000	-10628.113021407631	-2263.8986635660235	-8364.214357841607	1744.663540964456	14973.131905886123	1463.3467454447741	908.5538604888727	2111.9999913677134	456.4345011559416	1011.535772490675	2215.2758184286977	1570.612256055647	2147.464628641243	1878.8000054091676	632.6691737543994	6.891385767790263E-5	-8364.214357841607	0.0	-2070.0384489298767
337656000	-10641.223598071638	-2281.217613742517	-8360.00598432912	1664.7214461227613	15046.898466100678	2413.436913238386	1983.1156680758775	2756.355434154457	791.2783226017228	680.2857832087304	3036.225325366866	2198.2009613856408	1977.711363323304	1422.2820590606984	700.5242257335567	6.891385767790263E-5	-8360.00598432912	0.0	-2082.0146483155704
337668000	-10625.476713089734	-2260.1745733508405	-8365.302139738893	1571.291554454207	14888.313120871839	1403.780651339954	1375.4255242118036	2537.2667051709964	601.3653907998079	712.8550984126291	3884.6948125103804	2637.461327118682	1200.8244618416777	2457.938112323591	608.942470526482	6.891385767790263E-5	-8365.302139738893	0.0	-2061.040255184148
337680000	-10634.539617324052	-2259.8439166004946	-8374.695700723556	1567.0563141351065	14411.782660845874	1314.856119694209	1159.8622594606095	1502.4862916709358	435.7126688485472	810.5311890102003	2633.480353915544	1714.0192247292923	2266.293389465534	1783.0322738042858	639.8749869464026	6.891385767790263E-5	-8374.695700723556	0.0	-2066.7417106454814
337692000	-10631.45905283615	-2262.6078515917566	-8368.851201244393	1645.2809281439618	14918.174070691768	1607.5004668124238	818.6752580850781	1772.5048240369179	660.8638014031366	835.572279804852	4410.190885497308	1994.065340709968	1706.6289724513229	2033.5907525290775	623.702207903158	6.891385767790263E-5	-8368.851201244393	0.0	-2065.225592499884
337704000	-10610.744741601105	-2249.9189429155695	-8360.825798685535	1729.9051011928054	14781.073654032736	2123.6930448721696	670.3006045889429	2143.0919566468656	770.3461535057556	844.9209748260735	4726.850536390941	1909.784639742726	1395.3166257457979	2246.8519500621815	576.2833879787134	6.891385767790263E-5	-8360.825798685535	0.0	-2050.308020623932
337716000	-10604.484231617116	-2238.440173544926	-8366.04405807219	1506.2935435423096	13650.445002995657	3668.0577425645306	460.6127086371787	1994.3885521121028	608.1874824128029	1096.6723291235858	1991.0662807653034	2731.0577428136044	1268.0558326144467	2699.1105370173877	404.2675272089834	6.891385767790263E-5	-8366.04405807219	0.0	-2040.5466882651463
337728000	-10602.82621716154	-2243.070003429317	-8359.756213732224	1478.1568178790205	13880.10474393889	2120.872445291137	454.7877321223095	2325.3319711848035	471.6869049111702	2231.895637875646	1254.4235564963108	2918.662167547586	1088.9065780019898	1554.454187155278	730.0885449227575	6.891385767790263E-5	-8359.756213732224	0.0	-2044.559523417843
337740000	-10613.012129324248	-2261.267566530604	-8351.744562793645	1688.498485826598	14938.259258132755	1640.3752923684806	1146.3196569662614	2137.1178800370044	247.42929956879345	1180.8621021350014	3181.7385719211716	4152.312701397876	1211.4257742308414	3644.403709338936	416.75807784424484	6.891385767790263E-5	-8351.744562793645	0.0	-2060.492675358867
337752000	-10605.38343501764	-2250.3658978218627	-8355.017537195778	1534.3430135938268	14337.636557102081	1762.3163661975116	871.4400360583495	2136.148353852602	411.17865863588537	1178.1361375540596	3188.3995634010093	3656.8067524093167	704.407812819825	2643.2852148745737	549.4871088956426	6.891385767790263E-5	-8355.017537195778	0.0	-2051.723825845851
337764000	-10620.184405775983	-2262.3688626230887	-8357.815543152894	1730.0503694749882	15013.935293172257	1910.0256118284303	625.2602061182926	1189.2444810871368	683.7288235304788	1178.7447621882452	2847.343018468381	1636.3729421536739	1227.249834567996	1669.1351424394688	886.1629803859747	6.891385767790263E-5	-8357.815543152894	0.0	-2069.7237976794495
337776000	-10643.836718068595	-2288.5929276275274	-8355.243790441067	1614.9164919655127	14896.387342253807	3015.528874628718	1588.816141180815	880.9205247970531	794.5021807472277	2003.3787041627306	3027.780823630975	1651.9221827871513	2314.9805290843074	2377.4698974213657	477.0242307283505	6.891385767790263E-5	-8355.243790441067	0.0	-2090.374728046884
337788000	-10633.549690140682	-2251.6470590075273	-8381.902631133155	1719.8090305005512	14177.23086774308	2919.7224352802896	1036.5328474130372	673.4932367484347	493.2459496818114	1916.7714211752643	1587.0107943985183	1390.8035007355095	1727.0638245879597	1798.1343508131586	707.4884215319474	6.891385767790263E-5	-8381.902631133155	0.0	-2058.5685098078593
337800000	-10607.25768158673	-2232.33182020309	-8374.925861383641	1474.7682631651069	14106.149862197339	3428.616628456895	467.88881065956053	538.1347791534592	684.3986877681498	1093.0874808068545	1944.7400976999097	2700.459726864331	1346.3860637749228	1272.136138863777	515.890590732161	6.891385767790263E-5	-8374.925861383641	0.0	-2042.3323634248889
337812000	-10613.882901222074	-2259.3927534972163	-8354.490147724859	1492.3655291663488	14704.315365104498	2612.6345604512894	932.1940268564681	784.5065676918329	1061.1749747230515	1325.7505078485624	1279.6960601752132	3563.162079606992	1283.706463926286	2041.412378321249	600.1167069225992	6.891385767790263E-5	-8354.490147724859	0.0	-2064.701367672927
337824000	-10600.24899569872	-2239.760214574504	-8360.488781124215	1522.6995394996293	14395.265469074755	2038.0720671753318	602.2856982525601	1411.828865212967	525.4048367842686	915.7849160947853	3278.349974984907	3669.9189943763063	690.2193604855473	2191.2886968828193	545.1093571648513	6.891385767790263E-5	-8360.488781124215	0.0	-2043.9463131827074
337836000	-10638.444694905844	-2264.2194939206674	-8374.225200985176	1497.6940944486146	14915.332357354331	2154.3636942746944	1433.5637367876625	1070.5251337156196	696.7328853794659	1155.8694414121403	3189.416846865302	4065.9682933786535	879.0317063980362	2123.5377296571687	617.7773548511051	6.891385767790263E-5	-8374.225200985176	0.0	-2067.0566716229646
