state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
996000	-10344.780299888971	-2161.1264311502478	-8183.653868738724	1726.3219900229549	14296.911575756545	605.2865301416842	597.3034334750472	765.4719225800955	2577.3719035791605	246.71560382012575	1167.1776140388176	2317.4112798313663	1755.296402310904	1226.1650728792847	1069.1730156821739	6.578947368421052E-5	-8183.653868738724	0.0	-1970.4377181030563
1008000	-10351.35757517062	-2197.801773411787	-8153.555801758833	1823.9306989732343	15601.328718030032	315.30781934329104	721.8097945269254	915.6307619834469	2059.7398858018387	890.3101210730937	951.9248224499448	2255.6660648978927	1409.4992248224853	1975.3357063797255	1139.6226616503075	6.578947368421052E-5	-8153.555801758833	0.0	-2008.2577958403588
1020000	-10363.560243295433	-2207.1065869718154	-8156.453656323618	1854.2408595246534	16233.94567784101	287.49624380738845	359.8951264235544	1118.1456626166794	2830.233021439567	1052.915118686018	892.4568962505673	2218.2717560815013	2197.588309583957	1870.7239095498835	1011.2843607213268	6.578947368421052E-5	-8156.453656323618	0.0	-2016.5641447934784
1032000	-10318.349483397038	-2160.79995147569	-8157.549531921348	1802.531313706797	15682.807934879302	233.97159452872452	460.0483761347389	653.9396263778151	2763.0270393756587	837.8047465885543	506.7976832385825	1438.8036781608419	3477.328771105525	1081.759107303704	1103.29472242927	6.578947368421052E-5	-8157.549531921348	0.0	-1972.6519726279075
1044000	-10344.155977507522	-2190.384918233344	-8153.771059274179	1729.1269019599279	14891.592506045896	413.63989277088024	612.7866263720038	1354.4550778860307	1886.0085125745077	854.8250885406983	899.221648702624	1513.9625294547347	2484.426411844964	1296.4358950975245	1176.5303607936291	6.578947368421052E-5	-8153.771059274179	0.0	-2001.3337542917855
1056000	-10381.805993439879	-2211.236660234444	-8170.569333205435	1796.27428980768	15354.385476667809	352.7491175202685	967.1453280748726	3930.441757898237	694.9288156018555	1138.930025890428	1253.3693901639144	1614.2017473751198	1464.2755867894582	1822.1375197578384	954.0023273553353	6.578947368421052E-5	-8170.569333205435	0.0	-2018.175698412271
1068000	-10365.905652861267	-2215.8732703823207	-8150.032382478946	1817.464479416927	15385.539736729781	268.5145082460306	643.2120459350958	2027.6992153812744	1374.9819189361328	1342.8741718605897	1899.9588840518875	1343.776887580048	2136.787980657857	1680.9665236770877	1005.7261266819227	6.578947368421052E-5	-8150.032382478946	0.0	-2024.3088615734152
1080000	-10349.537444143136	-2187.3202151331793	-8162.217229009957	1756.0874590921937	15000.582731718458	317.85701872468746	645.5395479582089	2257.1454676250787	837.5750391192295	1248.5974350029796	1040.7057965584202	1429.1985674087102	2439.108265717353	813.3592953972333	1360.1602890880313	6.578947368421052E-5	-8162.217229009957	0.0	-1997.6266749358294
1092000	-10343.499873338526	-2187.057359083149	-8156.442514255377	1766.0097476764784	15295.14338514311	382.5604269317543	427.8787984233858	834.1316761192073	1743.6086529225722	731.0052478247089	1032.5405931820235	1287.7477816479009	1839.7428524005122	1227.6128511504514	1134.3425376318783	6.578947368421052E-5	-8156.442514255377	0.0	-2001.9590251191794
1104000	-10363.76087833128	-2216.268209671273	-8147.492668660007	1729.0540666166717	15685.710093712463	321.6889416470446	970.2299925337575	1423.2730174829521	1133.2920363000273	1052.5708811612096	1022.1054572188993	2457.439965893662	1885.6918497358004	964.0627848008376	1212.578872644938	6.578947368421052E-5	-8147.492668660007	0.0	-2026.6551970460491
1116000	-10402.323152796343	-2237.4414744718006	-8164.881678324544	1734.3834567904785	15618.301171508545	516.2942462508547	703.2794725892849	1362.7638719302358	1966.2964696200431	1329.524395015094	963.5728184485095	1882.9071041651869	1345.3142619933697	1547.2134523860498	1016.6963860882447	6.578947368421052E-5	-8164.881678324544	0.0	-2047.4245449012387
1128000	-10391.26364459153	-2220.013643240877	-8171.250001350654	1708.9572886644535	15688.136346723502	814.7283055669475	682.1584018717941	1149.780537719066	2668.4238737488445	820.2017672893938	1369.3517703618215	2299.8803414236227	1414.7241803766626	2026.4253826498332	1462.3895302602823	6.578947368421052E-5	-8171.250001350654	0.0	-2026.033148890178
1140000	-10400.511237485809	-2217.35769035791	-8183.1535471278985	1829.8379299128976	15622.76285409017	1111.1214928608035	1164.23201002422	1428.1329688650846	2718.641902857094	476.1671650581168	896.372980493323	1940.4286324791897	1085.930363855445	1585.3986298711325	984.4414719785326	6.578947368421052E-5	-8183.1535471278985	0.0	-2025.2528492679403
1152000	-10379.103391015982	-2215.1026599387837	-8164.000731077198	1652.9551636758536	15146.083757543212	386.67974931782345	1470.0879624613624	1840.830565615123	805.8900048722375	697.9715636031607	1169.8880020736462	1324.8827108815133	2337.6579140640206	1430.4412379095045	779.2850248383173	6.578947368421052E-5	-8164.000731077198	0.0	-2025.409245776502
1164000	-10383.646692621023	-2200.0762008659235	-8183.570491755099	1674.0997477627595	14492.294787946212	405.71526801627124	1292.2074623293065	1287.59097688665	913.4598388582502	928.2348703350622	1071.202148243058	1556.9828495856948	1586.2111983402967	926.914199261405	1367.561483510714	6.578947368421052E-5	-8183.570491755099	0.0	-2011.9475421064308
1176000	-10369.503297609923	-2213.2988881340716	-8156.204409475851	1824.4185420848678	15680.194115809518	199.51493218777998	1130.5690860644777	3172.5172014380737	866.297312450093	1212.4419281161627	1162.5943925377878	2066.995893780321	1222.5836088606284	1501.6387093006051	862.5351966125118	6.578947368421052E-5	-8156.204409475851	0.0	-2020.6626944732145
1188000	-10369.371010103438	-2202.075288384998	-8167.2957217184385	1692.187434873245	15147.465999866568	310.1175886223727	2491.1364921303357	1042.6405853722827	1218.2360850413106	963.4729038690479	1006.7799942365115	1743.2816693378852	1387.338676366025	1561.5426251039712	1192.9772387317028	6.578947368421052E-5	-8167.2957217184385	0.0	-2007.80016985025
1200000	-10375.563083227498	-2205.5008417887075	-8170.062241438791	1802.550266761486	15354.406600801265	268.4295644476957	1145.2846984928924	896.326363071433	1175.3212976692134	1313.568237217129	1643.8221819704381	1862.4230813053705	1253.6456892471865	1467.871551972778	1098.5595221343797	6.578947368421052E-5	-8170.062241438791	0.0	-2015.8974720233248
1212000	-10342.12730841824	-2195.4150260442084	-8146.712282374031	1745.8388956004412	15802.045403207803	247.400048902017	589.2429729707397	1476.9503675874796	556.1817006961654	2247.382185824217	972.9741500343291	3019.1887016303135	2017.9773334871752	1617.9221806820162	1273.8492003788647	6.578947368421052E-5	-8146.712282374031	0.0	-2002.7729299016926
1224000	-10370.289828490055	-2210.018299580643	-8160.271528909412	1678.9671293728013	15054.776937988592	402.1306709703265	1145.7649887909085	908.3004108581838	776.1183465841373	1529.581600616021	906.7103806637963	1787.7104645392897	1357.3156389044711	1655.529994651958	1381.1695787266053	6.578947368421052E-5	-8160.271528909412	0.0	-2021.0013194888234
1236000	-10390.929143092102	-2221.293576515735	-8169.635566576367	1745.9190054834191	15486.931411321013	524.9056066532703	569.0654146294169	1120.6425528190273	2257.810382525395	1317.0937706296024	1725.7479544081846	1510.5266568602385	2144.749309935259	999.690096758271	857.1876339766881	6.578947368421052E-5	-8169.635566576367	0.0	-2031.2057716928352
1248000	-10373.508064439575	-2200.069213740325	-8173.43885069925	1770.6917995503138	14993.794417992714	438.1168109695708	494.4288302755306	1879.877375681943	1521.7408815465471	717.5477857648383	2331.101430445179	993.7948117772013	3498.887206438222	679.1956973982063	1027.5991726823236	6.578947368421052E-5	-8173.43885069925	0.0	-2007.310689789221
1260000	-10368.21600817252	-2217.4422920539387	-8150.773716118581	1785.072490506347	15552.839645103631	778.7396754639228	731.5668781641122	1081.166431855368	1171.2703847224382	819.3937314708164	2288.880621049216	1185.4664620220105	2357.761703074708	853.9271534670701	1263.4416946235312	6.578947368421052E-5	-8150.773716118581	0.0	-2026.9906507362548
1272000	-10353.234054002774	-2198.455910669641	-8154.778143333134	1773.6344412749936	15458.599730449074	462.5621072220081	744.714545961444	880.6452444597526	1657.3927891338155	589.6045215144812	1872.9367550616503	2061.9206597628486	2157.4699075270196	912.2396348337576	1358.9182684276407	6.578947368421052E-5	-8154.778143333134	0.0	-2008.3379324268665
1284000	-10387.773399288226	-2214.4985516033544	-8173.274847684871	1686.2386381060564	14559.60449621037	1695.7425236348047	556.3773411106571	930.7288267625579	1441.273917063961	697.5680427996667	2008.8164722317804	1377.904062221639	1236.0262001199853	896.2349171726952	982.5687011185167	6.578947368421052E-5	-8173.274847684871	0.0	-2025.0892716590804
1296000	-10405.066790423556	-2244.275626823695	-8160.791163599861	1907.5494358309284	15831.076220156843	737.0229963239341	1044.4189014938922	1497.0624750061986	1879.6273234061114	1225.937723235054	2185.11739398623	1016.8060731612057	2532.3465306778976	1208.2204784273472	939.184818827193	6.578947368421052E-5	-8160.791163599861	0.0	-2050.695948147358
1308000	-10395.15621060352	-2223.970853462952	-8171.185357140567	1836.0320330608602	15632.612930391035	629.1902618980668	672.3847178417417	1981.2873207758403	1038.1828772792105	1131.0324758844472	2199.372643417696	931.4862076575072	1884.3651023938007	1805.2643954387424	1464.3552637889607	6.578947368421052E-5	-8171.185357140567	0.0	-2031.2232159758903
1320000	-10396.300173949581	-2229.750855926065	-8166.549318023516	1872.3798462924403	15466.553217147779	849.0708377715	1596.0820941665775	867.6231943635212	1434.71352253164	1682.9750845552755	1603.1702021458684	716.1255056262137	2316.662209929204	1489.0610916789408	1392.972433406874	6.578947368421052E-5	-8166.549318023516	0.0	-2035.9122614958887
1332000	-10379.755396747709	-2219.424415811805	-8160.330980935903	1646.2147683325297	14728.544449086625	1522.766803378619	928.4348202448914	876.7479817794318	455.871610852116	1543.4408938970637	1471.006510333945	2107.889303462484	1114.6880576755093	1625.1016193113223	1028.9898527123994	6.578947368421052E-5	-8160.330980935903	0.0	-2028.45314182786
1344000	-10406.873128601153	-2232.1745285577163	-8174.698600043436	1706.9564023421112	15836.659994664804	1064.39169091694	1586.6979037108667	262.27237293985877	952.9205275580845	1792.1760402028967	2019.091242513326	1551.5937053749528	2787.8739864011527	1039.9786598494356	2494.3328927143702	6.578947368421052E-5	-8174.698600043436	0.0	-2036.210458064294
1356000	-10401.845901026209	-2214.4955997305806	-8187.350301295628	1702.5720147638842	16003.850944892994	1743.5256714337727	1222.3865896332488	346.4094028871117	444.3569330826752	1192.2376162153391	1261.242909628165	1609.9272370104286	2536.135007346004	1151.0441180063815	1358.139541201147	6.578947368421052E-5	-8187.350301295628	0.0	-2024.7369113357506
1368000	-10383.117057623394	-2215.9736177133977	-8167.143439909996	1693.8730547183143	15390.11735136912	1643.2367316964637	2232.7333953502375	466.34170524022846	1044.3160008234072	889.0688913312418	1080.8010381583201	2312.1084904074683	2209.7575905260564	1684.336602731725	1078.2970340810436	6.578947368421052E-5	-8167.143439909996	0.0	-2022.2330494780915
1380000	-10406.88119618138	-2246.064973055056	-8160.816223126324	1789.1016084374396	15867.57164174222	1750.3159398149585	2159.2607510154185	609.450613048424	1061.209994197144	608.3441611083911	1605.545622652069	1293.5678848899745	1861.66669849335	1282.0037474548342	1064.9145720293598	6.578947368421052E-5	-8160.816223126324	0.0	-2054.1378916016715
1392000	-10401.22203456165	-2232.7182694904573	-8168.503765071192	1837.1297129525321	15985.921524900023	2587.097578174687	1123.316105071039	447.93604180791624	1659.2534993242568	1208.0023685201795	2366.0437818080927	1233.5626929667721	2100.2719772440482	1470.664331038689	1309.426344874328	6.578947368421052E-5	-8168.503765071192	0.0	-2036.4383648072971
1404000	-10416.911749037821	-2234.6554870534374	-8182.256261984384	1610.2696597646116	14925.249769661543	1986.2295263160192	1414.8165870994635	674.756739230268	583.621033556788	957.1012873062859	2214.162325119355	1814.403216802638	2196.833345900068	1253.2848368596667	572.0322126577096	6.578947368421052E-5	-8182.256261984384	0.0	-2043.5070434119812
1416000	-10404.57582560202	-2225.275693732696	-8179.300131869323	1686.4429405474716	14925.529206300855	877.0447652707525	1880.7310559235868	1153.3036551921596	486.1184640225714	1226.548816530306	1902.084017216708	1752.0615580735107	1673.984206061031	1265.7932810750176	1000.8630272801291	6.578947368421052E-5	-8179.300131869323	0.0	-2033.4866303060655
1428000	-10425.280286098969	-2252.6219371622815	-8172.658348936688	1835.3012668516826	16404.17229009462	698.006468233885	1430.6525475226852	1098.2529534481773	928.1464093922755	1488.711952030646	1839.9240219326578	2187.7466821950034	2568.1902902599522	1019.4285587759421	1197.5176042165917	6.578947368421052E-5	-8172.658348936688	0.0	-2059.3568416197877
1440000	-10416.23967966026	-2245.393331542403	-8170.846348117858	1760.4468591966672	16279.631184233263	1599.2944798884632	556.229236092429	1237.159425374824	1464.3904574760597	1472.276432596978	1857.224958937334	1357.9559068217502	2176.8382734785923	1447.8228681934247	1403.2808539004031	6.578947368421052E-5	-8170.846348117858	0.0	-2051.1165157293062
1452000	-10377.829745736226	-2219.318290153175	-8158.5114555830505	1568.0564371663734	14866.925682812944	1107.6298016012759	621.7126665537696	1237.9019152059782	1487.9873768082687	418.3685683712567	1383.9465270303335	2254.9660633610024	1930.114244534264	1276.142706834056	1077.958403951385	6.578947368421052E-5	-8158.5114555830505	0.0	-2028.1590792144102
1464000	-10391.892288426454	-2219.657460405885	-8172.234828020569	1630.7192396522414	15516.630112335886	1129.558783222614	606.2909726543365	1928.3243688188036	1693.0377059881544	488.2445393803027	1049.4073739259152	1998.189077335822	2589.6568718833387	1339.6181972279733	1585.3396267492237	6.578947368421052E-5	-8172.234828020569	0.0	-2025.685237844219
1476000	-10352.710328532972	-2191.7588252456194	-8160.951503287352	1674.6657454702474	15182.093937827347	525.0672057869023	777.8534849018655	680.8042764375886	1490.2060089596348	1241.24306194653	579.3318492673222	1566.5934214526728	2376.9687334181976	1807.6346932179106	1260.6775428823796	6.578947368421052E-5	-8160.951503287352	0.0	-2002.6577460702194
1488000	-10380.569494906844	-2208.8117258627503	-8171.757769044093	1828.7524268070824	15725.260492895562	1204.4784467258144	727.0946627318534	614.1596028827023	1890.7069855591774	921.0295091348868	430.7490177366739	1225.1756548196852	2163.7196354439693	1332.4858348780638	1499.8143375332538	6.578947368421052E-5	-8171.757769044093	0.0	-2019.1570563048824
1500000	-10386.181980491052	-2211.2159581920623	-8174.9660222989905	1696.9030031585905	14784.435245736471	1695.7458905701383	488.9175647051846	1428.6392063226988	1835.7793628828078	761.0166794135769	825.9688137855604	1254.52132157509	2030.2762183381487	1459.6286073760064	1078.3627892567633	6.578947368421052E-5	-8174.9660222989905	0.0	-2019.8520502907336
1512000	-10382.976633995295	-2219.610903584086	-8163.365730411209	1860.236894379922	15652.079538260536	781.9369700887672	943.217837911118	1063.3253606312674	1757.9296969680422	1195.697782706356	674.0853010414246	1785.7142438321423	1375.198618778917	1365.6546497588147	1242.7270304569915	6.578947368421052E-5	-8163.365730411209	0.0	-2029.6387090027229
1524000	-10381.41289038934	-2210.5419098360026	-8170.870980553336	1692.5933502653193	14946.42774714734	397.04023676983047	1011.0082429384886	2115.8446230130216	1564.5679558647405	1078.8463104398822	802.0706362629805	1088.4492993279787	2184.4031683452345	935.402137127856	1242.019887890781	6.578947368421052E-5	-8170.870980553336	0.0	-2020.7483551114951
1536000	-10391.87881967823	-2225.996190259537	-8165.882629418693	1607.5245107440696	14598.751307577992	742.3606038830427	1086.833175461476	2821.857057090416	938.4126559997999	1721.3017128065728	962.1836156277545	1328.049549318096	1234.9454301173616	1195.701723886472	1859.5226047619406	6.578947368421052E-5	-8165.882629418693	0.0	-2032.8935378238793
