state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
296052000	-11072.971320677141	-2303.4162836957166	-8769.555036981425	781.5311686764387	14480.20752537897	1399.6014272886587	2413.589251080202	2037.6559256230025	1229.7293641076267	1672.7983110920927	2659.924911825481	2048.7287009527768	767.8649595867702	2559.240611997274	893.0725731134568	6.979214079805796E-5	-8769.555036981425	0.0	-2103.833137879254
296064000	-11062.164042812095	-2306.868332311234	-8755.29571050086	710.6063019854646	14169.896206190855	1188.6948065144868	1195.645204175641	2513.366188802216	2647.054873464257	1670.6035138757184	1233.6884352699512	2158.3668773351524	1211.3201497648422	2784.1008017839295	948.4166271443138	6.979214079805796E-5	-8755.29571050086	0.0	-2108.002819100131
296076000	-11031.525490852859	-2265.0698385461374	-8766.45565230672	715.7396322896556	13887.843914786337	361.2130524076351	968.5237744224602	2492.2040243663823	1854.9074405303472	2934.914407534031	998.8166834846478	2574.123097551861	825.9340779345332	3389.582838798035	1225.9252949344475	6.979214079805796E-5	-8766.45565230672	0.0	-2065.621922039877
296088000	-11060.57031164585	-2310.852134925601	-8749.71817672025	740.0909673523153	14844.089538842714	560.5160416275625	2668.23777535726	2529.1662311390787	1002.2898356559376	2052.130669755184	1478.649638939535	1295.1083932376382	1874.4088188291087	2425.1521316830695	991.7528961950113	6.979214079805796E-5	-8749.71817672025	0.0	-2112.047138083139
296100000	-11046.318303642718	-2295.9558835373964	-8750.362420105323	615.8664193729571	13973.37308534253	521.0464068088688	2481.207962632052	3039.2324991232226	1866.9678967544723	1711.5450304380881	966.9255750220779	1691.276684926092	1695.0665617870538	2434.3382052577977	1188.0033597810295	6.979214079805796E-5	-8750.362420105323	0.0	-2096.5463871944644
296112000	-11048.618629724278	-2289.6852741194334	-8758.933355604844	779.9730136528502	14743.667129055128	569.5327554179755	2485.9150015362584	1817.265889664971	1747.9194127668188	3211.0214660731112	879.6662645559115	1087.8373676087383	1635.586775637584	2974.4012171722065	996.6441267345091	6.979214079805796E-5	-8758.933355604844	0.0	-2090.6939120414017
296124000	-11046.087810025429	-2289.702042027528	-8756.385767997901	691.9849128107708	14895.392374494288	578.0035868856985	2756.9479632363827	1120.1476717763737	2722.742334781021	2333.535122521919	348.7189644217075	1287.94855279623	2122.6584016672646	3187.068767206599	1096.0488606710237	6.979214079805796E-5	-8756.385767997901	0.0	-2089.3996693119343
296136000	-11044.95499422376	-2288.6640339674514	-8756.29096025631	744.9598943732107	14822.279164921385	1323.9321111240688	2169.2889916403656	3264.0826504943257	1428.297232440005	2909.7772965422296	332.5157693088024	1527.303488925571	3714.909597017731	1830.7221568284313	719.6494914635698	6.979214079805796E-5	-8756.29096025631	0.0	-2086.9545876951615
296148000	-11035.896512318543	-2291.3892765605938	-8744.507235757948	660.8213616014757	13947.057963969877	1388.1193984512718	1100.0907411370029	2050.477394418	1883.4531176556152	2715.272640709821	283.72078126683084	1116.308257897	1978.5139072923027	1841.4465446074778	989.6260412728135	6.979214079805796E-5	-8744.507235757948	0.0	-2095.429114555086
296160000	-11080.341537354849	-2314.028519893961	-8766.313017460887	786.4737861315269	15129.527852404168	976.9148838806782	1088.1533561639078	3028.6387652432472	4673.459474549678	2024.4037262922448	464.1722453980406	1673.33588543162	2135.447114889054	1933.0923188259421	1312.6845457670015	6.979214079805796E-5	-8766.313017460887	0.0	-2113.6450792065066
296172000	-11078.416483747897	-2317.910319125152	-8760.506164622744	699.4221506028784	14248.318097991289	3116.621955984333	3125.97335252627	1572.4784497129795	2267.4927748461114	2264.3712822031107	819.4348216667713	1394.9750207037962	2878.4923067568952	2197.55963337646	1202.137332938319	6.979214079805796E-5	-8760.506164622744	0.0	-2115.3912251365377
296184000	-11089.923680065527	-2326.5508654381783	-8763.37281462735	682.8840805404025	14439.449244231062	1187.9926391407541	1979.190211176461	2989.1643329032568	2583.183015172464	792.1944761074127	1342.7346130179858	1528.5224597444626	2013.9092655482975	2321.414198957634	874.9809689455789	6.979214079805796E-5	-8763.37281462735	0.0	-2128.312131087284
296196000	-11060.759899007408	-2317.2565818923385	-8743.50331711507	690.5497286970905	14293.976298941358	873.953656777653	1399.233984081722	4161.924442485701	2327.8462033961505	895.1338345220648	2160.181266254009	1669.2421957123265	1609.5033288176332	2672.946301569848	867.0716943808262	6.979214079805796E-5	-8743.50331711507	0.0	-2117.2577199229167
296208000	-11060.405829331801	-2301.9295635798157	-8758.476265751986	671.379061324705	13767.402954827616	1202.2168483674657	1570.9489819930332	3270.246616512284	2385.7557892161017	1661.49587257022	768.5052271686011	1105.152008476112	2183.256433852968	2225.3376241513865	781.8263527523833	6.979214079805796E-5	-8758.476265751986	0.0	-2104.567953660585
296220000	-11056.301173886643	-2301.108194411189	-8755.192979475454	706.4513349454006	14319.175625425643	806.0524634468006	1582.929401643896	3545.178836970908	2545.165734061985	2101.306596370755	1357.7175826849682	830.180773937798	3001.0779047968203	1520.368173412302	919.2406003542667	6.979214079805796E-5	-8755.192979475454	0.0	-2101.7147497153255
296232000	-11042.922399346251	-2294.385539766341	-8748.53685957991	629.4618725401109	13326.556240392318	1524.3246897934046	2575.075129290879	1717.7960255582593	3262.3821620730414	1428.8528774933882	839.2450852108489	877.6025387636425	2602.392112612937	1917.9742130002796	1434.7353002830848	6.979214079805796E-5	-8748.53685957991	0.0	-2094.863407337748
296244000	-11041.997635356824	-2289.212102458305	-8752.785532898519	689.1853434832618	13703.848732171671	1351.621782115709	1389.282659441167	1900.5551178995318	5321.66139735781	1687.3035176584663	814.8112772473709	1061.8172770186677	2256.571254383531	2656.1886920260113	1466.563351474528	6.979214079805796E-5	-8752.785532898519	0.0	-2088.484898075751
296256000	-11005.425038650308	-2246.3596274140245	-8759.065411236283	647.9625022235072	13592.08000378768	1462.0286804023124	760.6596289035512	1082.2895577500574	4279.534780234489	1370.7656784604344	315.4649567550919	1482.8438225171972	2393.839796993026	1898.1988548188256	875.9867534805804	6.979214079805796E-5	-8759.065411236283	0.0	-2049.2868960601754
296268000	-11056.523595986844	-2299.7956294869578	-8756.727966499886	735.152721107178	14848.095409768983	1517.074432413811	1130.837775096603	2097.6413754627856	1899.414379403514	1743.463698375497	251.4966976111359	1588.168696188599	3490.950022739676	3022.9732967228183	1413.1958120911638	6.979214079805796E-5	-8756.727966499886	0.0	-2098.623392111458
296280000	-11046.351609630809	-2296.518885272996	-8749.832724357811	673.6793412934541	14100.748603939734	1302.6412908361076	948.7673039958385	2577.406195637376	2240.386319970522	736.3383708358477	1288.3932533072195	1751.0674336299157	1155.290795310331	2277.0827642884196	1543.687718244074	6.979214079805796E-5	-8749.832724357811	0.0	-2099.99516364137
296292000	-11069.464488782556	-2302.940292928834	-8766.524195853723	677.4644313757611	14511.330627742973	2424.3284643854417	706.3815908888728	1381.351880106788	2850.739896522589	2144.851327378746	849.7736182889462	1889.9598440013235	2297.1499706752834	3182.457563199068	989.635612869613	6.979214079805796E-5	-8766.524195853723	0.0	-2102.7081398271753
296304000	-11060.009399105344	-2312.8308937847028	-8747.17850532064	752.2228631120076	14906.65360040959	1883.304809068911	2979.3190769012235	1332.912944001769	2072.009151730192	3874.7706203429884	691.1076634444346	998.410460487977	2535.2913402990002	2241.6351093110484	720.6722419187779	6.979214079805796E-5	-8747.17850532064	0.0	-2112.26357292915
296316000	-11077.159462278272	-2318.4695735621585	-8758.689888716113	659.0893634270641	13992.018911202362	1362.3407339476496	1962.5890757626441	2805.8359605124206	2343.997688857893	1990.1668522344787	622.5957327310384	1273.66844456623	2211.058404053987	2537.84197901256	818.3415259119083	6.979214079805796E-5	-8758.689888716113	0.0	-2119.788463906974
296328000	-11093.312645764967	-2334.985985560752	-8758.326660204215	727.94236467783	14797.168192926942	1928.956807416031	3179.136549918821	3047.121461400094	1716.602838923884	3233.1590615897085	1437.4940311619973	1021.3181796027636	2072.699157154784	1726.5084810899114	1217.8091187344812	6.979214079805796E-5	-8758.326660204215	0.0	-2132.652834870462
296340000	-11054.082807854618	-2307.3620907231552	-8746.720717131462	643.8661194288565	14505.57211229847	1262.8084807345401	2849.723919147864	1036.876472641774	1242.4839846783716	5180.037884765412	643.144886423624	2487.5342833536993	2438.9582465317385	2410.591218433817	1040.45841942977	6.979214079805796E-5	-8746.720717131462	0.0	-2103.189386932689
296352000	-11062.121448731044	-2308.564043087527	-8753.557405643518	686.8284080645365	13713.19136538968	2568.0182627278778	1964.8021657745103	1117.9334088630137	1627.5741455505652	4368.080660712963	794.8057276235261	1572.7594395892197	2528.6043293562257	1122.8002607123913	1169.433349559019	6.979214079805796E-5	-8753.557405643518	0.0	-2108.3392807641258
296364000	-11032.330931356093	-2287.141556726842	-8745.189374629252	676.7843918951146	13993.46476739055	2738.2445156128315	2264.7194039547535	455.53784781477026	1629.2684608255654	3694.6200370093966	877.186697416562	1841.558918024385	2372.944976633785	3015.314210003556	839.8660202596012	6.979214079805796E-5	-8745.189374629252	0.0	-2085.168962046773
296376000	-11059.422657021863	-2303.8055769275043	-8755.61708009436	649.7336112893336	14215.099972938322	1523.6917392640178	2538.636566625	518.411039902511	1319.3224149394416	2590.522678659387	739.9355129378082	2510.0334414246427	1889.2706941352574	1970.6033643627886	743.2627044284148	6.979214079805796E-5	-8755.61708009436	0.0	-2105.94214125502
296388000	-11092.188063165675	-2326.7484746021737	-8765.4395885635	679.5392220244962	14258.205348987167	2162.6386858004403	2895.5112567945916	1722.185564274725	1589.8408888558004	2172.3025480006318	1186.8858749961191	1277.8729711564501	1711.079659146678	2018.3522599725825	946.0965786350117	6.979214079805796E-5	-8765.4395885635	0.0	-2128.164310396181
296400000	-11070.598512940418	-2307.3954472801306	-8763.203065660287	757.98749650849	14879.912019100628	1430.7750504049745	1846.6795484476208	2562.145249445466	2328.914134900086	518.2199848964008	1386.8748712544375	3610.5804192921382	1373.0246232150866	2259.001751029783	945.294072536657	6.979214079805796E-5	-8763.203065660287	0.0	-2107.5296481643586
296412000	-11055.13369254439	-2315.013367809888	-8740.120324734502	663.7530562101099	14375.005946917845	1424.0615234821987	1526.4979381687072	1902.9870107048407	2073.7687230216125	1150.1511816380753	1235.9116185328194	2614.6969882877424	1290.752046228081	2913.220068027369	1001.4183698761278	6.979214079805796E-5	-8740.120324734502	0.0	-2116.5438232112274
296424000	-11065.855433132863	-2317.2881901451647	-8748.5672429877	726.622628277582	14459.938716768796	1152.6904983817376	2155.6939382398455	2008.8587618508689	2375.029401317149	1212.4485231851781	1679.2007676667674	1800.1300029389363	1828.1555871973999	1896.6885313797388	1543.8195080476266	6.979214079805796E-5	-8748.5672429877	0.0	-2118.283236529882
296436000	-11067.292242478175	-2311.0747348531077	-8756.217507625068	681.6516584822226	14284.211854518902	1216.7962866011528	1893.0481798116111	3656.9400568262754	1596.3523112003732	1543.561546762065	2089.5888307641626	2419.372332650757	1137.155051339194	2536.7816604853183	1264.7287093873913	6.979214079805796E-5	-8756.217507625068	0.0	-2109.7795068291666
296448000	-11074.130221828895	-2312.333311935624	-8761.796909893272	696.3864439200316	13906.22381734714	1559.1540743299859	1314.6556790117263	2326.0223797064054	1706.8941411772405	1720.288229522448	910.6683402361195	2348.5783726480836	776.1500457389064	2472.73168294523	861.36728434709	6.979214079805796E-5	-8761.796909893272	0.0	-2114.7049031986894
296460000	-11069.683875464258	-2315.2297790075913	-8754.454096456666	688.267199707885	14430.00833457931	3018.896845739315	1727.1373145813698	1172.9601834065436	1681.6150478365282	1749.71972037726	642.8019426324562	1592.339101796724	1503.1665574267674	2443.096515749512	1015.8644760529706	6.979214079805796E-5	-8754.454096456666	0.0	-2118.0708938090156
296472000	-11103.095705406995	-2322.5173519559457	-8780.57835345105	639.230007141299	14836.51443855136	3581.633138772715	736.2445090266303	965.7723828141153	3211.3976301505068	1225.4506495416813	1597.9830883653328	1293.6658539820282	1167.4670660100617	2495.701922634721	869.5749276955703	6.979214079805796E-5	-8780.57835345105	0.0	-2124.4910447046564
296484000	-11048.57502164146	-2288.8155973587964	-8759.759424282664	700.3643516550192	14007.61348959518	2166.761679167922	555.090098043188	703.8648467039749	2605.6625990236807	1119.8220349857063	2625.1442047480286	1096.0972319610582	1687.3533736118852	2369.033771640487	751.7385030602362	6.979214079805796E-5	-8759.759424282664	0.0	-2092.3887347449204
296496000	-11068.967126488174	-2306.2924070369877	-8762.674719451186	672.4030751502947	14293.065429183767	2678.5474684340566	780.7545020745843	1068.8536587883052	1928.7496666657587	2155.6857375611303	1231.7973426262845	1417.0509058607643	2371.589338280628	2238.7290380491513	1134.2914005142152	6.979214079805796E-5	-8762.674719451186	0.0	-2108.6299327300585
296508000	-11078.803529589048	-2311.185873309787	-8767.61765627926	685.0514813577867	14228.93688811726	3438.5593427240015	794.2161693436834	1453.639601675757	2365.209772553791	1856.5679824880503	1581.3235176385674	930.9573188926374	2338.6657225369095	1793.0587724673815	974.5173673165291	6.979214079805796E-5	-8767.61765627926	0.0	-2112.6269327582636
296520000	-11076.185462679032	-2302.4178629915023	-8773.76759968753	649.9435272288393	13729.848422817173	3398.3249694365104	817.31789965007	2349.427153524524	766.363805534509	3114.612687994847	1707.8917516901759	1778.9695110839723	2166.485681760462	2097.9073989334206	823.0908124423004	6.979214079805796E-5	-8773.76759968753	0.0	-2100.449667225435
296532000	-11089.458073001066	-2313.833667920861	-8775.624405080205	698.7724927125006	14782.75908536507	4323.170097304254	416.267426898347	1792.076841596947	1264.2572812208607	1851.3324714739413	1589.419875737399	1492.8049296594186	1445.143747196723	2568.0039661401674	1261.3558912324706	6.979214079805796E-5	-8775.624405080205	0.0	-2113.9471383941245
296544000	-11071.334509640777	-2309.2596818839434	-8762.074827756835	701.9763118472674	14747.56761030245	3471.081603578924	694.6811797707429	2115.2352045397265	1305.7573940594536	731.9213254611752	2210.573251576182	1308.66252903159	1660.0672285585065	3217.98876050683	803.2295005551003	6.979214079805796E-5	-8762.074827756835	0.0	-2110.0589816419592
296556000	-11043.704157385586	-2277.9086248714148	-8765.795532514172	724.8394480861082	14128.270542844808	3395.2872700379685	287.49610351374537	2495.6687131090885	815.7841863147287	907.3102876369999	2038.1158116404367	1944.4896652584484	1659.0527193187204	2005.1629608090475	1119.1035560900468	6.979214079805796E-5	-8765.795532514172	0.0	-2076.500145931908
296568000	-11072.40861964686	-2301.413605107239	-8770.995014539621	714.7716058408894	14526.397335707492	3340.960322962406	1060.2871039549436	2202.3514483825284	611.8554841464814	1025.8711508498823	2774.379906175617	1523.411615491721	1327.3575932415893	3859.9383836303455	730.9902086430242	6.979214079805796E-5	-8770.995014539621	0.0	-2101.451346868974
296580000	-11031.724983507384	-2271.9787423161397	-8759.746241191244	707.4754962656247	13662.8399789953	3078.7885773038133	2077.903579042621	1716.6919546845481	787.1523346702079	674.5646854968453	1666.9227109031149	3319.0177422033835	1101.5649528513093	2278.771846760541	854.2042803411308	6.979214079805796E-5	-8759.746241191244	0.0	-2074.073458872739
296592000	-11030.467905303798	-2255.1203851881914	-8775.347520115607	706.1553535790405	13759.552606103352	2898.159814076268	557.5703190123827	411.82497689126814	2344.534929300697	582.520712052904	2367.762604764597	1547.0178816675887	1854.2303390600268	2399.9724713634955	828.5558490781933	6.979214079805796E-5	-8775.347520115607	0.0	-2057.0541692272336
296604000	-11040.579833076774	-2287.0665119262226	-8753.51332115055	774.7615579005376	14748.290747766654	2973.903068240295	923.9727447850414	690.4869328968887	2714.170347444136	600.3844371793517	1593.0723827462537	3262.3254255327274	909.1945581988027	3094.5120766288196	1140.4945078052367	6.979214079805796E-5	-8753.51332115055	0.0	-2086.2672317812817
296616000	-11056.46579828285	-2306.946921967146	-8749.518876315704	698.0924492591312	14331.10620207351	1646.824158685536	2113.4416159182792	952.7905488706881	3205.679540755846	2065.6163637028308	2347.1328787202874	2452.4509990119964	984.8721534631466	2749.0827948921906	1449.789285733868	6.979214079805796E-5	-8749.518876315704	0.0	-2103.7941268663153
296628000	-11056.173492686776	-2305.025272290131	-8751.148220396644	820.5934043010406	14950.019118260858	1536.5315958548736	2068.9750487463207	1096.9453391216907	1994.0929351842342	1228.9978138132342	2171.3383268750895	2926.030319734896	934.3042706743792	2746.5934634561754	814.6013895406389	6.979214079805796E-5	-8751.148220396644	0.0	-2105.6573191185685
296640000	-11066.032240494404	-2310.2299427305384	-8755.802297763865	756.4923438988326	14244.736122095737	1624.9720562822165	5647.207189321557	1366.638826219295	1425.4068958621292	1493.468478733101	1920.682957558946	2266.3874472756165	1788.642160918689	2289.429509683441	1321.9590658352622	6.979214079805796E-5	-8755.802297763865	0.0	-2107.1313376814383
296652000	-11010.467211441019	-2257.9253697240724	-8752.541841716946	702.1951703103863	13783.16882570382	1049.1086453891726	1615.482234958592	2830.508961237731	1030.3556628663964	410.85809869197817	1012.6138787717443	2080.1547332356367	795.088790643212	2802.048701156612	1363.5477053568914	6.979214079805796E-5	-8752.541841716946	0.0	-2062.7450987133125
296664000	-11021.879864370447	-2268.343270939287	-8753.53659343116	775.3259431791521	14756.01148649243	1345.4284551846738	1120.8994817750086	1438.941019644355	2805.266459173506	427.60061744292193	933.1396352787044	3150.1503104991766	1017.3827330957973	3505.9959296995735	736.5576281613551	6.979214079805796E-5	-8753.53659343116	0.0	-2070.411841530878
296676000	-11086.108333781267	-2312.085570754397	-8774.02276302687	726.0313364948015	14409.043647699742	1716.0152707191562	2679.371062066718	3083.8733016973965	1474.9571682139585	1324.9198805035735	1690.2944918263258	1377.4602893075323	1154.0685015825193	2751.902241037908	987.681963372248	6.979214079805796E-5	-8774.02276302687	0.0	-2112.609771468346
296688000	-11072.805370686161	-2312.569703102764	-8760.235667583398	748.2544745543099	14717.6528547256	1229.1127843960376	2015.9714120935066	2235.6096548821233	877.0792287635763	1678.7867281071979	1484.6388169942882	1588.9214477249488	2419.488962608637	3395.207016214217	1152.6948267284833	6.979214079805796E-5	-8760.235667583398	0.0	-2113.324375010364
296700000	-11083.019553595052	-2312.650301057729	-8770.369252537323	741.6352970254928	14705.618885618478	1071.646331755465	4064.485363727108	943.7872318659252	1866.4526899157531	1129.3113292990763	2198.2491780742976	2166.841031856305	1575.0710363451306	2160.017021100411	1265.70952467177	6.979214079805796E-5	-8770.369252537323	0.0	-2111.73744649899
296712000	-11026.307708992928	-2271.6341269926847	-8754.673582000243	699.6557873734447	13679.054968825967	542.1129676560835	3281.221039679236	1032.066922062117	2905.0928812988664	829.624303040515	1433.9994090681853	1817.9348886512566	1539.7930694451306	2863.450613361817	827.7313637806986	6.979214079805796E-5	-8754.673582000243	0.0	-2071.2349539321035
296724000	-11062.846529540591	-2309.3601547780318	-8753.48637476256	691.2012299606539	14223.76125368184	1746.9956447726736	2101.5869477440574	1285.0446241438558	2104.8804450389116	3540.702664468136	1291.811294423596	2347.9385799634433	1048.4803087665591	2438.515169799361	982.437570972885	6.979214079805796E-5	-8753.48637476256	0.0	-2108.4326724482203
296736000	-11048.951961908308	-2306.9134717998377	-8742.03849010847	678.0911465957531	14058.771218288468	1053.593416127832	1187.953034818274	2219.1659839884364	2868.7401981762982	1540.7448477740807	1396.1868073685864	820.3499901548643	1987.8628632369512	2684.0846848801516	985.2646457423022	6.979214079805796E-5	-8742.03849010847	0.0	-2109.6927185796485
296748000	-11054.092377971501	-2299.657555784885	-8754.434822186617	710.8252535553358	13804.4811185631	1170.759425153288	1308.0924341811308	2512.2585892844395	3376.5676052792537	4640.194583842494	2209.0069055375566	666.0369357757821	1034.7623163949763	2395.779706715004	779.9683712905728	6.979214079805796E-5	-8754.434822186617	0.0	-2099.694039727081
296760000	-11067.821563139722	-2320.3131208719274	-8747.508442267794	737.7395951907001	14746.94049658619	2894.904106288274	1289.0953910278201	949.496592620713	2658.0359866842914	2131.1242584500005	1136.040062134483	975.8599012008086	1536.3803704547045	4141.912505744042	966.3906984054257	6.979214079805796E-5	-8747.508442267794	0.0	-2120.302382228698
296772000	-11022.331239727739	-2272.746600342809	-8749.58463938493	744.6261111330402	13835.353788495358	2163.0185155552535	766.9134390198857	1089.8201680633435	1317.2852938649587	2615.2683091101435	978.3753281261409	1748.6036382977572	1678.4125655811197	2434.5139847340247	748.3062738861602	6.979214079805796E-5	-8749.58463938493	0.0	-2077.148184769457
296784000	-11055.714010282212	-2310.317912562142	-8745.39609772007	813.5131132498398	14725.474039794	1535.3393091053229	1509.2117093975887	1442.4576477490157	2997.8412214866694	1925.5158278049144	681.7475053508397	2129.241899085916	1303.1616543774335	1875.5772286114593	1139.0484215598974	6.979214079805796E-5	-8745.39609772007	0.0	-2112.407820940178
296796000	-11040.762696152022	-2277.1687639809384	-8763.593932171083	720.5197310330055	13646.63276956642	2287.8758381977905	1103.3006061839671	3077.752014694852	2436.787111731594	1207.5775956626253	756.5253376169035	2957.0840967592026	522.9057416217219	2394.9659937285332	892.230434334925	6.979214079805796E-5	-8763.593932171083	0.0	-2075.8827557453606
296808000	-11064.42303679162	-2297.7522242900595	-8766.670812501561	724.7034136678092	14486.496302588	1825.209958568934	1128.2019220965674	1080.1551704777528	2896.9677689573678	2733.93937510645	973.3764788460736	1871.4952576935377	1523.8832074809723	2674.6389052691275	787.7275904911806	6.979214079805796E-5	-8766.670812501561	0.0	-2099.0489852851574
296820000	-11059.721888844284	-2299.638664077976	-8760.083224766307	675.1023019708203	13698.807244350655	2573.2750204157123	550.6626334243608	1178.0326231896388	2204.436413045359	2555.8761328620044	1575.8886937880202	1445.173216491644	1140.7986495985085	3275.7127085306947	891.3747227553652	6.979214079805796E-5	-8760.083224766307	0.0	-2101.0887140173363
296832000	-11045.115930066984	-2287.6324954858014	-8757.483434581183	658.235450447339	13726.528849296288	3033.8562650114336	486.38982655740773	1698.3516434513415	1807.5295419930017	3171.9126472401504	1592.2402724962922	1237.292164573707	2128.3168804358993	2639.54629220409	944.9244049846634	6.979214079805796E-5	-8757.483434581183	0.0	-2086.917955464446
296844000	-11035.89774035876	-2275.048507689283	-8760.849232669476	690.335595999096	14223.01741998747	3152.345240241505	373.81410658532235	1160.8668831949947	1868.8547672734906	2225.649180204569	1760.9661535308567	737.5122453275776	1384.3964372269318	2455.8754877945507	934.4038492641718	6.979214079805796E-5	-8760.849232669476	0.0	-2078.626597440392
296856000	-11041.344544903997	-2274.848604927044	-8766.495939976952	779.1677491822347	14640.635795846858	2804.739288668242	571.3676391032021	1828.5967040461544	738.329529646521	1981.0423693880896	2178.304563071856	452.44721825887973	1699.298658644489	2524.586816003953	1340.746381155314	6.979214079805796E-5	-8766.495939976952	0.0	-2076.5137597602593
296868000	-11070.623669330136	-2297.753616927013	-8772.870052403123	772.7750741238101	14805.42943119685	3211.5031251939627	503.93848931701	1736.8115595270215	2268.9444226808087	3948.666824721986	1088.020014242052	1233.8467060318994	1579.8014297896689	2729.217625157888	1030.6922380838982	6.979214079805796E-5	-8772.870052403123	0.0	-2096.678096153378
296880000	-11048.966901236376	-2274.852493576876	-8774.1144076595	753.5997271767327	14097.033612217945	4892.622306226217	426.6970318286823	1318.3987495457625	2059.4399958446616	3768.787084025429	1151.9680410666613	1350.932661305853	1226.9472476025805	3323.983825262121	785.4685885704889	6.979214079805796E-5	-8774.1144076595	0.0	-2073.4246486216593
296892000	-11037.323503473512	-2269.010322703865	-8768.313180769646	809.2083742545937	14794.964229428855	2444.6705501526567	401.26893609316977	776.3827693744862	1765.5182561569213	2942.5474661540857	974.2336516407098	1852.3259485113	1498.289648738718	2793.3293380924188	1077.2856939204848	6.979214079805796E-5	-8768.313180769646	0.0	-2072.1488600052776
296904000	-11026.112752519031	-2278.234937237728	-8747.877815281303	688.7704081459568	13764.012910339112	2512.9286084778173	725.7900807226209	557.607534383202	1826.645372416132	3607.8431373126277	1305.3080911833313	1954.0276569334683	999.5248119961368	1754.0973306289025	1794.1634081852046	6.979214079805796E-5	-8747.877815281303	0.0	-2080.4928964043806
296916000	-11041.13002450913	-2273.8880001562447	-8767.242024352885	763.5349135043136	14331.800157806498	4864.758407770316	270.3418482871317	597.4510844428444	2166.5620290833244	3135.323704292765	1139.4443159991426	2468.6268750047116	1844.0588762302268	2765.2842167241674	1103.592398877786	6.979214079805796E-5	-8767.242024352885	0.0	-2072.7123547230385
296928000	-10998.902501152457	-2234.551316965308	-8764.35118418715	682.111380685089	13809.986622948481	2596.783601160623	321.4807462579756	462.7693959706987	2020.9189815240838	3494.90145228891	957.7576604294425	1333.6012312546818	1346.732414187625	3504.156593424348	899.9209362953936	6.979214079805796E-5	-8764.35118418715	0.0	-2037.418477856145
296940000	-11067.010354259857	-2310.7011409949005	-8756.309213264956	772.6412112537907	14367.391420499353	2565.9896083716303	797.8912333688118	1245.7211290734347	2980.4777280450967	2751.0678948489867	1725.352884992229	2830.258954628733	1330.9423187092232	2944.8462546405863	738.2276141195898	6.979214079805796E-5	-8756.309213264956	0.0	-2108.929087563422
296952000	-11066.287238755445	-2305.232453055793	-8761.054785699653	660.2167311007211	13869.350511847435	2711.4082105608272	999.0453717651747	2886.2773937136817	2292.287740320638	1174.4166458050875	823.3446958538356	3221.2948405186175	964.1194776299395	2625.677174380809	1167.9633645626243	6.979214079805796E-5	-8761.054785699653	0.0	-2103.0467039454184
296964000	-11060.141318592368	-2296.350926164774	-8763.790392427594	650.5243104450379	13402.481951837563	1493.065216699371	1802.1020662121814	1405.0520554968982	2285.5118808250854	1164.451034401735	1430.7101129323232	2332.177656876408	1375.6803072276136	2333.2728926272566	911.1301966757223	6.979214079805796E-5	-8763.790392427594	0.0	-2098.8322367030696
296976000	-11044.397450806984	-2303.177272222342	-8741.220178584643	787.6380232942219	14930.724036069787	725.0267449726232	1073.1701732170018	3435.2228172537357	1110.4795022174942	2045.961016965139	1989.3233974873938	3035.515039161605	1470.8864206091068	2149.2974830348658	1605.720107530429	6.979214079805796E-5	-8741.220178584643	0.0	-2102.955184326195
296988000	-11027.931998208678	-2278.7539567594786	-8749.1780414492	711.458010268992	14137.818935725043	618.7641469962502	918.8402180051409	3756.3248998375	2883.9947870949986	627.8987019274285	2007.765566405965	1975.2548847564676	1110.300744864427	1877.021955209879	1500.1865106554217	6.979214079805796E-5	-8749.1780414492	0.0	-2080.165887312755
297000000	-11047.96510246777	-2284.6690926275605	-8763.296009840209	743.1254787592525	13934.25878160137	1122.2433348834436	869.8410376553313	2813.046426368864	910.7551415305838	2767.974147076625	1382.2828540971507	2835.692329776452	631.6838176592439	3051.7049306749404	862.3482625902705	6.979214079805796E-5	-8763.296009840209	0.0	-2083.614246348658
297012000	-11053.910208334	-2294.733052492579	-8759.17715584142	689.4059877913429	13811.147050280653	924.6743691381481	1432.1225032750026	3082.912869299366	1502.3263451468174	1469.212290904269	1978.1369788540378	1629.542377903073	1100.1323987492412	1846.3378158740143	1045.9916559009673	6.979214079805796E-5	-8759.17715584142	0.0	-2098.367882371732
297024000	-11051.67366220387	-2293.110742431937	-8758.562919771934	671.340072695531	13569.803892271484	980.375533681262	2477.8908882629416	2680.567960927789	1151.6189319044852	744.6898721335355	2231.9241121166374	1454.8260990704546	1429.9585100261409	2076.9659938271056	1204.987918574627	6.979214079805796E-5	-8758.562919771934	0.0	-2095.595122277315
297036000	-11067.898883383661	-2310.377832377622	-8757.521051006039	743.3197791626022	14669.717996409432	1274.9530996883589	4473.429914937904	1220.743531164156	404.6382159276026	2271.358249215542	2227.976045317966	2239.9672569660665	1810.2708749082663	2393.23146882228	1015.3607221451165	6.979214079805796E-5	-8757.521051006039	0.0	-2107.5439300063445
