state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
996000	-10896.79434639569	-2321.1055594356817	-8575.688786960009	1426.304698935825	16260.909608925514	1808.479922256878	1492.4491543895383	1668.8388610476197	1960.844727351826	1399.490310603179	3438.103466380873	1960.0010300590582	1719.394246168416	2872.1987541406925	1057.67728252772	5.9523809523809524E-5	-8575.688786960009	0.0	-2119.753497795288
1008000	-10903.429044869103	-2317.6688372739463	-8585.760207595156	1404.1105695654155	17327.554696657724	1561.8409460930854	1005.4825229140848	4292.610204701306	1452.4172124525462	1179.3658570293937	2739.580717213483	1063.291439044222	1698.246188139979	2551.1970425533564	1187.1694967401254	5.9523809523809524E-5	-8585.760207595156	0.0	-2116.2581289153222
1020000	-10921.878605564476	-2330.406782903126	-8591.47182266135	1394.805473177198	16876.380455737926	2129.4478619022025	1868.534122470465	1942.69756689889	2734.7613213529	1653.2337692618319	4563.13777893161	668.9163856184337	1356.6652575287178	2771.585285392394	1054.1675341046255	5.9523809523809524E-5	-8591.47182266135	0.0	-2127.3965072979972
1032000	-10899.212813321636	-2326.5652467985683	-8572.647566523068	1546.5544836298982	17227.169252379303	1002.6498923884925	1991.2176626906373	3705.9109710957373	771.0745879322485	1649.2708097443144	3866.179926248222	1347.374343248611	2180.071750036632	1280.8236036263088	1629.4819145570714	5.9523809523809524E-5	-8572.647566523068	0.0	-2125.2517382108704
1044000	-10923.925292389406	-2345.406481877114	-8578.51881051229	1314.7916197080453	16984.94554020753	1871.1669868142121	2368.8091313483933	3683.6804014846502	1317.873857313763	1107.8848713062564	3561.982134585513	1515.7972471172748	2146.707657545058	1842.6967042632712	1301.869061976454	5.9523809523809524E-5	-8578.51881051229	0.0	-2142.306290408172
1056000	-10928.700226815363	-2337.1612541990053	-8591.538972616358	1326.8544388019907	16717.246735560388	935.9914715426645	1476.912501013914	4459.680637851591	1942.8659307541518	2088.5844059196083	2705.1926371243753	1683.2851342398167	1605.5280651951782	2680.459822368906	1232.7371705628618	5.9523809523809524E-5	-8591.538972616358	0.0	-2134.4519607108123
1068000	-10919.93966822063	-2327.2623232370165	-8592.677344983613	1443.9168434270102	16578.633344101	988.913802971287	684.489268864023	2179.0015372674015	2607.2294443075148	2276.282466160458	2376.390851561539	2310.19504053204	1661.3632573897005	2871.6662673404453	1061.088560340572	5.9523809523809524E-5	-8592.677344983613	0.0	-2126.913309624837
1080000	-10906.002554234092	-2317.5139112781453	-8588.488642955946	1413.1622559497828	16656.26178348653	895.2457061429501	1285.089950964946	4226.630873036476	1645.9600821062927	3022.405782442504	1341.0637890546345	2471.326967537715	1143.005150468194	2100.0429181210784	1323.5319693078577	5.9523809523809524E-5	-8588.488642955946	0.0	-2115.9853691117683
1092000	-10932.50825137703	-2338.47573399179	-8594.03251738524	1404.6039694994831	16616.524911035	1078.9028793272555	1665.905294843973	2813.4062136436532	2298.4375032197413	2234.30064838014	1509.8320743487811	1817.290222607767	1318.2440746692241	1780.9350233219436	1160.7585224384623	5.9523809523809524E-5	-8594.03251738524	0.0	-2139.8746755027873
1104000	-10926.57755410693	-2336.247319275419	-8590.330234831512	1512.415779018688	17206.815975926573	999.4235243581737	1047.3142044099109	4390.590229197295	1684.0835851144445	2540.4391442851247	2090.758384625438	1933.1976028533386	1062.4730281037046	1684.3081312127308	1637.0208193846213	5.9523809523809524E-5	-8590.330234831512	0.0	-2135.2307482209203
1116000	-10891.330929690203	-2321.6785801299993	-8569.652349560203	1443.6244322150528	16597.452927199836	787.6020472113091	1236.870654312463	1357.930327446042	4680.100966991845	2099.2553668680866	2280.4756289020265	1121.4790975184176	1506.5938825552441	1961.987936832913	1195.6158119627733	5.9523809523809524E-5	-8569.652349560203	0.0	-2122.8505419370276
1128000	-10871.989474934497	-2291.136035535522	-8580.853439398974	1450.3576309806385	17475.857337844434	691.5154030442776	897.8036900851026	1574.9235450978692	6304.483913867334	2214.2203108155218	1452.9884303619922	1638.8962060538674	1945.7201330271512	2529.9302241366695	1613.2969609320073	5.9523809523809524E-5	-8580.853439398974	0.0	-2089.8469286177005
1140000	-10892.188455077889	-2299.530907585274	-8592.657547492614	1374.867655709798	16848.288455309503	1812.5085946067034	553.0835241221477	1047.141969252691	6271.090710619169	1770.2849727647128	859.2507308608158	1544.489150962705	1769.2857806644936	2884.1321754449527	1147.6882397104487	5.9523809523809524E-5	-8592.657547492614	0.0	-2097.881115931517
1152000	-10882.326636364618	-2299.7290988963223	-8582.597537468295	1497.6357587330813	16806.787363113526	675.8223636284168	752.1851311025721	1889.2660176274517	4430.597933593677	804.7301643782911	1965.266530720559	1963.9780208305892	2208.103653180607	1765.9761041611237	1006.2915221778379	5.9523809523809524E-5	-8582.597537468295	0.0	-2102.17049319546
1164000	-10874.540848651153	-2298.775228726388	-8575.765619924765	1554.9880000052049	16201.710633857716	1216.7699021098963	364.70234799806593	1824.5184585340653	3335.0341802423704	1548.697242983132	2230.1716617381717	2233.137642271695	1301.6077111023428	1338.9338645058667	1472.9084538250318	5.9523809523809524E-5	-8575.765619924765	0.0	-2100.278396241348
1176000	-10891.110000849494	-2322.5494535505886	-8568.560547298905	1412.0211523610474	17133.290859645604	1241.0742002692286	423.12178040085894	2244.0514763268675	3738.4793388190437	3846.5373229137285	3040.47564538062	1230.1789065537246	1734.7470241349308	2116.0242482986664	957.9536391430023	5.9523809523809524E-5	-8568.560547298905	0.0	-2120.1838130425326
1188000	-10914.30327453817	-2342.699352573023	-8571.603921965147	1281.2151052585987	16480.680471174273	1629.3871956243972	1731.6832972787347	1673.7596875346449	2680.3867323288823	2204.4817046136573	2123.9881721546517	2223.5377484717674	2730.2575157772285	2003.3940259464716	796.4006672210373	5.9523809523809524E-5	-8571.603921965147	0.0	-2141.4324059763217
1200000	-10905.902258564713	-2327.2559714013346	-8578.646287163378	1318.7851882207972	16786.5742223219	1110.4948168388412	954.922495448439	1635.9318454701393	4627.838910567834	1559.851661720188	2735.787353329488	1208.905322768509	2881.980847663435	1689.5562707552053	1175.1340079707777	5.9523809523809524E-5	-8578.646287163378	0.0	-2126.1315161417683
1212000	-10901.935261588138	-2335.1303231133243	-8566.804938474814	1545.2117250432834	17200.992769176333	1569.3019458725873	768.1339266425441	1410.4677991013186	3053.6128232966053	5792.973460001261	1319.9887893980915	1827.1154011459942	2789.9284618706656	1978.8641061543597	1180.4538691018995	5.9523809523809524E-5	-8566.804938474814	0.0	-2132.7084027749092
1224000	-10914.265938275768	-2325.354215077599	-8588.911723198169	1497.7144895393312	17564.48518690295	1449.8890438377757	551.1323932405387	2477.6937091726722	3126.1782845404614	5332.50331570007	866.0547609517071	1683.3215226540135	1989.6945044689	1687.5133691329604	999.9914774191341	5.9523809523809524E-5	-8588.911723198169	0.0	-2123.7248801266214
1236000	-10904.322814845229	-2300.0165111979527	-8604.306303647276	1465.82354178562	17642.27492197484	1889.2884229058648	374.0277609440906	1379.295258345805	4968.658442770956	3891.347711036715	713.1436627982855	1659.11389678624	2368.1314963539626	2231.405509070837	1415.7468411839372	5.9523809523809524E-5	-8604.306303647276	0.0	-2097.138315626081
1248000	-10877.948730736898	-2299.3176512411046	-8578.631079495794	1407.1506681961514	16888.92740676905	2016.8083064325558	212.79301705655212	2335.239828607451	4344.198284647139	2163.0939354099123	844.0923024636177	1226.7702053166627	2252.0135155512767	2046.8352619258153	1740.7924061733975	5.9523809523809524E-5	-8578.631079495794	0.0	-2093.3254895951304
1260000	-10879.035865468635	-2295.6539608178728	-8583.381904650763	1393.552262753824	17027.498326063665	2279.477096682309	286.4876957255878	1378.6692663118763	2759.8322471069487	4146.091448073911	710.6857672267906	1939.4186878411904	1422.6420659886605	2568.0658952079093	1299.959159545883	5.9523809523809524E-5	-8583.381904650763	0.0	-2094.12558416354
1272000	-10855.27533502456	-2279.2424154924533	-8576.032919532106	1478.6621868706347	16265.526978414742	1664.1482300139176	188.81739066416506	1267.5925109839732	3823.039936752018	4968.159140392627	1418.3709869711565	1749.2765622276909	1538.6528645261299	2140.7388051610283	1384.084058588716	5.9523809523809524E-5	-8576.032919532106	0.0	-2076.26690553238
1284000	-10925.714924845595	-2324.7668726221486	-8600.948052223446	1353.1546653988917	16773.780827312272	2276.407279606277	413.0269978418248	2336.0174552637745	3920.2037414600113	2913.9009161487907	3478.693037566524	1831.8482752186558	570.5231254911508	2641.291971101904	1086.7883310480556	5.9523809523809524E-5	-8600.948052223446	0.0	-2118.7759040085703
1296000	-10916.632779610278	-2339.9695668691834	-8576.663212741094	1407.4623239673124	17717.38868314497	2246.1124964096657	881.954250266819	1956.462006556554	4272.141482974442	2638.747046075534	2615.9559859559176	2393.502769351622	1664.4154769316146	2250.1317335005338	1085.7350298802742	5.9523809523809524E-5	-8576.663212741094	0.0	-2136.006484486726
1308000	-10890.070819290566	-2323.1324002366046	-8566.93841905396	1486.8239382931515	17184.96194743061	2414.9632642827537	1118.8521221997544	2450.0186387917656	3789.362282051611	1355.8368524590098	3367.283477778265	1398.892554165497	1191.9859232188012	1995.8981212711294	1393.5478479439873	5.9523809523809524E-5	-8566.93841905396	0.0	-2120.3459843921623
1320000	-10917.883674751702	-2331.3523028776585	-8586.531371874044	1374.6139386111515	16649.1520016082	1362.243839950125	1818.8866027814638	1773.0517393226664	6181.922965207031	1241.5786705156063	1555.0646244001055	1263.3290679398206	2745.4671962066504	1650.0946466305677	1245.4558272781035	5.9523809523809524E-5	-8586.531371874044	0.0	-2128.9690171219204
1332000	-10891.439680041512	-2311.84959946291	-8579.590080578602	1598.1447553733633	17857.112691624177	521.4561322306171	956.1721840004993	1943.2884479332163	4150.950863714343	859.463208437996	2152.497900541563	2313.7595736089406	1966.0334002215443	1927.229974535796	1149.084109395324	5.9523809523809524E-5	-8579.590080578602	0.0	-2113.6485896797594
1344000	-10921.93527904604	-2338.836408405142	-8583.098870640899	1420.7848884827454	17483.549430933486	812.2279658353449	663.993156432577	3884.8695136335728	3243.4375341201244	1181.762117570176	2735.0447901315274	2125.7952054259827	2415.0271656742775	1321.4566099659048	3030.9324461150068	5.9523809523809524E-5	-8583.098870640899	0.0	-2134.010489639405
1356000	-10909.524940253192	-2335.20500363495	-8574.319936618242	1535.7487550621245	17266.520430074575	860.7858827388228	2372.266062012467	5643.769178299206	1381.896040167295	2664.251805031517	1159.8602413804033	2510.7765489944745	2630.1296333915643	1567.921216920131	1379.0067489357568	5.9523809523809524E-5	-8574.319936618242	0.0	-2130.969561160712
1368000	-10886.798732604471	-2317.1098345273294	-8569.688898077142	1370.510805888354	16709.56186151221	1248.1569393268485	966.9767684683967	4680.5509139158285	1754.80609207303	3278.4496386163073	1572.8552264378075	642.2347247670134	1903.9996185593068	2151.708821642102	1002.9040802254855	5.9523809523809524E-5	-8569.688898077142	0.0	-2115.3647167582003
1380000	-10902.577605062692	-2330.098696988598	-8572.478908074094	1423.3331770086643	17622.572666613767	804.4794566956797	2564.461892711953	5077.855863465673	1765.2885935451136	1342.9613916450214	1934.1722039373913	1493.1754433213105	1738.1168614007552	1589.5615671051241	1138.153000276225	5.9523809523809524E-5	-8572.478908074094	0.0	-2129.7072806010583
1392000	-10902.222547234227	-2324.7237990442122	-8577.498748190015	1464.987706720994	17969.811248301346	762.9558227723559	1777.0310750543554	2454.732241542288	4816.6198671092	1217.1445147493525	1001.3538539285369	3546.9466357088213	1933.868529291599	3408.8559451035403	1559.232199380068	5.9523809523809524E-5	-8577.498748190015	0.0	-2120.0579394713473
1404000	-10911.902019755693	-2321.176111789945	-8590.725907965747	1387.2178277936555	16617.529300696457	922.4669680779846	2584.680498637349	2765.8691459560796	3109.2675267199543	1309.9977018911538	1271.9328193940075	3420.9443546473562	1642.3902839971481	2219.240050068776	1620.2623004711447	5.9523809523809524E-5	-8590.725907965747	0.0	-2117.897513093317
1416000	-10856.935447295798	-2279.432709375591	-8577.502737920207	1367.9762089295564	16281.30003584443	779.4527431504333	803.0239782223593	2478.2830655086564	4529.673465352128	552.9941103614417	1392.974452832033	2082.8608923866695	1751.3785179470074	2148.250936775973	1046.3858460905303	5.9523809523809524E-5	-8577.502737920207	0.0	-2081.5900639866854
1428000	-10884.115800803134	-2310.4920913676724	-8573.623709435462	1481.045910288858	17598.77155360524	1028.2568768038018	1276.2663617611936	1466.5365531574305	4499.719705599201	715.5847464287217	1057.31930448641	3767.647766687343	1577.9728194435247	1650.5517815168744	1621.6360258486	5.9523809523809524E-5	-8573.623709435462	0.0	-2110.265299505304
1440000	-10908.256979416243	-2316.9654704331183	-8591.291508983124	1573.717949236068	17206.160941553062	1683.4538102470608	1784.391465102906	2331.1056485456893	3864.1307863167685	578.9399226942282	1247.8338711381964	2194.53840513805	949.2929244160109	2254.4161152266965	1707.3084668433064	5.9523809523809524E-5	-8591.291508983124	0.0	-2116.7581942466645
1452000	-10914.232461877156	-2321.556302943375	-8592.676158933782	1433.2708381659734	17019.541779296516	1365.7970017330051	1618.530205791571	3222.580773041741	2693.5135043268674	654.6886841320486	1215.434876141736	2517.3746038275704	1995.7566812781815	1766.2788888396244	1168.8372479359111	5.9523809523809524E-5	-8592.676158933782	0.0	-2122.299809986322
1464000	-10923.294090636675	-2326.4137419051763	-8596.880348731498	1385.145983125083	16889.70443387916	1530.1850909482619	2381.49490486838	2405.7240452482947	4116.811721013944	1437.3229141655197	506.4605441864426	1740.2894975176764	2746.2570156837264	1675.5785174627442	2181.1022502596097	5.9523809523809524E-5	-8596.880348731498	0.0	-2123.636978180431
1476000	-10914.422615934596	-2320.0186062392568	-8594.40400969534	1636.5647568606144	17165.808993620132	1497.1723344181955	1845.9886886543811	1588.3412674694691	2753.365337451849	2127.0409299601806	1917.4967716040667	1597.2659630937867	2030.559182137068	2348.372731017535	1120.5478944883537	5.9523809523809524E-5	-8594.40400969534	0.0	-2119.54608444136
1488000	-10861.78118137778	-2292.6208344674287	-8569.160346910352	1243.103531160159	16392.479983076362	1985.3405492237684	580.7360596884458	1133.636136615178	4754.184674940409	984.8323169281463	1248.9477427424106	2675.8514395578372	1241.3074619449649	2007.1258250707185	1130.2160833261366	5.9523809523809524E-5	-8569.160346910352	0.0	-2093.232375575251
1500000	-10902.665093020601	-2313.0191897900672	-8589.645903230534	1334.603389079833	16736.171246701255	2438.3523022337667	1377.566000519735	1153.3357354042564	4047.4388669245996	1514.0494846353404	1121.0232426857692	2082.255055687771	2267.2685652662067	2590.3830748742	1484.8730986067835	5.9523809523809524E-5	-8589.645903230534	0.0	-2110.5201155953905
1512000	-10916.610754580804	-2324.1298225033847	-8592.48093207742	1383.0885361837068	16865.35751208701	2695.1399763548247	1260.5475044655268	1819.7153904839902	4068.9776248431995	984.4519947575119	1892.6446900140659	1720.6440125976935	2109.798029649021	1824.2046994806713	971.5609935057987	5.9523809523809524E-5	-8592.48093207742	0.0	-2123.107670436528
1524000	-10854.734434302836	-2286.8502430469694	-8567.884191255867	1554.0029825631168	16385.361286000585	623.8707382616743	1657.5742766920737	952.692334339587	3741.4847619643065	1331.876900183906	2255.859680715207	696.2549610723967	3451.0804187174167	1333.2832909288452	1506.2928662365925	5.9523809523809524E-5	-8567.884191255867	0.0	-2085.7951361571013
1536000	-10851.493953914875	-2280.47674616858	-8571.017207746294	1298.4021592001484	16080.812285246444	874.3236651081978	1010.4727009394437	1181.3092866692828	3374.5531769064096	1222.4754194845311	2785.8144254199397	974.4276578917888	1765.6266731173705	2101.4893394584847	1628.661439166653	5.9523809523809524E-5	-8571.017207746294	0.0	-2082.5608738643928
