state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
1008000	-9961.793920318769	-2065.0547836410137	-7896.739136677755	2606.3681514621776	18750.66803997881	1270.844029698284	6584.332823024788	39.54242087347712	59.49795128434581	173.19619246486974	864.5892714681033	1670.7817878835274	879.0502658092112	3352.633743771139	1357.1730006832067	5.524861878453039E-5	-7896.739136677755	0.0	-1876.4373522880744
1020000	-9966.365441503356	-2079.998865068318	-7886.366576435037	2600.1110717132965	19187.96980947021	1081.2562736888335	4600.3373431475375	47.655704273520385	63.522267994065565	198.8541468430176	1202.5667197423104	1339.046339528271	836.4214254329254	3369.169807594621	1151.6085027166555	5.524861878453039E-5	-7886.366576435037	0.0	-1892.43586962708
1032000	-9963.951231307621	-2084.7786976057846	-7879.172533701837	2913.7924032629767	19604.494148653554	1261.7505449603802	5772.450536992575	33.94911830827432	47.44045906972325	211.4081150099935	1711.8537106660194	1199.5983987771879	781.3066121290724	2386.644324475559	1468.199935734485	5.524861878453039E-5	-7879.172533701837	0.0	-1894.7863745510597
1044000	-9982.749851584096	-2084.2338079968144	-7898.516043587282	2526.3558224940416	18908.976996342546	3693.658675687277	7048.862271337751	25.73479735212817	41.14165944631817	245.22763321464734	1487.3765578700882	967.6763783572923	818.8126088581354	2458.619549223647	1288.6935380832401	5.524861878453039E-5	-7898.516043587282	0.0	-1894.4440973807286
1056000	-9966.796789257794	-2071.1197102618607	-7895.677078995933	2572.2869844003835	18329.006114501346	2343.7851441103976	7061.952451859755	30.43392067753186	40.4459925644549	270.1920583054159	747.8019937758112	1965.0386024245304	903.7723619905067	2949.8341887561	1054.4546513937696	5.524861878453039E-5	-7895.677078995933	0.0	-1881.9472109755352
1068000	-9936.05586046397	-2041.9697482329261	-7894.086112231044	2871.6775818053875	18725.665065630936	1588.9916871849139	4685.366563904413	17.244659742511875	56.361012986211826	213.6514090180129	532.8717441468084	1732.7128178362257	1019.6467078158981	2324.21665304474	1631.0051423591458	5.524861878453039E-5	-7894.086112231044	0.0	-1858.2137705636987
1080000	-9944.278545905412	-2053.772517085582	-7890.50602881983	2616.6712288708213	18601.393975361072	2482.5366003699974	5550.54865279236	33.76552573230103	54.36894400630966	156.84915566601515	520.0365697650285	1277.9916826725798	1099.8434490211034	1728.6790554653287	2053.0335652511894	5.524861878453039E-5	-7890.50602881983	0.0	-1871.572154666684
1092000	-9974.050140830088	-2090.5100359734483	-7883.540104856639	2714.7311318368475	18667.260895709096	2095.6734768935726	5339.043622805962	32.983533305653935	62.561700773098735	273.0810038729632	593.9475362943643	1359.7255827187487	1243.2137681829308	1744.319588554475	1394.1583772507129	5.524861878453039E-5	-7883.540104856639	0.0	-1906.9490772775864
1104000	-9987.772130634527	-2092.1931834385646	-7895.578947195962	2903.703343097074	19303.181911417698	2319.870524487399	6189.71692272086	72.47802068779646	66.52097490479046	126.77183311646974	683.2454729839895	1181.459718537128	1549.8268265913339	1922.1783462521253	1767.4795681201385	5.524861878453039E-5	-7895.578947195962	0.0	-1906.9667175004988
1116000	-9972.841936467896	-2080.606576051209	-7892.2353604166865	2599.488579683209	18496.816272230488	2407.384723024912	7214.838879802502	39.05890036926318	54.73985582872211	208.5786226234013	802.0598976086752	1442.5265586753585	776.9222334086506	1911.4053247051525	1642.9130902701797	5.524861878453039E-5	-7892.2353604166865	0.0	-1894.841494805839
1128000	-9986.730654537816	-2099.6416423901874	-7887.08901214763	2609.035821031409	18908.988056927297	4402.346835025248	6794.9191048796765	57.23277685991109	59.44209240342186	187.9154250289778	1129.1219943690512	1426.145471524547	1099.3622368161361	2727.3835095987147	1684.0342230993908	5.524861878453039E-5	-7887.08901214763	0.0	-1909.3746784749171
1140000	-9987.996291622336	-2104.543740851464	-7883.452550770871	2497.180352703029	18824.407616310244	2085.0131804507996	6320.981633885769	60.51170966219726	90.28637671210869	235.68683509726117	829.9964261585532	1769.3921419793874	746.4166359464107	2430.578881694997	1327.0378524333673	5.524861878453039E-5	-7883.452550770871	0.0	-1917.1369765687164
1152000	-9961.547296487435	-2086.4020746207284	-7875.145221866706	2558.4971699224775	18371.69557515827	1445.472595258985	6724.361831414052	74.54252740914355	111.48711548491453	128.22220641691985	654.1525061477078	1866.6208761860623	766.4419818254905	1619.1085232248709	845.424824587681	5.524861878453039E-5	-7875.145221866706	0.0	-1901.3094719842575
1164000	-9987.139114507218	-2098.1016482117884	-7889.037466295429	2640.659814671401	17875.54621706519	2940.299004987992	5292.948583346397	77.28363254047206	69.23889342985075	179.32374051611802	621.655742311027	1924.7762075257426	854.7637155489201	1778.3039406743026	1848.0442019823388	5.524861878453039E-5	-7889.037466295429	0.0	-1912.6799468972738
1176000	-9972.812828440969	-2078.5612433138326	-7894.2515851271355	2639.7803142923813	18320.224740917984	1251.857549749418	4912.093692800908	113.86587657704627	90.10832851943421	179.8034213570783	309.6337247228252	1612.919996964669	1000.660419451304	2577.423633607798	1011.6138531716769	5.524861878453039E-5	-7894.2515851271355	0.0	-1894.644341184513
1188000	-9942.842731267532	-2052.5957474929296	-7890.246983774603	2429.7411279992293	17938.878691775073	2090.216015920863	10207.72988936133	66.05336497444488	69.8240461856862	114.00276017244761	322.923343221994	1620.7124900707718	647.9826413009094	2352.1671027703837	1158.7023500513526	5.524861878453039E-5	-7890.246983774603	0.0	-1866.181637597126
1200000	-9936.05475397771	-2058.1910588019573	-7877.8636951757535	2564.3851104213154	18818.913964136387	1352.7019189941823	7007.378846781979	108.93928458066543	84.15125973264158	130.7846220510796	196.56501703606727	1205.3191992988109	962.6294262273447	2455.324962145394	1487.041198219146	5.524861878453039E-5	-7877.8636951757535	0.0	-1873.6774316427784
1212000	-9951.561836268407	-2068.0591858468556	-7883.502650421551	2776.824819211897	19186.008402139618	2075.963782187371	8167.637172090175	91.3838018525119	74.40930715795716	143.32376866524325	265.8315789311825	1604.2623974300288	1874.0560462822543	2349.725999043817	1333.087078220102	5.524861878453039E-5	-7883.502650421551	0.0	-1880.9160690901804
1224000	-9927.063959176068	-2036.3022622417714	-7890.761696934296	2471.725187998254	18749.24521547787	1184.903124946972	6220.857153358155	76.51255364691123	67.5972920755394	64.74370929382687	212.45510220001105	1278.3859785092206	1052.937936988112	1746.3479732071464	1374.6994199317044	5.524861878453039E-5	-7890.761696934296	0.0	-1855.3127467947975
1236000	-9919.24247228654	-2032.3583195180727	-7886.884152768468	2479.666034842415	18737.14615215473	1742.6997558637227	5852.176984024433	90.97648070605705	47.64868632211149	76.04997378480456	320.34364024398525	1988.49837246748	498.15442565084015	2333.963973869512	1711.7597130907575	5.524861878453039E-5	-7886.884152768468	0.0	-1847.0256342400507
1248000	-9954.637713977587	-2051.244710359787	-7903.393003617801	2369.3278320329723	17738.677943672225	1668.2443584488885	4737.9594981444125	101.90468781621904	51.88959438781131	96.07931091672042	671.4950722382924	1839.1699993191144	628.4526810915659	1961.696597107393	1449.5820911020137	5.524861878453039E-5	-7903.393003617801	0.0	-1866.5913010329277
1260000	-9920.477839475512	-2034.5846184051127	-7885.8932210704	2478.1002426091745	18114.12754580575	1335.702928490596	5888.302807922953	93.78768957983357	33.854605105483536	85.17091218573798	394.84147231666145	1629.3795269061982	677.6935684935654	2013.8087549423294	1502.746612510109	5.524861878453039E-5	-7885.8932210704	0.0	-1851.7913384960952
1272000	-9938.496468146162	-2053.565586912228	-7884.930881233935	2671.779088681687	18144.612515945657	1527.324651687826	6585.193026421434	104.32156002862547	39.07013018599465	139.78052222211662	446.1879833967092	2320.023242440872	971.1729352378144	2257.9845018471797	1673.389404581023	5.524861878453039E-5	-7884.930881233935	0.0	-1865.891686305196
1284000	-9973.95481306486	-2070.799763004377	-7903.155050060483	2327.8406237861795	18079.903416935587	2096.0585691408496	5804.9710435353845	90.72210372801648	74.23612335407029	97.2843637350863	619.8414863775814	668.488399242905	757.3546610140451	3408.214347616053	1208.6585624173654	5.524861878453039E-5	-7903.155050060483	0.0	-1886.1665049109647
1296000	-10020.555641584038	-2130.6708873419207	-7889.884754242118	2544.0195780864833	19681.976021367518	2446.4946912375585	8185.768939976781	93.15733313719313	92.49986926622967	167.08417624134535	1351.9089702994652	1829.7099521808416	1730.009116150395	1726.4672908371433	1363.988339104855	5.524861878453039E-5	-7889.884754242118	0.0	-1937.9860983891667
1308000	-9986.665049027473	-2096.178999728573	-7890.486049298899	2555.9779059334896	18378.648422289654	2918.879229741864	6532.300862599009	80.14207002574405	94.15544437435729	187.17073828860288	842.871246768798	1865.233319859018	692.7505924144775	1870.5060030667507	1263.5090769920566	5.524861878453039E-5	-7890.486049298899	0.0	-1909.1985602003308
1320000	-10014.507843950594	-2105.5889253470436	-7908.918918603551	2408.549456692791	17845.05811688676	2779.256606906932	6828.231316021343	66.69967887815993	60.30682341662516	172.3296834137438	732.7038168680468	2613.7639546542027	801.015699534873	2628.3853030287846	1250.2407542252186	5.524861878453039E-5	-7908.918918603551	0.0	-1916.374101840587
1332000	-10017.619250491169	-2122.9699154873038	-7894.649335003865	2779.2395794564172	19594.268574042948	3070.2054177691816	5069.769949198325	101.78511026578292	44.6135936036925	214.2554626092735	690.0816038659497	1635.7291452712993	955.1742427532021	2067.768606096831	1162.5136030827562	5.524861878453039E-5	-7894.649335003865	0.0	-1937.2486547361807
1344000	-10014.568587016223	-2123.0631633131807	-7891.505423703042	2710.5914561447803	19568.547297746016	3746.5223159746943	7075.943286977016	108.20147634460129	76.29012704477502	177.67648288085658	1671.9580959802788	1067.5532450808687	797.5470478506647	1758.8994502786961	1775.1315751171678	5.524861878453039E-5	-7891.505423703042	0.0	-1930.8586761092051
1356000	-10003.173178225603	-2116.4436506670218	-7886.72952755858	2639.201348555914	18766.11852786795	2145.889424996425	7564.279584044978	105.95834652796603	60.36387909611622	166.768999225192	1371.8596744961105	2248.2519215324855	675.4722312203905	1535.6958219866667	1887.6657370247233	5.524861878453039E-5	-7886.72952755858	0.0	-1924.4505775360512
1368000	-10004.335494885789	-2118.923948306584	-7885.411546579206	2414.2938937380823	18422.412016155256	2755.698254726043	7133.7122209156505	106.75443287343447	98.93452424264831	189.74185823166147	785.2939952898394	1563.1437310803856	1134.1177983695106	2028.9475041028325	1288.6046502954657	5.524861878453039E-5	-7885.411546579206	0.0	-1931.4515322055208
1380000	-10002.263534462527	-2121.968983849779	-7880.294550612748	2555.964476887985	18858.344213331337	2550.1493206927635	9119.416389388605	194.92051872664612	46.83527058693745	165.64800935177178	1105.5640770773455	1505.2641768029396	584.4278589593606	2441.442968981643	1345.4332258503794	5.524861878453039E-5	-7880.294550612748	0.0	-1929.2998379741223
1392000	-10028.670321610027	-2125.0792799553124	-7903.591041654714	2811.080882702713	19858.66796143546	2689.964099971956	8284.610303658417	182.46788510900836	99.60557036419738	169.78256644486163	627.8487223776956	1902.6856567077382	891.5196220559061	2478.079083542768	2066.685864931189	5.524861878453039E-5	-7903.591041654714	0.0	-1934.3308171606923
1404000	-9991.661832525953	-2110.9167045236354	-7880.745128002318	2671.318394250379	19759.70889471007	1983.2839084341647	8662.01344001843	180.57308982603462	78.56828225043144	168.83196267685275	422.77713944173377	2412.3294120736286	707.5948237148139	1908.1499918276106	2079.6514256241003	5.524861878453039E-5	-7880.745128002318	0.0	-1920.1490783576407
1416000	-9966.826941249787	-2074.0260749889467	-7892.80086626084	2781.9675082873387	18163.249691959678	1706.6535549114096	5474.465215620885	223.18032843210827	77.00757726762164	139.39999129317752	484.0158125355168	1521.7052586651278	677.3791817776597	2311.930515751131	1217.02000941622	5.524861878453039E-5	-7892.80086626084	0.0	-1889.0327764155934
1428000	-10002.52978916449	-2100.1881762387125	-7902.341612925778	2504.50981016443	19448.70927783205	1251.589531801733	7460.483605275652	178.75740589523085	79.34357698957291	164.12156711757183	453.6398280076627	1889.034071198645	920.4790237865531	1822.7888464912671	1957.3979365337907	5.524861878453039E-5	-7902.341612925778	0.0	-1911.763198392592
1440000	-9984.009744431927	-2094.808094026072	-7889.201650405856	2746.6497032327657	18756.494135755842	1689.872260107746	6279.35885257947	192.28787241321007	44.9728976743501	157.69494723427675	549.5158348912856	1578.6392525553158	943.6715898328598	2262.268596601514	1767.191578291201	5.524861878453039E-5	-7889.201650405856	0.0	-1907.8750014717439
1452000	-9996.53231484957	-2113.8426824167173	-7882.689632432852	2578.302284706244	18015.440149188944	2836.1235204182954	5040.464358092234	125.40768713775213	75.01526183648295	184.20747935360225	730.4170435914297	1335.6330481736563	1655.2857284815832	1197.1855777116766	1802.597268547082	5.524861878453039E-5	-7882.689632432852	0.0	-1928.534208323914
1464000	-9981.646242893248	-2104.3114064841734	-7877.334836409075	2541.6440528164894	18495.883972480933	1192.7499746085325	9018.938076092667	97.26707284824148	102.24115814691166	147.9591161865187	636.5797695266457	1406.672696606265	1263.8358154547232	1523.5747034855415	2320.893981902317	5.524861878453039E-5	-7877.334836409075	0.0	-1914.7198864942154
1476000	-10001.033103866885	-2110.9273879369475	-7890.105715929938	2543.4038062499953	19131.64893464123	1420.9150125427714	7348.19564352223	128.26048122437714	97.14567872755322	250.34510551392816	597.5520861111487	1832.2171348959143	500.0071993343486	2088.717709008723	2196.0514896771074	5.524861878453039E-5	-7890.105715929938	0.0	-1921.2931338514898
1488000	-9987.297665545997	-2104.7844659596412	-7882.513199586357	2359.511846197523	17625.798353080703	1986.0908971959002	7639.655281645038	86.39199917333298	175.0527878825152	155.2935358939026	574.3982043496337	1372.7239913422839	731.5113461697293	2099.3510819439903	1865.3476968633	5.524861878453039E-5	-7882.513199586357	0.0	-1916.9988672856337
1500000	-10012.702362075495	-2118.0722856525963	-7894.630076422898	2137.0957447960045	17291.95959228315	5071.285730103129	5528.722844061121	60.658699064307065	208.04685951690223	435.32976877157245	341.19803805231436	1313.826745707856	895.9125853302907	2982.3794429226004	1466.2443536971143	5.524861878453039E-5	-7894.630076422898	0.0	-1927.5328678263193
1512000	-9999.165271255732	-2113.439527265837	-7885.725743989894	2390.3631586008514	18379.47253829035	2367.164199963126	7862.093751227971	69.2935277310332	119.4855109360013	553.5691745064586	338.9061952651114	2059.7560871467103	770.6988695870177	2106.093157347409	1265.410333147119	5.524861878453039E-5	-7885.725743989894	0.0	-1921.1140817222524
1524000	-10005.086541430916	-2126.7108367388455	-7878.37570469207	2579.253284243997	18871.36262986849	2910.284874850896	7076.913754416651	72.79349988748211	118.04637911041114	489.2493290974712	456.5060343390014	1289.8372610364158	1167.3402959598607	1925.7252479939482	1568.501866516341	5.524861878453039E-5	-7878.37570469207	0.0	-1938.2405976893249
1536000	-9993.758124700435	-2091.878350769763	-7901.879773930672	2308.388225277481	17216.65574602585	1963.9855781058893	5611.915299610318	75.16387334090749	102.89356413270988	524.1518052000112	368.97322364702285	1022.2544942472873	1032.4766229783538	2736.4993787369103	1697.1244967709367	5.524861878453039E-5	-7901.879773930672	0.0	-1904.0791628779682
