state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
996000	-10385.73422313347	-2248.654060698019	-8137.08016243545	1970.9198973659963	18830.283392131845	4016.7915281532546	788.5423845803173	313.4145056097601	669.7812065561034	1691.3722649566312	2449.924475432375	2276.8399733218093	1163.900666773086	2186.4318261191993	1998.7835299859191	5.0499505983093646E-5	-8137.08016243545	0.0	-2052.2795524216745
1008000	-10375.643607979498	-2237.8337605332763	-8137.809847446223	1983.4449973741198	19746.789229776947	3168.1845598698555	1683.784657177099	242.19742937135578	664.7790607613332	976.7014014081113	2798.669427217342	2537.7591798035883	436.42120601749457	3078.2714511787285	1677.849008670795	5.0499505983093646E-5	-8137.809847446223	0.0	-2038.0830556888134
1020000	-10377.50651004248	-2236.9584960359507	-8140.548014006528	1911.4251572772139	20424.042611203033	1845.346355118883	1655.1494768447694	240.78361600830223	511.2117207370448	786.3904503516412	3060.0329624577307	2611.9708821987697	712.8137770974121	3481.1700024398565	1538.5362243785262	5.0499505983093646E-5	-8140.548014006528	0.0	-2040.0367516738513
1032000	-10364.79833439089	-2230.485611217557	-8134.312723173334	2229.975577672317	20876.063780804965	2246.2998176194033	1321.4011460820195	152.84717960583168	380.7009772120239	559.0416285407807	3783.7722338969256	1826.5697687890913	2100.9562358856983	1848.670463256561	2221.9824201534425	5.0499505983093646E-5	-8134.312723173334	0.0	-2034.663479652237
1044000	-10359.891847038694	-2211.859543033202	-8148.032304005493	2005.559065839189	19869.870927479926	2074.150157778633	2336.4030962355823	182.98368586369028	317.9602239937909	477.06717390805466	3151.957627657793	1699.363493181444	1349.2208250131084	2299.9876212295526	1737.791791289945	5.0499505983093646E-5	-8148.032304005493	0.0	-2017.148715304329
1056000	-10360.349989966104	-2222.4415948453993	-8137.908395120704	1998.2958818245593	19903.090308166382	1204.559662500542	3096.473978968786	295.89593018213236	424.7961475340163	659.9888881416986	2782.2182923882074	2597.3800906695624	1030.4133007904957	2481.056022920417	1733.0162079300887	5.0499505983093646E-5	-8137.908395120704	0.0	-2026.5900912336585
1068000	-10351.754089709557	-2223.0344082209776	-8128.71968148858	1957.3805914157294	20132.560269680624	1738.8902419319286	1604.9187405203502	107.29036904017461	329.523721936227	1126.034112038941	4915.571686476243	1947.2910028982997	1348.5221453008983	2875.3295771001713	1882.8794437178556	5.0499505983093646E-5	-8128.71968148858	0.0	-2025.9371488267022
1080000	-10347.67181027158	-2213.3382107355883	-8134.333599535992	1849.3833140534766	19321.75872875684	1924.205090604666	1523.0373174569884	197.76566832150576	238.93821536227716	774.993595943028	3564.002201374789	1802.9106785631534	1490.1750979532912	1612.6092115160727	2554.726126677224	5.0499505983093646E-5	-8134.333599535992	0.0	-2019.7548655256464
1092000	-10356.550827481893	-2215.8534692852436	-8140.6973581966495	2046.2467846641825	19551.556077792626	1387.4264540287527	1774.0532027878098	226.38674353724136	190.10638699253565	789.1040923770651	2443.635922583821	1716.5326669763322	1505.3738780577673	1723.8706272726583	1711.407439957888	5.0499505983093646E-5	-8140.6973581966495	0.0	-2025.4282962295556
1104000	-10380.498686237652	-2250.4216356246416	-8130.07705061301	2244.5281508523044	20894.803867493156	1071.7557853682774	2735.8428207200623	490.3628503114763	217.94723007194676	878.8829145636369	2413.4014684852787	3284.749122178697	1456.6570047779992	2098.70447367811	2156.644656698921	5.0499505983093646E-5	-8130.07705061301	0.0	-2054.0597261907246
1116000	-10415.815926046893	-2269.0655340412363	-8146.750392005656	1986.027379627719	19783.630559358215	1853.3184587004723	2006.6605336480427	228.60355958333182	587.845650224821	2085.168036326542	1726.818943877568	1650.0500801134683	1348.534039009627	2649.0552315424916	1924.8569288252622	5.0499505983093646E-5	-8146.750392005656	0.0	-2072.858237967268
1128000	-10408.587784566835	-2266.8398899477434	-8141.747894619091	1935.397152108726	20426.16036756552	3577.3166792896977	1884.0744770889703	278.7027586784131	404.36821332039705	1434.221172188153	4852.602887833492	2351.0079529140553	1084.8807454941525	2934.9147814728117	2448.4740508746318	5.0499505983093646E-5	-8141.747894619091	0.0	-2065.3723946029513
1140000	-10343.925695845273	-2216.184652225618	-8127.741043619656	1908.9142860927916	19592.143767210073	1607.5658679606533	2721.2790381696686	102.00056601967805	359.28143116348724	1132.1028051101025	3074.803615996877	1407.0000446968438	1385.0177150744134	2936.4828756309157	1690.2514370911663	5.0499505983093646E-5	-8127.741043619656	0.0	-2020.4328411533145
1152000	-10392.230851159457	-2231.744053689775	-8160.486797469682	2089.3706650751383	20252.6168784227	1758.8843810718506	1750.000074901546	162.35349214041463	279.2220609308576	935.746020766818	3619.809117145498	1921.9552132592287	1609.725709464403	1613.014934901809	1553.440396963191	5.0499505983093646E-5	-8160.486797469682	0.0	-2038.7228876325942
1164000	-10342.983254484083	-2200.8747205100944	-8142.108533973989	1987.144206968665	19276.336666066156	1154.020750164001	2602.517845093037	95.48863552808521	196.28016586310827	1147.1031945684574	2245.31706588807	2234.9231589432693	1909.564255378212	1599.8509107256098	2361.462200870904	5.0499505983093646E-5	-8142.108533973989	0.0	-2006.7254534049457
1176000	-10357.098398377431	-2222.875616880529	-8134.222781496902	2036.4023553226814	20356.611226552457	1052.8830548531137	2357.982364389515	182.12094394354625	209.27993537664773	1525.8201027397238	3155.805526441382	1290.556613858243	2584.272017785932	1530.4277428710272	1574.9819249440516	5.0499505983093646E-5	-8134.222781496902	0.0	-2026.8652579939653
1188000	-10344.249167708509	-2221.9861427311625	-8122.263024977346	1882.346216650431	19204.204425293017	2194.109970458491	2660.3641410856458	157.21322749947322	182.81638750258452	728.4841976641754	2829.9844920191144	2314.505109850503	2087.601704352711	1934.3551110466385	1868.0935422895418	5.0499505983093646E-5	-8122.263024977346	0.0	-2027.069249124268
1200000	-10332.818483625197	-2209.1390507297174	-8123.679432895478	1912.853009631758	19709.121112600078	657.7531586504441	2724.1516555985754	206.29828734386123	359.23886546244074	780.5327187387861	3497.4186684352317	2299.702585365559	761.3884424907508	2185.6843817436793	2023.8415854963025	5.0499505983093646E-5	-8123.679432895478	0.0	-2013.9790040935854
1212000	-10348.251472762975	-2207.02595767075	-8141.225515092225	2024.9220672104082	19810.167643750385	1334.7316558367163	2999.9118393755816	102.81365448922722	185.17011950162794	1013.0187303636595	4480.574745484556	2049.5389670891523	1395.8293841515917	2348.1081780247077	1751.7974988601782	5.0499505983093646E-5	-8141.225515092225	0.0	-2009.80786085609
1224000	-10323.115415972617	-2187.398596561527	-8135.716819411091	1951.0597299455503	20335.20836824502	791.6582436733385	2542.579042132109	93.38369826786757	181.35711006455583	683.1782990749248	2974.5079480055715	2514.1883564302116	899.7403172067859	2165.15525679479	1828.043759450259	5.0499505983093646E-5	-8135.716819411091	0.0	-1995.1183832886356
1236000	-10305.929466420996	-2189.1464263675152	-8116.783040053481	1942.465006269127	20486.899237466772	868.018205128104	3334.4747888869188	70.00044621322236	233.6865820301717	1130.673820444012	3967.136291702237	1838.887908545343	1243.510194065758	3099.3839369354137	1635.1789963083284	5.0499505983093646E-5	-8116.783040053481	0.0	-1991.3094241814276
1248000	-10298.697005710235	-2180.100318041186	-8118.596687669049	1817.606417925445	19042.67106616574	877.3759961677841	2164.5759680269557	87.45388129653372	180.96681985255128	886.7031167721477	3788.325704564672	2674.1027169671893	1268.2079351226225	2121.2683711985464	1722.1610735118657	5.0499505983093646E-5	-8118.596687669049	0.0	-1986.2870126766375
1260000	-10340.253003035174	-2188.774955963314	-8151.478047071861	2068.040229590263	20054.22454719974	2731.8878536056923	1635.4691970976737	82.00106156894287	144.25359890800215	889.6976400605695	4857.407524929198	976.299490298106	1194.547414058154	2565.3331971277876	1913.9209673917985	5.0499505983093646E-5	-8151.478047071861	0.0	-1992.8220170568661
1272000	-10345.12676679387	-2187.310288894823	-8157.816477899047	2266.0792591214417	19417.957212571233	2435.605019543584	1701.8491413942459	102.83378543448372	206.12571948550925	1362.691973076979	3087.768015206104	1921.770485832771	1288.2907828199484	2109.965837210906	2021.452265639937	5.0499505983093646E-5	-8157.816477899047	0.0	-1991.7996451528138
1284000	-10362.358149673868	-2226.984600780187	-8135.373548893681	1903.3580276527957	19992.566410212865	4298.137197057622	1259.4668772405525	88.44095755729263	438.4468049553615	990.4912019425369	3551.2390437435924	1801.6022438446041	827.2258908814472	2857.7281691900744	1618.4836693234097	5.0499505983093646E-5	-8135.373548893681	0.0	-2029.4023547566812
1296000	-10371.141345447175	-2242.0978393418045	-8129.04350610537	1952.5975496054511	20279.672003677028	2029.612672118857	1989.5122481017893	109.69670517943092	570.0837034382974	1349.531729553873	3973.197003459004	1161.18953687543	1706.6096871174148	1372.6313217925717	2214.884832305027	5.0499505983093646E-5	-8129.04350610537	0.0	-2044.9508151421844
1308000	-10385.800700747008	-2252.123012829209	-8133.6776879178	2084.4656022636445	20676.69521230226	2545.598083588849	1642.119569509984	222.52406983300236	487.16856216019295	2110.441574946775	2053.8473798652976	3434.952643470504	1267.2916274135919	1501.8644709806565	1891.7594290682093	5.0499505983093646E-5	-8133.6776879178	0.0	-2054.9656721220595
1320000	-10377.46665295465	-2241.4460296101256	-8136.020623344524	2072.1066638620005	19911.03899657376	1480.210869274829	2566.8544055943717	221.1415175344585	686.1898081629964	2144.5778630546315	891.433350220564	3433.289154661772	1280.8596769220514	2161.5529666427833	2645.2020372526104	5.0499505983093646E-5	-8136.020623344524	0.0	-2042.005040261013
1332000	-10418.99552262927	-2294.5194730445805	-8124.4760495846895	2027.5174174334527	20866.625120727378	1640.597519446483	1770.4677065773544	454.7104646855083	1425.7080481017726	1165.5497197940026	965.340432040226	3225.030600404439	1339.306556937808	1640.8156807052403	1791.6559403114575	5.0499505983093646E-5	-8124.4760495846895	0.0	-2098.1866175044074
1344000	-10423.68845547054	-2300.992625407836	-8122.695830062704	2073.872485034784	20042.300209946152	1918.2375951710792	1088.4330099026056	1052.5921826100332	1673.4453994785836	1464.4861996952336	1727.1308010147231	3383.8310472450617	1783.1050836943607	1955.8638754133099	2299.127869402071	5.0499505983093646E-5	-8122.695830062704	0.0	-2101.5391549038236
1356000	-10422.690266102121	-2284.3852822908043	-8138.3049838113175	2222.1874771211665	20239.106945179108	1341.8673273240108	680.9304237282131	928.5540096308628	1795.4057705985786	1909.6568947396813	518.8692407878214	2589.059657575547	1607.8990032557465	1273.728800374377	1954.1511340320867	5.0499505983093646E-5	-8138.3049838113175	0.0	-2088.7822028200617
1368000	-10436.128210251994	-2285.174752792124	-8150.95345745987	2116.6844573427443	20010.96389497494	2224.040623141513	757.1225329721535	958.1537189925234	2257.5009385513044	2134.5716668278233	464.72245563504316	3129.441331549819	1394.2144516996757	2463.5158793820515	1402.1466481859886	5.0499505983093646E-5	-8150.95345745987	0.0	-2084.080429459729
1380000	-10400.73858182524	-2282.4833800704328	-8118.255201754809	1888.3905945845368	18923.954631840785	1987.5220177656583	1000.6851848018207	1485.006172403488	1442.2934599653622	1051.0597218512332	2529.6445127590446	2318.5586951398864	763.7247372469637	1543.1914006001457	2101.034525756057	5.0499505983093646E-5	-8118.255201754809	0.0	-2085.4473762825587
1392000	-10420.8219671451	-2281.499558437682	-8139.3224087074195	2166.077456262566	21148.256651843516	2020.0286763432432	893.6243457656817	977.9676270128906	2218.8205483635397	1197.829381599946	1141.3819955229603	4358.287112172666	1016.1928251744632	2530.4743943845797	2132.6964292567477	5.0499505983093646E-5	-8139.3224087074195	0.0	-2080.8032602540025
1404000	-10400.541728381711	-2258.3279479431467	-8142.213780438564	1926.1517541499927	19624.573274318103	2061.8419092284626	263.0003796270621	689.5670227275837	2327.949372458072	736.5701483498173	1590.2817211629842	3389.7922423377427	2062.7792808251666	2282.546907508714	2173.6731278898133	5.0499505983093646E-5	-8142.213780438564	0.0	-2059.9789290564204
1416000	-10385.325276495505	-2258.4215812212983	-8126.903695274207	1667.7826620990716	18819.926785598702	2095.3899864820796	183.55704693400904	495.5888879381869	1655.4897768591786	1690.961879231936	2679.88103112271	3437.1463972080655	1135.3092158578133	2569.887066916592	1836.8224995577025	5.0499505983093646E-5	-8126.903695274207	0.0	-2060.634153321857
1428000	-10389.637414089884	-2258.4697482001534	-8131.16766588973	1992.612107911056	20923.401434615265	1908.1811027093277	144.36825214403552	525.0318066180541	1659.2382176565777	1845.2124065768494	2999.599212852854	2377.625036853721	1460.326686571814	2002.650040011679	2322.9882857330963	5.0499505983093646E-5	-8131.16766588973	0.0	-2061.2775085130484
1440000	-10344.303760693776	-2216.107931318333	-8128.195829375443	2195.5103008004817	20861.236118251225	2630.206715570795	114.53475883049364	356.6323634120039	1222.4559631605198	1637.981527359943	2799.4034618116925	2493.857144190837	896.2025821572051	2588.44864946822	2582.8685673217765	5.0499505983093646E-5	-8128.195829375443	0.0	-2019.523679562321
1452000	-10316.200671317423	-2183.4267694802684	-8132.773901837154	2082.8629613828407	19555.43130911024	1944.8898677786012	110.81283540910209	178.15190992919455	1577.3561100220256	661.8698206966029	2111.4277969521327	2784.918045500971	903.8767175594282	2287.0022913700714	2351.2364160559305	5.0499505983093646E-5	-8132.773901837154	0.0	-1987.4720526033866
1464000	-10303.436860633114	-2190.6398351281473	-8112.797025504967	1960.6266864555773	19439.044843871885	1229.9686647594767	159.19979847248763	191.60143733142843	1414.1812787876454	1845.545419664254	2489.4331402932366	2066.4111525058897	897.2416572827988	1955.9719085081574	2652.2912768680885	5.0499505983093646E-5	-8112.797025504967	0.0	-1996.754817403993
1476000	-10326.362813347687	-2204.3001680221646	-8122.062645325522	1919.2110770882052	20008.60673017977	2111.412058933224	121.61070906052846	179.602592691305	1241.2620092058967	2026.6164002573064	1556.5270192930857	2837.6469493705417	786.1361627532515	2456.26479449671	1845.139126789241	5.0499505983093646E-5	-8122.062645325522	0.0	-2009.4162521805815
1488000	-10317.891953680062	-2189.816167268629	-8128.075786411433	2003.2816604847826	20373.911611777126	2128.91227648291	90.9816269588042	175.97143842252973	1543.1860060842123	558.4344557545428	2279.1694184220255	1519.4765033335082	1765.5731051747955	1562.5000373582886	2192.844551018918	5.0499505983093646E-5	-8128.075786411433	0.0	-1995.2302891145064
1500000	-10359.265623747448	-2222.4047992282794	-8136.860824519169	1783.8221015091976	18924.552549271404	3088.5750847478953	177.1308488957386	385.6189678114793	1588.3066161526917	1491.9814283679007	2847.965682134309	1257.961920778314	1242.6172136143982	2137.490514177854	2376.4615343320766	5.0499505983093646E-5	-8136.860824519169	0.0	-2026.4109363035088
1512000	-10389.953317285004	-2255.443018818632	-8134.510298466372	1872.0298651530957	20024.507093870925	2478.9408461362123	259.72535327503925	769.1927219911917	1979.9437564792	1172.5612223276105	2804.238011058431	2224.848452925531	1016.2180530733754	2288.006481412028	1539.148099268117	5.0499505983093646E-5	-8134.510298466372	0.0	-2057.9765169445245
1524000	-10416.594642727096	-2294.7539903040874	-8121.840652423009	1870.4811996807243	19134.349312485225	727.9487789132119	1627.7093742306195	2324.5453179477695	863.2709240328215	1643.603707753326	1249.4086880805116	1021.1362484183717	1229.009302211132	1796.1452276306725	2251.4971923925173	5.0499505983093646E-5	-8121.840652423009	0.0	-2100.4472259426707
