state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
1008000	-10501.839221300643	-2184.902278774945	-8316.936942525697	1852.8181532133585	16895.997668513646	767.2934438923172	778.3397393103626	987.58787702356	5533.448685142146	207.336069549242	477.87406197569317	867.2031547837229	2339.164214216289	1673.229618505629	1692.324473883297	5.829425928272716E-5	-8316.936942525697	0.0	-1991.3710502997765
1020000	-10504.40677825851	-2185.7348765405422	-8318.671901717968	1793.2748507292313	17177.312728108507	855.712267281704	335.9106938171261	972.96343843403	5051.191802705063	165.3500141966578	694.483944555218	1160.145167381961	2470.654418609812	1883.1710806647357	1327.3464572351488	5.829425928272716E-5	-8318.671901717968	0.0	-1991.441987250989
1032000	-10504.456200041423	-2187.0114670189387	-8317.444733022483	2136.4382628647236	17689.147365520148	491.2784237992341	502.96320245713093	543.6323858837222	4432.535456978601	175.08614465126712	980.5284818772983	1808.7024787674475	2028.8515323011977	1617.0797842375298	1813.6480687278342	5.829425928272716E-5	-8317.444733022483	0.0	-1990.9323842734848
1044000	-10465.234110113708	-2147.3648383398963	-8317.869271773812	1942.0122624073524	17342.032193056544	419.00461200359445	382.01247067954375	941.6872295339892	4558.46007074076	176.13858199156402	599.4035014955351	886.860904678359	1831.3894807608579	1958.1261964729497	1741.712441581335	5.829425928272716E-5	-8317.869271773812	0.0	-1957.4624869234203
1056000	-10499.287723319727	-2180.409505137363	-8318.878218182364	1819.4912172919612	17155.881159980603	262.1774681131714	416.7153748721117	1586.5688701779557	4601.977580347844	217.4725270897185	797.9774595541244	2037.839845906467	1488.5436704933677	2092.183894663445	1713.613112127468	5.829425928272716E-5	-8318.878218182364	0.0	-1987.3696038343726
1068000	-10489.646138308597	-2165.161535360023	-8324.484602948574	1939.7281384204866	17279.00556065369	131.0359101638689	404.461461239108	778.8842254228125	5834.205922887913	340.28814315833404	616.8261583382409	1514.5936012717598	1816.620286911382	2575.215312484516	1662.2783509727328	5.829425928272716E-5	-8324.484602948574	0.0	-1972.4021107999847
1080000	-10496.178702426798	-2176.306999757527	-8319.87170266927	1939.0267410919942	16713.07177820869	146.96580194085126	512.8820443671312	2676.0363821903666	4958.09189370303	330.71911751076857	907.0658872299574	982.2130820416069	2169.573126633983	975.7676109583159	2102.3098224575174	5.829425928272716E-5	-8319.87170266927	0.0	-1982.6097692200233
1092000	-10481.595984287182	-2178.1209008605383	-8303.475083426643	1927.515296390196	16767.543084004417	218.07297951285017	640.0431638575766	1464.5278767013103	4732.233594670173	256.2455751474184	376.1786469820816	1235.452122325622	2637.1275147453057	869.8324732456053	1594.2723600499357	5.829425928272716E-5	-8303.475083426643	0.0	-1988.2505060002627
1104000	-10504.32103900807	-2187.6823479262325	-8316.638691081836	2018.7464094952595	17250.99127843688	142.93827211493465	690.0674687656164	3045.3727920544156	2882.0569724666407	377.04698466177894	342.2864714085469	1852.0887610518864	1488.5360433647952	1593.2226304289234	1934.873584549832	5.829425928272716E-5	-8316.638691081836	0.0	-1994.2701044985488
1116000	-10499.349261057934	-2172.136960171328	-8327.212300886606	1871.6188589533044	17030.532520178866	77.73789037668934	493.3919948278567	1613.5208737995158	3950.219719312822	443.20040771877285	559.0925063063157	1810.694622921231	1648.371534305825	1730.9884234626272	1716.1288150242196	5.829425928272716E-5	-8327.212300886606	0.0	-1980.6401851660203
1128000	-10499.740791170978	-2178.8220181233546	-8320.918773047624	1910.6850035917191	17115.089721050346	217.00166445324956	750.2262630868894	1866.1200059557352	3715.753031726838	400.000119724264	647.5061370965633	1521.1965656751863	1830.47024215101	2498.2523584071614	2016.390273056887	5.829425928272716E-5	-8320.918773047624	0.0	-1985.8813853384581
1140000	-10530.120523642687	-2205.231984299966	-8324.88853934272	1852.124397476107	17233.37471745182	205.18595125826727	694.4673825121886	2771.3013754979756	4486.281443917578	341.47126482418923	664.3612055790195	1432.0204640238117	923.9123592809234	3068.251397976945	1438.1888278379295	5.829425928272716E-5	-8324.88853934272	0.0	-2011.1057863552714
1152000	-10538.241973523403	-2203.50072478771	-8334.741248735694	1846.2189430094725	17187.945226948767	139.35278998645427	571.564480859199	3822.106695695013	3031.8180439086036	291.6459348201281	1292.1019170973614	1145.2221855342707	1650.768234865159	2081.971269983541	1134.3508287491009	5.829425928272716E-5	-8334.741248735694	0.0	-2007.8649868048458
1164000	-10548.926182382605	-2228.371165817073	-8320.555016565533	1896.6490655005355	16568.834932350128	187.46593773039476	1103.7995803983688	1667.380016796754	3624.7650690750515	595.9385667129635	1108.6334755716955	1121.2566979439987	1506.8251352440723	1554.3822617167275	1874.2130203376992	5.829425928272716E-5	-8320.555016565533	0.0	-2034.772589232211
1176000	-10585.194725515295	-2269.0850087714766	-8316.109716743818	1941.0790506771903	17576.5707739218	240.5882405517126	1077.735172790084	1966.7237443647134	3725.9432353826805	1713.5857070377087	2075.593792008048	844.3285957797017	1476.80759423442	1919.3339049926435	1116.044644663459	5.829425928272716E-5	-8316.109716743818	0.0	-2073.380945441147
1188000	-10578.891883201744	-2258.773871103383	-8320.11801209836	1770.1239176333124	16859.01334090123	516.8526279848184	2073.4110721178213	1395.206910109858	3289.6918745397516	3125.404284853209	582.7381913882718	592.1207736401003	2039.615580967368	1478.578571101865	1513.7823677148924	5.829425928272716E-5	-8320.11801209836	0.0	-2061.428919800096
1200000	-10544.129219487455	-2224.544522120501	-8319.584697366954	1841.9116593489618	16932.287413943115	216.64742013163576	828.4269462551217	1672.3312153476377	4051.714074167215	3229.9773888437862	409.20095147099426	672.7860944722278	1583.0651583967067	1664.397618708322	1461.6296220281329	5.829425928272716E-5	-8319.584697366954	0.0	-2031.5137910385927
1212000	-10553.931015783099	-2230.448100847832	-8323.482914935266	2053.9010474039696	17964.8251685762	313.6628012659066	1110.3833528814346	1664.8389126899601	2668.0016684549764	6576.660914614897	590.5195170720547	356.27668966689396	1831.4664432712138	1746.6054270098582	1540.6940753462893	5.829425928272716E-5	-8323.482914935266	0.0	-2033.1545784617513
1224000	-10526.721886109874	-2207.731864728322	-8318.99002138155	1958.1998186227743	17756.941499800363	222.68465925273517	705.0887688608229	1986.7129375321492	3042.5813964271892	7900.809509834763	206.88957559026906	486.8329227312157	1653.2975942446135	1595.1201467745416	1759.182545636205	5.829425928272716E-5	-8318.99002138155	0.0	-2012.2956885895608
1236000	-10507.785355592106	-2202.536190040534	-8305.249165551571	2100.183933120486	18143.35626289981	312.7297730422537	537.1062819796333	1573.6725394747082	4180.397231856247	5124.866926638372	326.2941317914944	482.2589688070647	1031.8808232753438	2338.817700843091	1748.184750321181	5.829425928272716E-5	-8305.249165551571	0.0	-2009.3963525269332
1248000	-10531.629014816317	-2214.662940494337	-8316.96607432198	1758.9740128004314	16863.128114498806	544.5752642308757	363.93999636805324	1632.4639630719719	4672.7893747483295	3737.5632857414507	374.3175900451769	408.0544386528262	1503.7028911820591	1494.625170949626	1539.1319365197455	5.829425928272716E-5	-8316.96607432198	0.0	-2020.956995123198
1260000	-10522.429180861076	-2192.575104854095	-8329.85407600698	1792.3292379224204	17436.723027640368	575.8018568340444	496.6820965339191	502.093626584861	2456.206624659422	7142.476924714951	564.9403046602187	304.5491195946135	1126.6015822223694	1927.5488704494433	1362.8963802961116	5.829425928272716E-5	-8329.85407600698	0.0	-2000.046411746778
1272000	-10546.398850760346	-2205.824992053591	-8340.573858706755	2102.4131504741354	17626.407822085144	535.8758843533698	1086.1573542414803	736.1424951490745	2897.096807916408	7039.832436549489	247.55413301256363	473.3339835890671	1293.5883056226025	1983.5577503116294	1385.9001718645407	5.829425928272716E-5	-8340.573858706755	0.0	-2011.2631001226146
1284000	-10505.138282051827	-2194.7813440399073	-8310.356938011919	1697.493350323336	16521.492094858637	830.0507031435499	539.1180891863772	1029.1262540540938	3839.818742077415	4071.5103174916	139.9210456033893	400.7410536790554	1064.100904473346	1678.0755628946197	1381.0896739027414	5.829425928272716E-5	-8310.356938011919	0.0	-2003.5885661095724
1296000	-10524.176193824685	-2207.4557034089385	-8316.720490415748	1956.2614773954795	17219.309365490415	713.489128586559	704.9179413446399	1790.264933980803	5390.760486124283	3247.298728666982	204.98236042063257	479.3550149351362	1670.006986939617	1250.9754758410088	1696.5946375041399	5.829425928272716E-5	-8316.720490415748	0.0	-2012.6660973018293
1308000	-10544.846887701007	-2224.5907244802092	-8320.256163220798	1800.493517435134	17408.098020688958	795.7301814752863	728.0136314849485	1817.1461193518098	5029.300799318754	4522.546938421925	177.08481504957993	541.5381926145842	1280.3563519363245	2754.077865947477	1611.0072873279826	5.829425928272716E-5	-8320.256163220798	0.0	-2027.3411288177626
1320000	-10531.287119949282	-2206.2575774292777	-8325.029542520004	1937.7216549903337	16909.42307589525	607.0082683900622	542.7108233114882	1955.9804414520706	4361.210909969369	4259.626438107653	156.00238509652698	452.64042338940754	1445.0581113225235	2108.3272943363418	1325.8027362874689	5.829425928272716E-5	-8325.029542520004	0.0	-2011.6921695490394
1332000	-10573.796390636273	-2245.6574931971677	-8328.138897439105	2013.3719799045502	17631.355256079165	626.4942657286498	845.9748568664052	1894.1926740685906	3857.9600476529745	3338.9061817996812	320.4209599232249	696.1602986691676	1922.8933893466967	1344.9496061999955	1382.7608495960676	5.829425928272716E-5	-8328.138897439105	0.0	-2051.218604306305
1344000	-10566.110231683395	-2251.9287313475756	-8314.181500335819	1830.2996231782292	17831.844122479102	522.6072274732151	369.81181147910803	1559.626589675557	4620.27449706451	2842.975948741854	522.4165408445476	499.6293265805762	3363.8495965625516	1427.5271767099857	3296.5396413932112	5.829425928272716E-5	-8314.181500335819	0.0	-2051.465919067446
1356000	-10551.539940547727	-2228.4255236737627	-8323.114416873965	2066.066276124681	18213.186890440626	452.7482588003951	561.7412747329869	2112.719740615542	4845.27350553443	3068.1956919279405	251.15702754822183	652.4948901892983	2549.3597010000944	1101.5837654148052	1878.5916353939795	5.829425928272716E-5	-8323.114416873965	0.0	-2032.1075368589024
1368000	-10582.461054660296	-2244.2815111843493	-8338.179543475946	1779.8491458426492	17260.68078403588	679.4312228397671	749.7086551302871	4567.610831051182	1383.391159828517	3597.085210036818	282.8834507446177	710.8005344754229	2323.0407860013197	1671.4267225620567	1365.1327479761644	5.829425928272716E-5	-8338.179543475946	0.0	-2045.0341514058848
1380000	-10525.726225580536	-2212.3300233972977	-8313.39620218324	1826.1567023051493	16260.050282552855	716.9319960051959	858.1074401813054	3256.9472846030526	1437.122987871656	3968.005432881556	321.5882442103891	287.9965540812085	1483.9189957913227	1455.9864069092876	1673.1096858518754	5.829425928272716E-5	-8313.39620218324	0.0	-2017.124269453504
1392000	-10579.83909485305	-2246.9287352205656	-8332.910359632486	2081.9319600289514	18052.933211124877	533.1922316880939	1153.9877698393277	1578.2743614777762	1832.1430452668924	4459.208190351287	307.830159368944	1314.0477400995117	2257.4585915962098	1900.317511870108	1695.9456648754356	5.829425928272716E-5	-8332.910359632486	0.0	-2049.2000330937826
1404000	-10542.007249946357	-2225.1037609320674	-8316.90348901429	1919.075735391191	17500.7347820758	471.2854898791987	728.0882500469658	1936.1606778794858	1543.3337678036416	3064.692869379032	269.1347569056194	567.1059626517787	2423.689076174666	2150.144354722811	1891.1030834414814	5.829425928272716E-5	-8316.90348901429	0.0	-2031.1758412136357
1416000	-10578.816146836703	-2255.5847966215315	-8323.231350215172	1688.2754020840487	16845.681392057002	635.7414734838626	488.1019125091962	2781.5313355154603	1452.2594169792071	3587.0281561851216	914.1511619570952	794.3982135444043	3113.0824044895035	795.2155489841582	1309.7818490935333	5.829425928272716E-5	-8323.231350215172	0.0	-2057.890219128126
1428000	-10595.639316252227	-2260.8413597422755	-8334.797956509952	1896.1456946874537	18274.466287501957	686.7971167786341	742.3265959151893	3184.702231624375	1427.1371061904836	3930.102997682465	371.79896704307754	1140.4182475062867	3369.084247481422	1210.237454876949	1330.8243811074165	5.829425928272716E-5	-8334.797956509952	0.0	-2061.6453560929876
1440000	-10548.834607400555	-2234.823627577692	-8314.010979822862	2108.51564108555	18152.859026439724	592.0975432252242	423.639407914615	1935.0461930739532	2656.0497688528594	3849.1208387136653	287.26838348895353	1028.2664547136367	2132.5440938895595	2205.2827046578495	1871.6332633090697	5.829425928272716E-5	-8314.010979822862	0.0	-2037.69061545694
1452000	-10550.373067003477	-2236.494039886378	-8313.879027117098	1997.1417704913351	17549.0021656344	424.642597831533	573.826962606489	1940.803320345779	4616.6597853316935	2357.1867177556555	262.1559059078089	1061.6554566651414	2037.3976420757808	1081.1211633013245	1263.8537240928172	5.829425928272716E-5	-8313.879027117098	0.0	-2042.483445692838
1464000	-10575.745087281626	-2253.9929553607453	-8321.75213192088	1947.6295203628795	17392.989531472933	349.7704681660592	1329.7923222352042	1184.8960045568626	3861.450795506688	3746.2128870980005	604.4838836731902	792.5530121785973	1710.677075468906	1528.384183810061	2021.5484617180114	5.829425928272716E-5	-8321.75213192088	0.0	-2057.362511501627
1476000	-10563.62569015798	-2235.898302756548	-8327.727387401432	1958.3576989368096	17301.017926926626	585.3036096561067	1305.4801286425375	497.08221926883755	1107.3012770050161	4817.6856294901145	768.1414736159786	570.701752772486	1595.4382847685927	1679.1143012011796	1487.4989498619432	5.829425928272716E-5	-8327.727387401432	0.0	-2042.676146384407
1488000	-10555.362254545678	-2228.415729094618	-8326.94652545106	1762.8466624718055	16564.142363400617	501.9692310115503	1013.6458692640867	1221.9284189855068	2618.143640928064	2655.487079020421	307.05337521692354	778.203398642437	1099.7945781255544	2346.19927099095	2108.267575920438	5.829425928272716E-5	-8326.94652545106	0.0	-2035.8965617534247
1500000	-10566.379141421814	-2235.5166195105717	-8330.862521911242	1648.2266313248101	16281.226069009357	678.1255526459879	508.3777087588204	1957.9229028969623	3029.5955988100854	3054.4355911861303	488.7232573367797	788.8348331214271	1498.250497658647	2429.5715000301016	1791.8243125521055	5.829425928272716E-5	-8330.862521911242	0.0	-2040.314468028628
1512000	-10589.038300465374	-2250.8600007810956	-8338.178299684278	1835.8192476909167	17466.941502440175	707.9654517711713	425.37142615274513	1951.6640060154605	3630.501480488889	1326.5569570020498	739.475014473126	2458.8701309908733	2083.7652231076004	1704.3991321360236	1502.1445461659785	5.829425928272716E-5	-8338.178299684278	0.0	-2053.4398029562294
1524000	-10530.697392193613	-2209.1248519202945	-8321.572540273319	1950.5861913621504	17154.610962489533	348.9466949796841	501.47796911979975	1229.4147187910953	3675.0881463824785	2179.9441694655766	362.8086968157971	759.5165286476844	3120.5428853757867	803.4774102863274	1598.7340145869969	5.829425928272716E-5	-8321.572540273319	0.0	-2016.6692350391
1536000	-10552.483597729777	-2226.5346630937993	-8325.948934635979	1845.136072837319	17172.252487568927	465.82946380106716	598.1744953162631	2711.506143564433	5967.207611788713	809.4619793829246	543.1214211232543	1872.483593628161	1927.9781089521346	1562.9090263710802	3163.8533965798297	5.829425928272716E-5	-8325.948934635979	0.0	-2027.278774813501
