state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
355356000	-11112.829640967588	-2293.1729472247807	-8819.656693742807	725.1672680377962	13114.862858716599	950.7181301948012	3266.7727860200166	3107.870860995435	4144.345173578088	605.9233399853326	1113.9007899130243	2120.1690167559054	949.1032948757421	1625.9628923803543	821.3350140624605	7.420551701887401E-5	-8819.656693742807	0.0	-2094.032633111996
355368000	-11068.80805939755	-2267.566395200194	-8801.241664197356	751.0041972281546	13654.702077624033	1009.1847265225997	1937.5934176889148	2094.2486815423595	3877.6389303684637	521.7320241770811	1007.2664393509503	3100.5840216887887	695.848429224991	2505.672813296389	793.0043538507156	7.420551701887401E-5	-8801.241664197356	0.0	-2068.1962805661865
355380000	-11129.57904704598	-2309.742973964248	-8819.836073081731	740.7916014095763	13881.089633517906	857.0972355041839	2950.837241939067	3849.7454744482393	4362.371758659136	530.9658360563151	1540.109168817737	2830.3886212917287	2215.063774337646	2697.9868673811784	1072.7915953017468	7.420551701887401E-5	-8819.836073081731	0.0	-2104.7693020472366
355392000	-11125.362340757172	-2316.124931239521	-8809.237409517651	794.5818493230875	14005.37448387912	1826.0262902955549	2602.2320445734695	3191.745497774718	1916.2558842965411	587.2005824945529	1648.8991480538918	4148.996128024927	1300.1759829991956	2164.9341679741606	812.1169280243885	7.420551701887401E-5	-8809.237409517651	0.0	-2114.1763619635844
355404000	-11096.531619872178	-2295.220619704777	-8801.3110001674	692.6284292683325	13620.939239346622	855.0519422989847	2369.8919400723044	3272.6699817319422	1711.7310256986227	843.2879675688295	788.3576528711012	3207.448935540598	1018.5078921448846	2048.2853638371607	789.8511980440542	7.420551701887401E-5	-8801.3110001674	0.0	-2097.0330638458554
355416000	-11131.955474194743	-2298.975213843678	-8832.980260351065	654.8240653206522	13142.25784872056	1185.3641620103435	2280.799492903401	4983.5104843415165	1666.2588789148526	496.0751742301187	1112.3474041392728	1122.2286624132169	1716.2539875390273	2294.5639653873072	1328.0038954593692	7.420551701887401E-5	-8832.980260351065	0.0	-2100.9487460673113
355428000	-11124.765230018977	-2312.3459129293833	-8812.419317089592	704.1016244352443	13637.966536465581	2270.583878638233	1818.6854222845152	4221.346490185469	751.9374986324411	865.3235535093486	1812.7206171055282	2115.1989656439177	1425.0241243985752	2176.5861741919052	1224.9657936127105	7.420551701887401E-5	-8812.419317089592	0.0	-2112.5604378429953
355440000	-11147.740508655868	-2323.8963088834375	-8823.844199772431	699.0732754047588	13770.132254467566	1232.843380373154	2271.3552538973568	2627.4242531845143	1235.920277253355	1488.5222618015293	1562.0442489143056	1247.4290087372742	2822.349797948022	1046.1427078320223	1238.7699277730642	7.420551701887401E-5	-8823.844199772431	0.0	-2126.231031243862
355452000	-11112.429388391141	-2305.235684457336	-8807.193703933806	736.5793453656864	13657.3529610062	1483.5503744730786	3686.0287902236364	1442.5852015853466	769.7802097434644	1934.128428047825	2835.9356884170693	2805.120696606711	1380.687630602433	2642.390365999336	872.709317213892	7.420551701887401E-5	-8807.193703933806	0.0	-2103.444103424827
355464000	-11108.049754149391	-2296.3151390641847	-8811.734615085206	720.0632015214524	13023.947714156307	1233.876237524486	2430.124655929416	2233.0727462745513	1357.7120851835211	1074.73924212538	4463.008085440374	1598.963559938925	1444.8842008279903	1675.7549067934413	842.2757244615617	7.420551701887401E-5	-8811.734615085206	0.0	-2096.25522824926
355476000	-11140.350925052371	-2321.260159672237	-8819.090765380133	693.3489647390867	14039.143201304363	1429.700778786442	2344.4516057611727	1153.0830565227275	1679.5031138631	1372.588085001386	3220.8149057066776	1668.550190637583	1734.2600351876713	1792.9869892668682	840.3810050306114	7.420551701887401E-5	-8819.090765380133	0.0	-2122.9433447710894
355488000	-11116.182823928	-2302.7092194631005	-8813.4736044649	660.6422223622903	13821.927748411239	803.0074607304614	1732.2412333918264	1870.9260997436	827.9198838625911	2644.673218894654	1371.5084930892513	2828.467370390837	801.5156879065419	2127.2043437449133	1307.246114202842	7.420551701887401E-5	-8813.4736044649	0.0	-2104.481058604459
355500000	-11126.281600154678	-2295.1862299335116	-8831.095370221166	751.5344230986225	13634.77066980551	2224.856574742872	1380.1174613186083	890.2685945156325	1083.6540944847573	3902.9795101575496	3121.366613947402	2580.3406817832415	1159.1855983864589	2189.401562068881	1486.8504593120747	7.420551701887401E-5	-8831.095370221166	0.0	-2093.506624520384
355512000	-11097.961660428638	-2288.546742037979	-8809.41491839066	780.0189858184109	13455.940118041273	1864.6239761452457	2418.063841148888	434.0080319240168	915.1539110771179	3376.427390390236	1648.696006868384	2688.0872826664545	1287.3842298275536	1756.1568742826303	1288.9182677839942	7.420551701887401E-5	-8809.41491839066	0.0	-2089.334174409579
355524000	-11111.273129716745	-2293.894842655756	-8817.378287060988	707.975362925503	13601.644773192264	3151.168759760561	1206.9063890156178	494.007417459964	673.6098700492845	2833.564922668559	1952.4638982943588	1284.4103101056016	1483.7901677895793	1764.982640458452	1357.3725137050437	7.420551701887401E-5	-8817.378287060988	0.0	-2097.5547423367493
355536000	-11121.579984240694	-2312.064807399007	-8809.515176841687	804.2780395803014	13858.158134177967	2556.8014964838508	1260.1667936506603	554.9044766370746	856.226934035777	4068.829489324616	3172.9407287312033	1149.9178536810375	1983.675975166612	1565.9136414997618	932.1709282079723	7.420551701887401E-5	-8809.515176841687	0.0	-2113.1098509295257
355548000	-11104.112462237887	-2291.4703468080206	-8812.642115429866	638.6083356607738	12876.797741809676	1860.9514317636852	821.7978966205861	1047.6744371160169	1839.9338013584763	3115.113359931514	3509.404663759918	969.1068193617804	1113.3271994338631	1630.4796512094472	978.8919507807518	7.420551701887401E-5	-8812.642115429866	0.0	-2095.0376336937907
355560000	-11087.725438962289	-2283.0427692514204	-8804.682669710868	810.308072597134	14138.954408975098	3446.7100811509586	482.6272163106249	951.7776320321061	1518.5004831361096	3442.478266121483	3601.318116224738	675.536943519685	1327.7621802195226	2274.4940571854954	1103.054857374781	7.420551701887401E-5	-8804.682669710868	0.0	-2083.987528064356
355572000	-11131.618616285099	-2312.0712667087187	-8819.54734957638	733.3607813722642	13620.1819529295	3437.680981261338	1236.2541675284047	2459.1387296900816	1624.1014411792082	1953.663144165662	4838.585038045561	1407.2121459825626	980.5102059922808	2203.5924279979563	1057.2170280595783	7.420551701887401E-5	-8819.54734957638	0.0	-2108.985095684255
355584000	-11138.791617114575	-2311.89102598638	-8826.900591128195	722.5494604502733	13525.01260146519	2648.9896064052964	2055.4195798136134	1744.603233794831	2177.1515848641425	845.7515067214797	3064.025733568291	1840.7537540950532	1090.7973707614622	1579.7997373196508	983.9816760688169	7.420551701887401E-5	-8826.900591128195	0.0	-2112.0506829574697
355596000	-11140.786937433546	-2335.4061466708017	-8805.380790762745	722.2292758018308	14106.283067127353	1965.52332273611	1850.344575298328	1588.949347896809	3361.0600347667796	1117.4686042993849	1726.5273480802327	4024.2799581399427	1517.1624145611654	2545.4683816560623	802.7850730054158	7.420551701887401E-5	-8805.380790762745	0.0	-2132.7655134454953
355608000	-11128.589101190984	-2327.4251919180724	-8801.163909272911	768.4494800069496	13790.347972027132	2118.7486148389794	3982.301021575848	1914.9421855979194	2395.8599614022924	1453.3260831201992	1184.3094215124977	3193.669608487618	1562.7121822290046	1389.1141080372722	787.8130611746033	7.420551701887401E-5	-8801.163909272911	0.0	-2126.1289858206746
355620000	-11143.001440795999	-2325.0040185791654	-8817.997422216833	683.0999281744784	13372.634933104939	2492.304659968425	4570.113113395312	1204.9991560421302	1706.133969193502	2223.5694074759394	1431.0303533403635	2448.8024642279456	821.2977622888477	1112.0559302315112	1160.7068290619554	7.420551701887401E-5	-8817.997422216833	0.0	-2125.253915736595
355632000	-11099.214449189256	-2288.268304187103	-8810.946145002154	670.7840792567873	12763.554038699616	1222.3469295847865	2742.9803908864787	906.1765625580725	794.0162000513279	1597.5015360007137	2351.499344610978	3868.7222893944972	917.5952350010987	1181.8016511657286	1148.9796953924745	7.420551701887401E-5	-8810.946145002154	0.0	-2091.7020309934946
355644000	-11153.220650881456	-2341.65561519153	-8811.565035689926	680.6448846876749	13680.352019921069	1975.5232564018718	3349.5459361711346	2573.365709510463	1670.930866658043	2388.238144192288	4201.956112298729	1761.1702658650488	942.6841672294141	1403.9400230731032	1136.3308352824229	7.420551701887401E-5	-8811.565035689926	0.0	-2139.1115176642234
355656000	-11155.384127342848	-2331.013785709785	-8824.370341633063	681.199889249314	13368.230798361028	1535.5155307674356	4127.638322392974	1231.8513298807584	3083.3002896667094	1804.689619016869	653.328582305542	2902.080948928822	1152.5940534268989	1258.9280796443609	607.0926426272752	7.420551701887401E-5	-8824.370341633063	0.0	-2130.5260797653173
355668000	-11138.013358803673	-2316.8501030875395	-8821.163255716134	715.9366347336504	13086.519824788076	2128.1661818748917	2610.026953003794	1882.362199395682	1494.2159535304831	2830.9553265801587	1215.840379996889	2600.96418262124	1408.7659500631999	2252.6876568811144	874.81517730399	7.420551701887401E-5	-8821.163255716134	0.0	-2115.4582876973277
355680000	-11122.233221908218	-2317.503269822017	-8804.729952086202	704.0676001104086	13424.126867966555	980.9689981637857	1596.4745780019352	3601.4340417410494	2806.2212208033393	2032.2167468594437	801.241769615837	2417.1760914851275	894.1997846492347	2091.909366001319	720.5048527000874	7.420551701887401E-5	-8804.729952086202	0.0	-2118.296931573132
355692000	-11123.511719607672	-2318.0837152826525	-8805.428004325018	762.1123685209742	13927.8677022726	1014.6191395413656	1983.1710976934473	3694.223382919944	3538.545309236511	3143.8804965321083	1511.912011492826	1803.6933236456457	691.3266094637241	1953.9068856413471	848.5338459236812	7.420551701887401E-5	-8805.428004325018	0.0	-2117.102372026437
355704000	-11126.321753028398	-2315.7116777415367	-8810.610075286862	779.3872444536436	13941.841818351748	817.8069800434146	1858.3928912990004	3802.29314674054	1294.5942877190143	1804.5879305091917	2553.1023544204154	2631.262635484882	841.4647556361664	1428.6653495900212	1263.2215276926656	7.420551701887401E-5	-8810.610075286862	0.0	-2116.5050987836025
355716000	-11103.76896011969	-2289.4767874470153	-8814.292172672676	724.4283717029683	13741.090672943019	616.3390679137834	1883.7890170579751	2351.69252560173	3057.549771613087	1670.0916122007409	599.9972174513427	1851.3126609996982	2097.2289696637085	1751.5931645639944	1244.6650424257925	7.420551701887401E-5	-8814.292172672676	0.0	-2091.2883257330477
355728000	-11086.184938772521	-2276.7805081864694	-8809.404430586052	638.5452005641722	12917.84029789915	422.9221386791286	1171.40100877027	5072.889970106135	894.9576348880496	2127.687713999808	1260.2612231755566	2445.4462069590954	1514.440854162477	1697.9406527302554	1034.2386583284472	7.420551701887401E-5	-8809.404430586052	0.0	-2077.9310936839656
355740000	-11082.782583866647	-2269.1579607033514	-8813.624623163296	695.8521749200711	13043.082085731452	458.76047910909676	971.315226382568	4451.901624141793	1985.114576995947	1154.249327268598	1887.940569663277	2200.742557462716	875.0645996756119	1801.7482918515468	779.2312786137719	7.420551701887401E-5	-8813.624623163296	0.0	-2072.354871657171
355752000	-11114.015436014273	-2302.3978898972755	-8811.617546116999	664.6983604455672	12806.810414686759	656.2423732647724	1830.8916529405928	1240.4456290502267	3425.2098713017754	1570.6170344104635	1956.9120390511932	2422.8311376894876	673.2688118971987	2793.444477317688	627.4227873832524	7.420551701887401E-5	-8811.617546116999	0.0	-2103.0065391352723
355764000	-11114.30727038816	-2297.9649175458817	-8816.342352842279	764.4348925359432	13753.194201840743	796.1761537979206	2437.492107085468	3533.048747864598	1085.9634272874405	1446.33446685163	2154.809190690787	2666.3656809484823	1035.8142988170198	1677.7221072769423	1085.7658667204355	7.420551701887401E-5	-8816.342352842279	0.0	-2098.910449479955
355776000	-11143.711595633664	-2336.6963337795805	-8807.015261854083	732.6797653082091	13930.138187478358	1948.656938546218	1128.3162015746561	2462.203525437638	2728.228155760839	1510.811151696333	1572.8442567972493	2138.5753285148185	1445.8432212107323	2973.2614744842776	922.1840588915584	7.420551701887401E-5	-8807.015261854083	0.0	-2135.970004460156
355788000	-11113.349458386472	-2306.2205462403895	-8807.128912146083	805.2206647582739	14123.175083870088	661.6061800910198	1683.7410917312218	1603.4155313405354	3884.5185472630646	1381.9652683503066	1588.026490767686	3058.8574405001427	1648.7093134503612	2277.4550558627707	1058.987721893563	7.420551701887401E-5	-8807.128912146083	0.0	-2105.9819699397735
355800000	-11137.318644914878	-2315.235228787265	-8822.083416127613	764.5112611907468	13496.796238373547	552.2796501227295	3543.643877112213	1501.4706023654876	1665.0206882239775	1737.7255846427283	2137.7729388967446	1278.4499844508582	1699.148852292062	1841.3301128303383	965.8531216075697	7.420551701887401E-5	-8822.083416127613	0.0	-2115.4539223647507
355812000	-11122.633382889278	-2297.241270421506	-8825.392112467773	595.8038588686395	12507.507654753172	847.0016579271455	2690.93779425857	1369.8941303169859	2006.616831282718	2018.640241097726	1037.1739502514658	2561.804611421537	1305.4612113645842	1806.345762715537	805.1835571738819	7.420551701887401E-5	-8825.392112467773	0.0	-2099.378576375112
355824000	-11080.15038934535	-2269.244911222502	-8810.905478122848	724.4417687593484	13725.822392720736	528.007340567917	4628.7699710706265	367.85731730407616	1913.5438556236545	854.6669052386015	2177.353322561383	2851.36497642058	1591.5868187243277	1787.8102540266516	876.4534967840386	7.420551701887401E-5	-8810.905478122848	0.0	-2065.3071519684217
355836000	-11077.360414813935	-2256.1787007103676	-8821.181714103568	732.0040090753774	12917.002583579799	1568.8683989409901	4542.665137610162	299.7565719023018	1888.292853391534	1312.5123155097558	1458.6095811602688	2700.0113008550748	517.2984390319361	1143.1062580956389	942.355093552719	7.420551701887401E-5	-8821.181714103568	0.0	-2057.253809326473
355848000	-11094.823290220098	-2270.744865012178	-8824.078425207921	681.0364421515798	13151.044322238737	1068.8538373235924	3288.6198523612647	364.5845451496546	899.7104666284947	2638.3243345032224	2162.307696688776	3526.1983201535563	1050.0143722955895	1761.059331513556	1100.5927828898516	7.420551701887401E-5	-8824.078425207921	0.0	-2071.459369971476
355860000	-11086.907028279022	-2268.56065206347	-8818.346376215552	765.0467103093673	13051.966234170588	873.9324619421697	2467.1021249413425	262.21574282198065	1133.7081958820875	1648.3037335213655	2160.9698365839113	1981.2757959761618	802.166426731416	2355.4065585549656	908.7034322594232	7.420551701887401E-5	-8818.346376215552	0.0	-2072.6862773220582
355872000	-11092.158827474348	-2283.9563425725655	-8808.202484901783	754.6984764523626	13322.998300845593	1530.5558183744142	2557.146406162065	315.5363040724536	821.7397004340886	2868.400789697461	2631.7434163727785	1546.0141705679662	1467.6171241794325	1438.4761034712021	1357.7225460917232	7.420551701887401E-5	-8808.202484901783	0.0	-2086.7212505228836
355884000	-11093.618178846114	-2284.028395048891	-8809.589783797222	667.8769102822588	13295.401964955317	1491.0198552766262	3595.389923366023	269.57009119161836	1066.8483763324573	4224.251721683717	2182.702484089845	3601.626664275007	953.2882258078967	1420.5459485428673	1186.392370616699	7.420551701887401E-5	-8809.589783797222	0.0	-2081.5470133468893
355896000	-11102.30799763127	-2286.040569202093	-8816.267428429177	745.0223166397968	12920.58621025124	1281.644861408664	3825.7394387318927	408.1892840317708	2052.9188964692407	2439.4802484712854	1389.1429507522905	2999.173816457961	916.5158724469882	1704.6562339566262	1050.8403671361248	7.420551701887401E-5	-8816.267428429177	0.0	-2084.447951970986
355908000	-11098.956888741199	-2284.100764464173	-8814.856124277025	674.6387355877881	13151.742211070725	1603.7779774019539	3066.6823378992317	203.8258173175353	1005.5628271082913	5081.9881974201835	2244.8514460263864	767.2738827150874	2334.610058679327	1490.8709575963803	1152.7424647615153	7.420551701887401E-5	-8814.856124277025	0.0	-2081.5154654394546
355920000	-11089.730658289074	-2273.976182534618	-8815.754475754457	682.6861390399894	12725.618437543131	1571.3696759580555	3023.436207108301	314.6123569682015	1273.2366482010457	2147.2178744727353	2333.417287068333	1482.8259488051222	1954.6139662229	1477.9452263762023	675.5124098215089	7.420551701887401E-5	-8815.754475754457	0.0	-2076.773115589871
355932000	-11147.775183122812	-2305.909219885182	-8841.865963237631	743.8181880921212	14210.759160683929	2624.8216059057727	2206.1640863487814	333.92608075525936	1071.4804801001999	2232.642659875353	7220.046207179313	680.0977252051346	1480.4793093955552	1429.938536120754	1100.1363060008678	7.420551701887401E-5	-8841.865963237631	0.0	-2105.50357627541
355944000	-11077.809546060533	-2272.25351193549	-8805.556034125042	716.3546181087174	13560.62364893813	1454.6197041567802	2940.9400594515573	430.60727361634787	1142.9491639967775	1466.9601130081448	4169.178860194019	662.4958192344275	1897.8069298498167	1501.4291008732794	1755.5890155042841	7.420551701887401E-5	-8805.556034125042	0.0	-2073.09779904998
355956000	-11082.834715283003	-2265.923460037161	-8816.911255245843	704.9378442786517	13154.189127010122	1333.6685462385565	3756.689511333357	268.1200992943468	971.1990290990099	2516.2717199087933	3574.2474071244474	432.87604631592797	1584.8280579314219	1559.7875859138508	1005.1519286026961	7.420551701887401E-5	-8816.911255245843	0.0	-2067.2002208151216
355968000	-11118.292965416374	-2292.581129952324	-8825.71183546405	826.611581288874	14066.759709306589	1584.7351856606947	3186.7597447722537	338.9710360286465	888.4964693966832	3010.1914664433075	3866.1170945035597	573.7076578654805	1377.4571803378403	1173.4694501384506	977.3489233631221	7.420551701887401E-5	-8825.71183546405	0.0	-2095.390798030381
355980000	-11119.869071630303	-2297.247968266955	-8822.621103363348	805.4261633938394	13876.31970615161	1481.2415174160183	4509.75555928708	560.3543233667029	1150.2503110738949	2116.793914440548	3843.1131012943347	1390.2414002543221	1515.3869492845677	1519.3066998932836	745.8643327934356	7.420551701887401E-5	-8822.621103363348	0.0	-2097.6786525745947
355992000	-11071.527296384891	-2266.065714864292	-8805.461581520598	657.2738538530532	12610.929541432026	1465.7525541823893	3576.1137688918493	588.8110971104655	775.4602815375127	1111.3866623836889	3706.1163081056266	1563.6776232295526	1610.8603863572257	1324.6497353598943	1075.7091429434454	7.420551701887401E-5	-8805.461581520598	0.0	-2069.0533391923386
356004000	-11113.332884549229	-2308.2435871947446	-8805.089297354485	692.4346988565151	12970.884381112315	2242.677908309895	1593.3792837221408	2671.162480175171	1250.808509858865	2001.2421058852883	3643.292647832793	1141.392977501854	1353.7662441679092	2362.5033967399427	1123.2420110183377	7.420551701887401E-5	-8805.089297354485	0.0	-2106.9917529791937
356016000	-11179.940273085054	-2332.3817645677395	-8847.558508517315	672.1846938657602	13627.38649297458	1763.5854595912706	2515.543444717063	1131.5457637024922	1980.3154581708975	2275.0458311997318	2498.208381507792	1439.2543016547613	772.5944073852415	1591.653428469191	891.3975019653212	7.420551701887401E-5	-8847.558508517315	0.0	-2134.942748933143
356028000	-11133.780535172931	-2324.334585506695	-8809.445949666237	775.2300706687613	13865.611463775478	1324.4633631684278	2439.1848498940853	4203.743710726801	1571.5629428841514	2215.649924971921	1823.252342732971	1808.5779131218185	1050.9348365738877	2036.093732979078	1185.1948562896546	7.420551701887401E-5	-8809.445949666237	0.0	-2123.141451015983
356040000	-11163.72762214806	-2340.0528130396565	-8823.674809108405	772.9637966794672	14261.948161621376	2042.3017225021053	2811.6766547511966	1603.8551841988597	2548.953188861657	3848.8859997993204	2732.3116036904557	1774.3428576097133	847.5637788323228	2296.280667726907	1112.2761449551392	7.420551701887401E-5	-8823.674809108405	0.0	-2136.3753924341236
356052000	-11103.302032038124	-2307.821773443322	-8795.480258594802	670.8822903622256	13208.632403035466	1698.0652641302638	1474.031633674001	1537.1199005743072	1719.814121913042	2578.3014544205625	2324.3868146307295	2649.5557511950783	768.8178947274313	1878.8162087483672	1350.7985509384328	7.420551701887401E-5	-8795.480258594802	0.0	-2108.3807629685034
356064000	-11152.058602606454	-2319.128302631601	-8832.930299974852	767.0492814809184	13929.75801805302	2937.5333982585007	968.3446301877593	690.1906388748488	5004.699892621323	2465.3464008942015	2910.231503395083	1945.805213096994	916.1831123045711	2165.1140729468902	896.0492930562536	7.420551701887401E-5	-8832.930299974852	0.0	-2114.35712173744
356076000	-11122.437937883182	-2294.0395935793117	-8828.39834430387	697.4302743064777	13129.199958788362	2458.7251859052226	778.8938123423727	1891.8067474409934	1388.8207718670285	2945.511204413459	2216.826026509063	1899.8649826709018	409.8087984099817	2313.3966700449455	876.680532851039	7.420551701887401E-5	-8828.39834430387	0.0	-2093.6767294393285
356088000	-11134.997055547385	-2310.309301665154	-8824.68775388223	737.8255421152483	13856.151194770391	1659.3128865882097	1540.6132877743446	4337.648638282876	1089.5023658869254	1520.32104464722	3711.712290168716	3067.392704526629	654.4938855993545	1570.3413743703563	2210.8559725318796	7.420551701887401E-5	-8824.68775388223	0.0	-2106.598378520435
356100000	-11117.297169473693	-2295.0343300455843	-8822.26283942811	644.7548650753713	12708.08523750733	1070.4844336234792	1871.8762484005692	2836.7660191945106	582.5097246931489	1410.8471512189535	1632.6324419259913	2650.1432347197288	1327.4657301760299	1469.2801032616053	836.4360406450797	7.420551701887401E-5	-8822.26283942811	0.0	-2099.214413643821
356112000	-11163.106391483907	-2338.079902225438	-8825.02648925847	658.9193368531705	13368.463601863241	1784.50834827371	3880.3036082853646	3011.7936827116187	2585.354566024891	3368.0899661285534	2064.3546579868644	2053.1508245999544	728.8909604511008	1562.9681396248398	1086.1065978087174	7.420551701887401E-5	-8825.02648925847	0.0	-2134.649342604017
356124000	-11123.359553675746	-2313.5556778001655	-8809.803875875581	787.8185899592746	13654.52192223065	860.0449994548457	1965.4771137696198	1681.8798266000877	3146.9159787395056	3004.693692247723	2054.531981974033	1455.4971213774022	1844.3883919216416	1774.9697753430924	935.3001216020645	7.420551701887401E-5	-8809.803875875581	0.0	-2113.8709478888168
356136000	-11123.0831004746	-2305.7048570869665	-8817.378243387633	753.5265729915433	13883.8555804671	4137.452570129633	683.6046333819111	638.8823696931562	1917.0153579312043	1921.2128457090996	1306.9655518041411	2953.2977531237275	1414.8775832202784	2114.699629441355	797.1640631616638	7.420551701887401E-5	-8817.378243387633	0.0	-2107.3764420479747
356148000	-11097.025679760349	-2277.038328595985	-8819.987351164364	804.8621262987748	14006.807658318763	1949.9316486911814	2290.563900885835	403.1702614381729	881.2130390402037	3920.062917770693	2404.8637717123424	2727.636971735575	1042.67858636151	1844.764903541372	850.0351099088155	7.420551701887401E-5	-8819.987351164364	0.0	-2077.341642397345
356160000	-11131.891269916192	-2302.4419920374403	-8829.449277878752	744.4723155154684	13892.272514482824	3621.142781633664	1411.0586146395729	708.449948540369	837.7983862058071	3008.8935760948084	1629.0836639236247	3158.791593986787	828.3720524372629	4071.9711903108678	619.845175177651	7.420551701887401E-5	-8829.449277878752	0.0	-2099.711018272476
356172000	-11083.009606489337	-2246.49540043897	-8836.514206050366	662.3872032422034	12336.332161068103	2455.4669360362172	2478.8981746963514	1167.77886931194	396.3755843348438	1412.3322404739713	1969.514719048332	3879.280378731476	441.7400927926772	1531.373752502853	992.460665026727	7.420551701887401E-5	-8836.514206050366	0.0	-2048.97965009426
356184000	-11065.854078302375	-2250.326252125052	-8815.527826177322	722.2416703580521	13412.763604652666	2675.229497463076	3149.5770918046073	1303.7929898826355	326.16742921387043	1414.3292261962795	1719.2549384066488	4284.794718871204	653.6476404796502	1383.1981413848082	1167.5046170463568	7.420551701887401E-5	-8815.527826177322	0.0	-2051.244212798438
356196000	-11095.404136153646	-2257.822443725407	-8837.581692428239	710.6012462710039	12986.63970255554	3771.4172692228617	1219.979418826813	669.6286630299733	339.66500264316846	1780.0262247441783	1736.2367851411614	4500.367520622196	757.1173823459777	1444.6271030060777	1252.0172890538397	7.420551701887401E-5	-8837.581692428239	0.0	-2059.9970288133845
356208000	-11078.862139545645	-2262.208854769809	-8816.653284775835	665.3729870448451	13458.181167876897	4731.117847433957	551.1694836421583	515.5901928974745	981.997388532913	1756.7569915311076	1942.5477858648471	5175.598408687987	596.0041201317676	1863.253141817674	888.7461576330916	7.420551701887401E-5	-8816.653284775835	0.0	-2064.3281215225143
356220000	-11140.034244506258	-2308.625960381798	-8831.40828412446	667.2710355696961	13609.095039182574	4008.327666861742	1373.7118202277147	707.0204585014103	1181.7081129437956	2222.3954478140545	1791.3585223581995	3012.3762666013663	1291.5224709871618	1878.306994076621	1226.139669350331	7.420551701887401E-5	-8831.40828412446	0.0	-2109.334047496023
356232000	-11107.7475481721	-2284.4641673267593	-8823.28338084534	702.5330706551508	13352.19564381071	4549.5086864776795	750.8225241939411	534.8509281947869	920.2142332088424	2117.7218940106136	2189.8382083767383	2231.560532416678	2166.0935088405754	1739.0127753900379	1134.2549659959614	7.420551701887401E-5	-8823.28338084534	0.0	-2086.928232945823
356244000	-11122.108975296647	-2303.582465473918	-8818.52650982273	688.7538955035149	13371.184599885399	5430.210616589348	494.7943884868722	1558.615842918042	2139.9248093764104	1925.8898576917475	1630.476786534117	2052.9679928832734	1661.841258317292	1137.378863795127	1281.0539428727084	7.420551701887401E-5	-8818.52650982273	0.0	-2103.587626900583
356256000	-11121.682008277254	-2299.411564869114	-8822.27044340814	796.0049961203456	13176.682116124719	2439.837181723949	692.868546641577	973.6462488358868	1989.791909862074	927.5003075923161	2141.0275552279613	1946.136422220637	1968.8448991242283	2389.5739653555615	1339.2914531008562	7.420551701887401E-5	-8822.27044340814	0.0	-2101.725458191782
356268000	-11146.906824291542	-2318.3077568566846	-8828.599067434858	692.1343287016672	13522.893476083096	2996.056408071204	1027.5431655216855	1412.052825678796	2015.7796097612877	2107.876686054652	1846.7804860340068	1467.35660526165	2057.1806254575076	1397.9751017843982	822.0528535973973	7.420551701887401E-5	-8828.599067434858	0.0	-2120.645491440433
356280000	-11131.39311419299	-2331.4431354870476	-8799.949978705941	722.3827030529195	13522.639386503652	1128.9225121392485	2386.7193231092733	1809.2502711108887	1555.3126913017913	2858.286148425034	2257.1969761565256	2257.8749310033936	2341.8982624341206	1858.7683207087334	786.7777153319242	7.420551701887401E-5	-8799.949978705941	0.0	-2130.7618745655
356292000	-11146.131768556943	-2334.6003969071076	-8811.531371649835	735.583120277819	13986.004160169347	1670.7827786213381	3137.386402123067	1401.5960356218181	2336.0862390592174	2117.5719475010997	3389.0608036707235	1732.1988122513287	1981.9968448343186	1428.559497803495	1093.5207116196677	7.420551701887401E-5	-8811.531371649835	0.0	-2132.4605310527645
356304000	-11112.56213815654	-2304.8112393529227	-8807.750898803617	710.4159869702592	12894.045428517504	1383.3920685759012	1926.6725351882185	2223.302140323082	1329.1411498806344	2298.208587408865	1627.047655510439	2414.7061920007504	1487.1068065835693	1710.7024562031709	916.2301241316184	7.420551701887401E-5	-8807.750898803617	0.0	-2106.3784433786604
356316000	-11128.258678852788	-2322.0478478643445	-8806.210830988444	732.5416955139523	13778.679646799344	1929.5788734168734	1549.044867551294	3538.782394700982	1002.5422839556114	1301.9781551327233	2840.30839326975	3016.762671398554	840.2477646658513	2243.7211953085393	859.5602672680154	7.420551701887401E-5	-8806.210830988444	0.0	-2120.928373355099
356328000	-11077.785621183491	-2273.3210480120915	-8804.4645731714	646.5181637412239	12682.972407163257	778.9862590850408	2060.3565573595506	3413.816677808811	677.4669909485078	831.9603103783112	1774.392987432099	1655.8173084178347	2328.5774335120445	2002.7653688481628	974.3835445798657	7.420551701887401E-5	-8804.4645731714	0.0	-2076.7077824711187
356340000	-11119.734921139188	-2295.085040585259	-8824.649880553929	705.2726642153685	13167.174304065076	644.9452917334373	3306.5634392319002	2374.4890525991223	628.6015567567928	2028.10881822635	1243.146638641399	1983.700576519197	2151.5206480931465	1464.9919688434218	1059.9919169300322	7.420551701887401E-5	-8824.649880553929	0.0	-2095.6301078721385
