state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
996000	-10639.641460903908	-2291.291144779391	-8348.350316124517	1884.8993424089751	16507.49432073334	1188.9454109723426	2048.36449107126	1784.452915608822	2350.627772267554	1201.8671752512807	1247.1739883627424	1951.824478866925	2229.881186569552	1396.9432241500347	1424.71031420902	5.6559695069470064E-5	-8348.350316124517	0.0	-2093.5591610031524
1008000	-10656.567732383159	-2305.1621860295404	-8351.405546353619	1865.7398431475906	17870.338180794843	770.2122750378163	2832.2600470544203	4486.7861671617475	2043.5616414882697	1019.9928668161424	656.7386769139029	2566.8720500969507	1823.9859494089112	2045.549937674729	1314.6711506153542	5.6559695069470064E-5	-8351.405546353619	0.0	-2103.679174390608
1020000	-10658.460338678466	-2321.5632669220468	-8336.897071756419	1852.7740796379128	18010.30021069374	2142.4853178914423	755.79197395655	1790.408878055465	2265.463605156306	3073.9288319114557	1768.9647983839586	1832.5390251520332	1674.9716346410155	2555.2510149111827	1143.181225526968	5.6559695069470064E-5	-8336.897071756419	0.0	-2120.7956228453663
1032000	-10631.389886353663	-2303.402944482868	-8327.986941870795	2154.011474672771	19112.962112397676	1772.3338038844786	567.8611957066528	1078.9307463858822	1086.3149239760246	1813.6323460650767	3660.525037000964	1880.9025592238734	1792.8580724577223	1627.992641918375	1883.058425828572	5.6559695069470064E-5	-8327.986941870795	0.0	-2106.0854181276163
1044000	-10627.151929016818	-2284.48014147135	-8342.671787545467	1830.4126078024399	16996.866420292918	3740.0718752705952	730.2037355764237	1493.2386594374354	1484.4706190413597	970.8921674551592	2009.8451722575503	2193.8865935484123	1276.831393886878	1577.9525531327063	1787.556488914576	5.6559695069470064E-5	-8342.671787545467	0.0	-2086.4704367500653
1056000	-10645.010171929054	-2297.1358316124015	-8347.874340316654	1965.7402604465012	17721.040773265348	2114.6657024146843	2332.129454353657	1413.2826739338707	678.2631898827548	3862.670961346599	966.1320071750895	2972.2115404466904	1169.1910721993936	1617.753372398731	1611.359995939561	5.6559695069470064E-5	-8347.874340316654	0.0	-2094.2653571715196
1068000	-10605.910166662763	-2268.6968199561907	-8337.213346706572	2152.7528310366797	17928.4741201243	1842.142159297455	642.7421868640743	346.9403441803226	1356.2646834195052	5120.647062291915	1192.175141063143	2814.2955398357662	1087.833240209989	1745.4603248509152	1341.1023908359791	5.6559695069470064E-5	-8337.213346706572	0.0	-2070.3821605132835
1080000	-10605.054288747895	-2267.239159026314	-8337.81512972158	1938.3338368526356	17422.449413326598	2105.851591524585	754.3497778514204	1527.097321603296	875.6892001586923	3816.115902629935	2023.7527550031855	2764.8946657845113	554.2377805120099	1246.6661044895154	1821.2200104443366	5.6559695069470064E-5	-8337.81512972158	0.0	-2067.8653026192073
1092000	-10637.346645537456	-2301.5759234200455	-8335.770722117411	1737.7481283652803	17306.410648939112	2487.8161266825364	1133.3356419713602	578.2046426564036	2439.3407626641883	1982.1280183646925	2036.5064716557101	2272.8244577893497	566.472186585152	1012.976483093101	1499.3866288486056	5.6559695069470064E-5	-8335.770722117411	0.0	-2104.7838888510364
1104000	-10647.513908818524	-2305.4496870697863	-8342.064221748738	2009.8485514798956	17940.59761326913	1389.9764008126951	2136.9053373978422	1143.6568804187705	1639.7299578145771	1298.5876438672844	2415.926008337946	3142.1000718806126	710.857033274984	1070.7235339199865	1968.0431244126787	5.6559695069470064E-5	-8342.064221748738	0.0	-2107.810135715676
1116000	-10643.307880409415	-2310.9922453704303	-8332.315635038985	1953.6057770555549	17248.481876104313	2215.481723841033	1558.6902715997028	544.0218969404106	3059.759118997863	2684.400409432763	1190.982738059307	1671.013698632882	1447.7380653127232	1517.3073183906695	1334.4903513175866	5.6559695069470064E-5	-8332.315635038985	0.0	-2111.099926633474
1128000	-10632.063370388158	-2297.606962901052	-8334.456407487105	1918.0930093172317	17831.942793442744	3303.9334818493016	850.1441807760259	1142.267867976944	3970.7672573960867	1138.790334957207	1725.4585009977595	1804.7028791174366	1369.7469470849153	2149.205425469906	1891.280131682075	5.6559695069470064E-5	-8334.456407487105	0.0	-2096.1951976014834
1140000	-10619.697747881775	-2295.7587897914896	-8323.938958090286	1780.804158921911	17701.448741837583	3752.6459071425775	877.4138806387282	1093.6229803794154	4050.4875007975274	382.15529134094845	1731.9948469486658	2210.6726282202258	1081.2766289522046	2158.129341264177	1432.9901256911521	5.6559695069470064E-5	-8323.938958090286	0.0	-2093.865688666585
1152000	-10679.788756973587	-2338.5970629058197	-8341.191694067767	1992.8348256688967	18532.845972856907	914.7513816427597	2382.5500956519572	1953.8718600034747	2083.007354891581	1567.8788700043458	2598.763574056916	2346.3358756291072	1607.9474298712382	1301.85050530549	1045.3296926126677	5.6559695069470064E-5	-8341.191694067767	0.0	-2139.6863803506367
1164000	-10636.777975949859	-2302.7792722285185	-8333.998703721341	1771.0261170847768	16977.526736435928	1848.7128149109901	1061.801918286416	1144.9467883770171	2455.227215776935	1329.2586253128632	1766.8007319817793	4484.7046703565475	770.2918298644012	1306.7918320257504	1642.9324696327017	5.6559695069470064E-5	-8333.998703721341	0.0	-2103.9757768960753
1176000	-10640.39142000971	-2308.484667546977	-8331.906752462733	1845.7103252553916	18332.232062757903	938.5500342434296	748.7710780839034	2003.8021927247203	2791.3533562608427	1213.8887443630233	2487.2863544623697	3638.4704782776203	914.6971480644296	1587.047306070105	1025.0035872133426	5.6559695069470064E-5	-8331.906752462733	0.0	-2110.7479460838754
1188000	-10603.68730879726	-2280.58472046479	-8323.102588332471	1810.3868981978376	17264.919519323048	1504.0345001331882	949.3236199723226	2106.1632085579436	1863.9681450646594	904.9731371044068	1227.0465306782698	3222.145142165957	684.2273743952626	1508.3664183889537	1250.4874568636342	5.6559695069470064E-5	-8323.102588332471	0.0	-2084.8306511830856
1200000	-10633.413253807177	-2296.884626634283	-8336.528627172895	1956.7323191750932	17800.621904961044	799.8440593942644	3001.869634413357	2381.8609718569896	2046.272667144487	897.5397422109426	1913.0741766662284	3484.0735848245904	688.4268101726234	1180.1076036707657	1724.061950915738	5.6559695069470064E-5	-8336.528627172895	0.0	-2097.0575510787553
1212000	-10619.754622087832	-2288.2224558113694	-8331.532166276462	1854.4647635342958	17792.73899163122	566.0260753173045	1827.8197711830571	2374.3722403998017	2135.6220429550754	1024.99494828287	1456.2786715854252	3411.372101985781	756.0298376923388	1942.072242840973	1388.0991551180593	5.6559695069470064E-5	-8331.532166276462	0.0	-2089.970360003998
1224000	-10619.703238280927	-2297.4858967539976	-8322.217341526928	2084.489040283006	18478.353062622336	768.4148744551647	1614.1146943828467	3343.191717540499	1352.4058518445295	802.2868313096254	1149.5139839296994	2091.3001120083213	1496.8049234801347	1177.2768996474929	1713.627443108461	5.6559695069470064E-5	-8322.217341526928	0.0	-2102.220200927118
1236000	-10609.183748182617	-2289.9352004850903	-8319.248547697527	1990.102750531191	18376.74019179376	677.5630355984526	917.4867207283773	3498.5296733216574	1989.5635393991047	814.056057877979	2614.2374794948387	2180.4879047387467	1015.9263583988508	2020.0406056809718	1962.4857132030684	5.6559695069470064E-5	-8319.248547697527	0.0	-2090.433518819355
1248000	-10584.21544006465	-2256.858354555024	-8327.357085509626	1841.2860828973512	17396.091421206234	1003.002839576798	684.8846515748572	4605.993588163995	1821.9994133046391	770.2195147176121	1524.9097556600036	2852.1996141238633	465.9424099421821	1485.49356345919	1575.7337549547149	5.6559695069470064E-5	-8327.357085509626	0.0	-2057.131244998018
1260000	-10610.152061097746	-2276.49566577707	-8333.656395320677	1766.897270917792	17523.62424666999	774.8082976335569	1932.3713415110058	2850.794383681146	2224.8985178059197	1107.1347525728572	1704.194906306032	2725.3628547777134	549.6810462370204	1832.37763941924	1607.7043887144523	5.6559695069470064E-5	-8333.656395320677	0.0	-2077.540324156815
1272000	-10609.69482576102	-2295.4264127185065	-8314.268413042513	1977.4946143292825	18021.134845924298	738.7772875596731	2746.535675574448	1985.9704132060615	2284.0979463174863	1071.2400101342819	1479.368156110549	4411.382461236922	693.2005396342837	1660.5800519735392	1314.1656815705198	5.6559695069470064E-5	-8314.268413042513	0.0	-2094.8243564589598
1284000	-10653.577555443877	-2315.870060114629	-8337.707495329249	2038.867897146492	17928.855503771156	1720.150354256813	3219.5937315617234	1514.57559006909	2466.904929650082	1073.143255702279	2253.279994284342	2597.6258755243284	537.7794224588868	1933.9353093616412	1152.383350732753	5.6559695069470064E-5	-8337.707495329249	0.0	-2114.8582563680275
1296000	-10666.747249021057	-2328.2597191531395	-8338.487529867916	1996.0875793256864	18737.3486889596	4694.055919171983	1605.3343900717805	1357.1519118530846	2446.4797714880065	2702.3936097129913	2763.584358232945	1474.5229747147107	576.8938508513097	1171.9765406415358	1611.5411343889566	5.6559695069470064E-5	-8338.487529867916	0.0	-2127.556287777911
1308000	-10620.294971691936	-2288.5833090801034	-8331.711662611833	1947.7371540537981	17373.86273231115	1997.882355689186	2873.937173856503	654.7195789070211	1552.3400647437757	3888.103732803461	4212.203246253056	854.9712929313654	903.7244999025646	1245.137568874957	1161.3172043593252	5.6559695069470064E-5	-8331.711662611833	0.0	-2089.1808907616555
1320000	-10621.702546361388	-2289.672456160486	-8332.030090200902	1868.6350671883247	17469.877907608025	1953.2092959399192	2795.6078273660073	713.4384065598144	1317.1357886482217	2811.6597043916613	3256.997898486987	611.2217155528845	1142.923971366892	878.7498727362586	1290.3404998658586	5.6559695069470064E-5	-8332.030090200902	0.0	-2093.0824810086488
1332000	-10579.247445073266	-2257.1228411612365	-8322.124603912029	2079.148965824698	18204.535512486924	1475.4858187486968	2966.8457285152813	303.7109312136957	873.8132933448557	2959.0021007157325	4956.106415328916	493.97885046069024	1440.4604874840018	1231.750592996166	1395.8901661470609	5.6559695069470064E-5	-8322.124603912029	0.0	-2058.2794674935585
1344000	-10606.980063864568	-2273.4252506711123	-8333.554813193456	1890.240740639277	18475.69093636511	1151.0958419085403	3196.175252256368	277.45014729972326	910.7461828566097	2255.8547727301107	6608.606450751204	1177.305775495849	1513.9905008502164	1312.8100356513773	2026.1841094997733	5.6559695069470064E-5	-8333.554813193456	0.0	-2072.016422275537
1356000	-10596.753212270964	-2269.7133001843094	-8327.039912086653	1856.0875074884968	18767.901872858274	1569.1508267092386	2436.6596853702904	516.8190477552037	483.4981330266483	2305.584020624918	4978.547633165973	692.4765342528345	1571.2098761856594	1089.6607746007394	1911.2512523987452	5.6559695069470064E-5	-8327.039912086653	0.0	-2071.307238234353
1368000	-10566.28120260171	-2233.9266380330155	-8332.354564568695	2131.977713329949	18192.397803161763	2494.919284975838	1177.6167149193866	1054.957770229529	684.7732543372196	1366.567744556476	4614.297470187905	448.9317431174844	1706.7064046293094	1317.8646033092755	1497.0692424793826	5.6559695069470064E-5	-8332.354564568695	0.0	-2036.6436465788559
1380000	-10573.474696112808	-2240.9572601366604	-8332.517435976148	2077.9028897455005	18660.958403265333	2418.0384253541774	680.3809836968039	1180.8369887121712	400.1730355286693	1463.4064746321383	5283.871844651556	406.4530475103365	1206.9937743712546	943.8322317270524	1722.643224768926	5.6559695069470064E-5	-8332.517435976148	0.0	-2045.2272573623277
1392000	-10607.56641448398	-2279.8553295463307	-8327.71108493765	1969.071965966064	18436.09125694425	3159.149561668895	1718.98107913393	410.2014261020013	1508.7300067847868	1983.1540725464806	4733.65922731438	691.1403590339002	1253.6356761979966	1847.7308389640857	1578.7812071312933	5.6559695069470064E-5	-8327.71108493765	0.0	-2079.749161311663
1404000	-10588.650071904574	-2263.829694936181	-8324.820376968393	1976.3598341815677	17771.49422334022	2854.1844274643904	1640.67247140567	709.2153655850707	632.6830009155533	1265.3099129280583	4484.670490231656	578.706031140534	1933.8494592024747	1767.7037742749212	1645.3831915945502	5.6559695069470064E-5	-8324.820376968393	0.0	-2065.3386284570615
1416000	-10603.48550264977	-2268.799844239113	-8334.685658410657	1925.3412327472297	17459.881394088126	2506.955633917096	2731.891435464933	495.0720780715122	563.6229938452792	1417.8450342315673	3740.110428087946	1116.332632973723	1582.2183753601435	1915.5413703324903	1214.6624947717185	5.6559695069470064E-5	-8334.685658410657	0.0	-2071.601017520774
1428000	-10576.84083870489	-2259.2542936988943	-8317.586545005996	1840.1408657386635	17256.32862289901	2562.1087266698096	2369.954591469764	416.5343455461084	733.9258899124749	1770.0098763075134	5851.076322733187	695.5154188351607	1655.7482113623275	1502.6011964760953	1321.5738224869983	5.6559695069470064E-5	-8317.586545005996	0.0	-2060.201254772782
1440000	-10618.209103891239	-2287.0345516984416	-8331.174552192797	1883.135766907165	18146.007237771562	3589.9241320486653	1795.985003383033	946.4884878716812	399.1018830028229	1104.2332577640095	4023.4953955271208	962.325089885861	1021.6652974575835	1633.641361335602	1694.3848900858652	5.6559695069470064E-5	-8331.174552192797	0.0	-2089.977250401726
1452000	-10599.033918743738	-2256.9411078701323	-8342.092810873606	1963.5263602558455	17348.67607234655	2889.6438181965073	858.6302704486469	484.6196041436483	1083.6981430415153	2159.9763344294383	4712.509849807015	597.4258777568704	1560.228098764607	987.6557682526656	2124.735721373991	5.6559695069470064E-5	-8342.092810873606	0.0	-2059.6233026579125
1464000	-10601.672149330827	-2268.136635037356	-8333.535514293471	2050.5952588186915	17816.757405519576	1408.1651961336427	2130.2695463251434	460.69734052134964	835.5245756771147	1854.4819818614314	2818.3713117515363	1626.1348089110973	2183.2038002769586	680.4153468684987	1766.5766473749054	5.6559695069470064E-5	-8333.535514293471	0.0	-2072.10720107918
1476000	-10606.179225298381	-2266.1600627366565	-8340.019162561724	2010.631129831885	17707.48234937017	1364.7447593197003	1846.5257419997436	748.3845126905959	1305.807005611948	1355.7723688161902	3734.7691510543486	394.33586213942255	1572.579396542557	888.6202805765198	1657.6379804426876	5.6559695069470064E-5	-8340.019162561724	0.0	-2070.3808006321615
1488000	-10616.159069986277	-2297.3383451723334	-8318.820724813944	1814.6611473852374	17367.48287826401	1937.060829588825	2267.685569887518	587.0414731387708	1484.3891670649962	2669.1818324419287	2641.2711672825094	992.7247821380392	1787.2229853883189	1282.0771505132502	1456.965539355762	5.6559695069470064E-5	-8318.820724813944	0.0	-2099.1068443001145
1500000	-10625.616445584905	-2288.612797115427	-8337.003648469477	1696.3315908990699	16957.34755527172	4814.844709766472	933.8812169286765	653.9341978396487	1640.6939848667	2149.2292729192127	5630.198780816898	975.1299558407812	1098.5280942128065	1746.4079225377302	1684.732333644245	5.6559695069470064E-5	-8337.003648469477	0.0	-2087.3547707505004
1512000	-10639.351395337042	-2295.727682906543	-8343.623712430499	1928.6233983547813	18112.559767702533	2792.1414700929545	846.8433141055432	1897.6499706239872	785.272728108859	1915.6019819165617	2418.01239943936	2676.4557361615944	1494.5131397160983	932.8147513829286	1715.2998947379438	5.6559695069470064E-5	-8343.623712430499	0.0	-2096.8983254606783
1524000	-10626.723402345415	-2291.2638400933824	-8335.459562252032	1878.1768755879905	17308.725994175853	1539.826480328032	799.0040864336285	855.6740072444361	2982.612984722262	1925.2804700293132	1584.2312046513089	2187.0315559329865	1558.2175929176983	1027.7026070803613	1637.51912999767	5.6559695069470064E-5	-8335.459562252032	0.0	-2094.4766753561253
1536000	-10614.513834339712	-2288.6048902878074	-8325.908944051906	1938.2302416717705	17222.682182500055	1271.85786381349	1350.5318848779502	1695.6384255948078	2746.4605795971597	968.0427643269799	2245.698987913822	2126.1337968733546	1470.943864119573	1145.6223352100396	1811.8027538867113	5.6559695069470064E-5	-8325.908944051906	0.0	-2090.6383132112614
