state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
996000	-10692.697870744332	-2241.5177816248056	-8451.180089119527	1726.0271982177828	16914.683924358877	1816.2888954983432	1564.6795256454443	1023.9691089033347	438.6944492977418	639.4626444430904	4080.0589896465262	799.6389573000446	2727.632095854373	2156.210800330034	1015.8933307895524	5.853161979895661E-5	-8451.180089119527	0.0	-2043.2794591432855
1008000	-10687.28927471807	-2244.2590881395295	-8443.03018657854	1711.9426358862088	17721.654936114657	2444.9833159881305	1185.9567639345485	683.9615206922768	563.4598793440921	680.0502002724053	3215.263448220886	587.2641110158795	2688.9770960211627	2180.4422802575627	1250.9324116022353	5.853161979895661E-5	-8443.03018657854	0.0	-2047.6318733266228
1020000	-10705.95420395289	-2257.9679593504743	-8447.986244602416	1659.887207932557	17760.06186575439	2642.0560972493495	863.7402483552763	844.2152799040955	442.7733854111294	1589.9311509129236	4077.56456787833	546.3041213587534	2217.4547796065785	2651.5070503865695	996.2273482429771	5.853161979895661E-5	-8447.986244602416	0.0	-2059.9564522131955
1032000	-10689.812687332202	-2258.67297554962	-8431.139711782582	1731.9185289801146	17432.4695000888	2897.6806429150756	443.99399875267216	410.0731363642478	442.83396396026876	1557.9080700055183	4763.021981043216	1588.2436165276954	2587.437838034221	2002.3201604851688	1393.7592722993763	5.853161979895661E-5	-8431.139711782582	0.0	-2062.1497558869246
1044000	-10674.703523178077	-2238.1548475513414	-8436.548675626736	1544.5928634411189	17025.83968943896	4986.296988619321	796.447374321574	358.8368251292375	401.6809667921923	857.1908328243145	3347.735433176994	1283.6129484370294	2263.500665146285	2361.436325429047	1206.9149325592236	5.853161979895661E-5	-8436.548675626736	0.0	-2042.5650221274643
1056000	-10698.776024724313	-2248.6913970911664	-8450.084627633147	1505.803383296536	16770.63226838398	3173.7139183687764	1082.5445424320194	597.526748190116	243.86584402327432	2021.2561239847985	2851.97002383063	1164.6539607776415	1894.73877412242	2777.219122149783	1078.1551014841518	5.853161979895661E-5	-8450.084627633147	0.0	-2049.2255888011587
1068000	-10671.157869594637	-2234.991027435794	-8436.166842158844	1606.702513760884	16992.89246898314	2904.8131739234204	407.65179531469437	231.2787434645855	609.4860360564719	1596.329605008251	4147.078352144291	843.1476382857059	2584.154607435578	2435.2835687646284	1282.3544453293314	5.853161979895661E-5	-8436.166842158844	0.0	-2039.5901825580765
1080000	-10664.6719098832	-2216.1449616391424	-8448.526948244058	1562.0889686031037	16677.821986353298	4344.643797334961	198.74721957776993	467.06702562207937	457.1847021229448	2131.061020784413	3100.1074057974074	779.7936240138831	2723.3468664819425	1279.517792145208	1593.9478018797988	5.853161979895661E-5	-8448.526948244058	0.0	-2019.742548810892
1092000	-10619.18141385071	-2174.228696864394	-8444.952716986316	1582.0259814031785	16729.950566136038	3473.918914472238	117.15289982080097	254.59004048276995	333.17740701016396	840.2545250353647	2762.6740112330144	627.3114572811512	3158.225932510438	1203.1112435569805	1078.3558111317361	5.853161979895661E-5	-8444.952716986316	0.0	-1984.5466878123043
1104000	-10634.833930712632	-2196.781208120596	-8438.052722592036	1723.1767142534286	17319.339381109367	3095.0349362707634	164.31551655984762	689.2390586294297	386.2927332276941	1246.017121067199	4252.363058742391	343.3833006303303	1943.086002161528	1743.8865715850295	1455.4630281340892	5.853161979895661E-5	-8438.052722592036	0.0	-2000.2111940172156
1116000	-10644.412738307954	-2191.844269537884	-8452.56846877007	1619.2565662629663	16952.863289144374	2536.0494811150074	270.78618268609716	249.69490997124188	534.1263377177064	1639.5326409426025	3746.5983733395415	370.8480850803856	1724.1706805662507	2268.62270365959	1171.058119618355	5.853161979895661E-5	-8452.56846877007	0.0	-1999.6830570258962
1128000	-10667.059401529046	-2207.3228827604544	-8459.736518768592	1652.621160902679	17456.448104264797	4555.399206371283	495.72610077676194	337.43867320649815	531.1700533051136	1493.8557877305698	4856.742604941469	322.4486333036677	1994.4026001221052	3393.1215355272398	1457.487650709225	5.853161979895661E-5	-8459.736518768592	0.0	-2007.4958008837884
1140000	-10676.044737651771	-2240.1825803895367	-8435.862157262234	1578.7057832192954	16665.786737955284	4725.9029538119785	512.3883036980535	583.0808257090227	946.6431857652051	1541.7130553673542	2701.7209621774896	379.20194863290203	1169.429824623387	3159.2549054443753	1231.8675794515	5.853161979895661E-5	-8435.862157262234	0.0	-2044.4421859014908
1152000	-10699.276132767434	-2249.9163932349584	-8449.359739532476	1623.8627277933558	17118.441236763276	2442.4196047692126	897.7868768176509	983.4746440213545	305.66391360937274	1168.873225673879	3983.762097151288	851.955722464714	2125.0083377206984	1982.6011955399415	977.1287094953353	5.853161979895661E-5	-8449.359739532476	0.0	-2053.799727768499
1164000	-10670.37567562525	-2234.9645997416496	-8435.4110758836	1652.709595245082	16400.4301016615	2754.649238013913	409.4999779597768	642.5989226402555	298.8436832465565	1110.5976645496776	2820.5011798691503	2771.310184764343	1422.6500446242128	2108.880878330626	1272.1219331941115	5.853161979895661E-5	-8435.4110758836	0.0	-2041.0616900693078
1176000	-10707.019354554031	-2261.885046446571	-8445.134308107461	1648.6936343818547	17771.058161841233	2842.1304938643934	717.2803720700925	264.9676443588223	528.4936219495148	2122.4719586235533	3745.2199104959313	1319.7417705736177	1893.6634691750287	1975.9558866576162	1070.4186871195623	5.853161979895661E-5	-8445.134308107461	0.0	-2066.771096641211
1188000	-10693.617462021924	-2250.377845224981	-8443.239616796944	1491.3143835585556	16514.309486662267	3851.2742071747034	1538.4867196341236	161.56112573117045	675.7887546663559	1612.184753229296	1254.031762153352	2997.545734978644	2468.4291521226946	1924.1727378024234	1228.1653504154074	5.853161979895661E-5	-8443.239616796944	0.0	-2052.7647774589423
1200000	-10701.297017042463	-2250.003907116715	-8451.293109925748	1597.8840410746498	16942.40240512873	704.423204460369	2542.2558758773603	338.80382727401013	865.2925754442726	1067.8054284207774	1849.3821460661459	4064.0725673954985	1623.1602972617002	2036.3687447694979	1223.4623530426768	5.853161979895661E-5	-8451.293109925748	0.0	-2053.6610915419274
1212000	-10728.527494796286	-2277.2540707773737	-8451.273424018913	1697.007730224718	17624.990617382646	1081.3767591029755	2853.6848384450072	480.0036549346656	408.49066833824884	1897.2236596658963	1934.9616311324173	5245.835307172304	2376.8189799857537	2000.6901034441094	1120.618634323046	5.853161979895661E-5	-8451.273424018913	0.0	-2077.0147906681273
1224000	-10742.707557040576	-2292.1430139975005	-8450.564543043076	1774.5431703658624	17607.160305569014	1724.6512812474332	1468.0790716585504	1145.02568158691	1708.2765332721312	1115.562040604145	1473.4462110685677	1374.342759891917	2681.037075913571	1351.777212260044	1479.5058034969793	5.853161979895661E-5	-8450.564543043076	0.0	-2096.2659367578854
1236000	-10736.756924135603	-2284.919189234564	-8451.837734901039	1573.5630540602756	17288.9290874228	1709.6314427571872	558.3589379961975	878.8598657456168	1419.8085284687465	1915.9862148560899	2525.971061750115	1712.9496934586812	2557.0644125314675	1758.4675738900428	1007.1367417960942	5.853161979895661E-5	-8451.837734901039	0.0	-2089.3035684035285
1248000	-10710.403973152992	-2246.138135404983	-8464.26583774801	1511.2129660028686	16413.36257575183	1520.8751809280427	307.6246831538091	445.03927009669405	1214.6104024310569	2663.407954152087	2773.354518016104	1152.4868894906244	2823.016133673036	2077.155728441106	1330.560821215237	5.853161979895661E-5	-8464.26583774801	0.0	-2050.984616632685
1260000	-10707.09447057324	-2264.6234840609054	-8442.470986512335	1641.8102437707169	17148.027430925547	1915.4432431929968	798.330713484427	507.62096286618686	1282.0787068277775	3714.97934728089	1594.2692174141255	1227.9797187545134	1993.09640606328	2021.8617045670533	1300.4150541864674	5.853161979895661E-5	-8442.470986512335	0.0	-2068.1945406838895
1272000	-10684.111415480846	-2255.5459016182094	-8428.565513862637	1662.41094410271	16991.940331929713	988.731530111847	990.4503366885442	445.1124615425017	1051.8871333772063	4549.806105634992	1402.5757762724559	990.8354511516711	1619.0310774365762	2355.0498233999974	1616.2214512111802	5.853161979895661E-5	-8428.565513862637	0.0	-2059.845285546683
1284000	-10687.300771707049	-2247.7979510790356	-8439.502820628013	1641.0877526018096	17239.69290585986	2092.2983006112872	850.166521744908	476.15257445360197	1239.6262931355811	4344.18746524139	905.1469527340481	1544.3279166361015	892.7759866725602	2358.903891468328	1064.8467947471129	5.853161979895661E-5	-8439.502820628013	0.0	-2051.740626875068
1296000	-10692.723018265086	-2256.0579320357033	-8436.665086229383	1714.6852521624007	17883.443905871016	1637.0420192569336	1067.445784523344	511.6542477312664	759.2215910127431	3003.407073085055	1034.3394769322156	1786.260285767221	1758.9732909557422	1859.7010044332624	1366.315845994086	5.853161979895661E-5	-8436.665086229383	0.0	-2061.3754657080517
1308000	-10685.84427315206	-2245.828467566526	-8440.015805585535	1621.3410250933225	17358.810272333703	1155.8509049522474	879.1917315880522	348.53116305429853	818.929484487051	3582.610376098838	1610.0013614506836	2699.4536306646155	2785.4162278257477	2536.524190106021	1175.0963373031534	5.853161979895661E-5	-8440.015805585535	0.0	-2048.312904414685
1320000	-10707.307175245496	-2247.259355042771	-8460.047820202726	1648.4934577388535	16673.850309717407	1735.9557923347318	815.8518512559504	367.8275452618804	1068.7757289937874	2494.7069923265694	2041.1675638877816	1658.7651940079108	1596.6243643249215	1580.667220574116	1696.889480417979	5.853161979895661E-5	-8460.047820202726	0.0	-2052.883852203085
1332000	-10663.507673489794	-2239.524310241228	-8423.983363248566	1761.037608528692	16816.616799912543	1655.1933973307541	287.51302999584817	446.4781374318238	790.0686140938814	2349.4588986211393	3599.381230309257	1208.606728091869	3528.2580364183973	1535.2767492292155	1289.2543610017947	5.853161979895661E-5	-8423.983363248566	0.0	-2044.3733866129703
1344000	-10722.268506613533	-2279.8073062311432	-8442.46120038239	1597.09513529933	18114.11462550147	2015.4412503294416	770.9243578875174	351.1358797294727	1485.1757575856714	4006.1398894960244	2644.833568854874	1222.0548031566755	2378.243315478919	1929.3005944940312	1794.2919544678775	5.853161979895661E-5	-8442.46120038239	0.0	-2079.959763680274
1356000	-10716.345556197884	-2281.0992151866476	-8435.246341011236	1660.7608811668956	18107.509573216343	2042.3923206455313	547.3088737799369	758.6937015504894	838.8746845872649	3257.9140195502678	2467.9352963461824	1100.799676066622	2619.296940609869	1495.938254609186	1553.5006175380424	5.853161979895661E-5	-8435.246341011236	0.0	-2083.8636823291954
1368000	-10719.181906644402	-2268.1369125115216	-8451.04499413288	1639.206924167635	17495.228156121673	1884.2808811302964	1293.432865863066	746.5469779414584	533.604670350614	2544.953937502802	3103.24788259926	1200.433886779674	1850.6996336676496	2031.118468127727	1017.1502387743417	5.853161979895661E-5	-8451.04499413288	0.0	-2071.1228607394632
1380000	-10714.862269244399	-2265.275541100327	-8449.586728144071	1671.338549368017	17767.678027880047	2129.471414564862	1930.6335166085842	471.08362693381997	245.90606583828668	1900.5183173662288	3777.840006818936	1319.7157762723546	1766.9443070909865	1374.1862188605437	1558.1575555933725	5.853161979895661E-5	-8449.586728144071	0.0	-2066.754699327233
1392000	-10711.233133012394	-2289.324054459708	-8421.909078552686	1755.8041358522344	18009.82025067215	1448.530613589758	1802.002260331669	785.4611881782498	462.7882265989213	2789.4283255747237	5487.1732662741515	3361.44050206296	1999.0440942890755	2424.8565600290276	1377.2264104619421	5.853161979895661E-5	-8421.909078552686	0.0	-2085.583511773153
1404000	-10708.452513381075	-2266.618817752952	-8441.833695628124	1473.9994732054224	16422.37943809777	1560.0832229085413	1652.1447861887607	476.25888256251267	502.1087728022341	1692.6771523769125	2398.8584409129858	2440.3051459917724	3038.0782985004025	2452.7893780893223	910.1429922207759	5.853161979895661E-5	-8441.833695628124	0.0	-2070.1074933215295
1416000	-10680.605097579182	-2245.0833095273024	-8435.52178805188	1466.5108042177994	16012.285773023023	1641.5949407172623	1196.5527973227038	395.12178739730035	334.1521905751317	2619.0888178638234	3219.399846729909	1874.3405207315407	1694.7633258985818	2175.8120780660533	1092.3293179385191	5.853161979895661E-5	-8435.52178805188	0.0	-2047.3091956571934
1428000	-10726.193715419719	-2281.7483216585374	-8444.445393761182	1601.53774613917	17869.89586010545	1945.1279643873597	896.6008506185158	606.5933946750162	589.2775648949058	1809.6514816524345	2152.6498352257313	3568.3387425737305	1658.4745391930032	1977.7167717738248	1109.2637916986928	5.853161979895661E-5	-8444.445393761182	0.0	-2086.297187372544
1440000	-10752.815249355655	-2306.1976882686845	-8446.61756108697	1733.6741250324978	17519.296690267918	4104.845758576559	982.2855802309583	634.4121104044364	1300.8096494869785	2027.9953764260783	1744.8605806259416	2069.502554048526	1750.1547545339151	2328.3502060579626	1479.6514670427662	5.853161979895661E-5	-8446.61756108697	0.0	-2107.4218300041302
1452000	-10741.481860553893	-2294.291068530984	-8447.19079202291	1561.362358991477	16845.231673961454	2095.155525420138	1527.7126165190546	857.0518000248009	1261.9324332967115	1504.276894790874	1988.0696364762034	3090.3868970325284	2076.0238644833644	1546.5136156475314	1334.8045109661166	5.853161979895661E-5	-8447.19079202291	0.0	-2096.5344937543005
1464000	-10750.787083101583	-2305.536417704013	-8445.250665397569	1581.374412564366	17174.87025429658	1606.6787239823493	2775.67240199344	1107.2425033432721	1091.5957663903196	2579.5624502756646	981.4359494677794	2439.07223447618	2026.4958821947084	1888.857103262481	1695.8449948346627	5.853161979895661E-5	-8445.250665397569	0.0	-2105.2676164102645
1476000	-10709.420674579045	-2271.3396891906455	-8438.0809853884	1756.2832204635956	16887.979997231025	1676.686402361489	925.002481175199	544.0457519603431	1141.114002109037	2567.5136412606357	1620.2260543974219	1536.5859501619193	1626.2119677704522	2971.570095377736	1083.1451213547493	5.853161979895661E-5	-8438.0809853884	0.0	-2075.916700485834
1488000	-10739.4073798121	-2298.718955874828	-8440.688423937272	1447.0906621868721	16979.053593368448	1058.293501605182	2117.3747515935543	1495.5846477876264	967.4849196204484	1673.6704327099028	1005.4105700776597	1881.1319747890223	2203.6253869616326	2509.829389803805	1172.5457133055245	5.853161979895661E-5	-8440.688423937272	0.0	-2102.070320488984
1500000	-10744.734071384795	-2318.602350992579	-8426.131720392215	1589.944339277727	17462.849654212605	2499.2562639415232	1448.8377952731742	1590.3632824011518	838.1451588556098	2522.4090850272783	1911.8368740568517	1641.7438274875026	2519.2912583540287	2491.2739865617605	1232.194904968862	5.853161979895661E-5	-8426.131720392215	0.0	-2117.954135103601
1512000	-10730.827702797147	-2279.4464612015313	-8451.381241595616	1716.747241499802	17455.846052501183	1316.3282739014323	961.6164893105224	1055.3145234334638	489.49551298669684	2158.395283907171	2005.5155091443073	2912.2175404080162	1309.4836741154622	2230.913217312411	1215.8364216611976	5.853161979895661E-5	-8451.381241595616	0.0	-2083.1443036009955
1524000	-10700.541972860668	-2251.8422913681084	-8448.69968149256	1687.127860950733	16667.053189345148	842.3248986510191	908.7695125049675	442.29850801298755	1694.779332300886	1464.8023281079386	907.2579243080671	2177.415568339507	1934.1566645659677	1945.6532526280068	1218.4093357110053	5.853161979895661E-5	-8448.69968149256	0.0	-2059.2716985052716
1536000	-10717.445938236182	-2271.39717380942	-8446.048764426761	1450.8900320135006	16370.659684681103	1137.2757075428835	567.3875613999548	947.5576368194401	3215.9889071865873	2281.063231865288	897.881922841832	2386.1304634799676	3131.9212681960807	904.9128091345103	1656.7994172247647	5.853161979895661E-5	-8446.048764426761	0.0	-2073.4876801766904
