state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
996000	-10648.963156133499	-2261.1693314544113	-8387.793824679087	1919.9008786524644	16396.78033552257	5447.5324306387765	1566.8504639630623	394.40082620704305	692.3825151387887	1097.0464524329702	4556.367417882879	1111.269868671806	1758.5290676989007	2221.972958106009	1181.4201728495905	5.7029506570790976E-5	-8387.793824679087	0.0	-2061.690115040035
1008000	-10689.165077454018	-2300.7232743623545	-8388.441803091662	1998.8064345854204	17435.759266209712	3266.9057063673426	1937.5637297606754	1122.1355041441561	513.3297950355193	1138.012442671579	3734.3775888058303	1718.1687794014567	1425.9723038917812	2609.7119928680377	1099.8839310225587	5.7029506570790976E-5	-8388.441803091662	0.0	-2101.2697125845043
1020000	-10673.24424522644	-2292.0003433367997	-8381.24390188964	1883.127864547806	17643.233505637116	3664.4896688821937	1339.8208688234447	786.1867609034358	509.02954538507504	1386.6126527856293	5400.159756690747	1015.8912685636665	1252.3156267029076	2811.993678867165	1020.5078570599969	5.7029506570790976E-5	-8381.24390188964	0.0	-2092.4694630332106
1032000	-10647.218436763222	-2279.878604661878	-8367.339832101345	2183.409991561296	17918.989738846012	3195.634361822685	1378.1484969422104	367.6418058243094	412.90829277697554	1719.6884452950374	5263.004813313501	1806.1511977713794	1528.3274343971448	1902.4077620233818	1512.2618627281195	5.7029506570790976E-5	-8367.339832101345	0.0	-2081.088234112577
1044000	-10682.906987469549	-2304.474190083659	-8378.432797385889	1877.3276078332103	17703.83855973865	6328.792303147561	1714.1874407114717	443.0972734533722	664.2123515423084	1305.1609319466224	4612.317683594225	2131.4462246341704	2234.34405371685	1853.2706188216625	1086.7503793130356	5.7029506570790976E-5	-8378.432797385889	0.0	-2103.1868412432423
1056000	-10686.558519784841	-2299.4681964910806	-8387.090323293762	1901.1272703002137	17133.244163280247	4027.134539437339	580.3274235016822	1179.4097280088215	779.6273516131195	2576.5259088396124	2739.5424081778206	2372.3950656852876	1372.852676201761	2501.7569464253643	919.1987700193048	5.7029506570790976E-5	-8387.090323293762	0.0	-2099.337815008385
1068000	-10675.375647429157	-2288.3131927745867	-8387.06245465457	1928.1039998009621	17612.747431510885	3909.6489038933855	630.05210091372	484.3434627681102	702.636287251237	2025.2294010809846	4286.867645588821	1318.6569973866372	1815.1973569111915	3007.413828155888	1096.6117299308812	5.7029506570790976E-5	-8387.06245465457	0.0	-2089.7683254739864
1080000	-10658.99816877362	-2274.597044497617	-8384.401124276003	1923.2879840217397	17184.90077957203	4500.634263831166	784.2421597241154	838.5149569162943	943.6172705713366	875.8093044867105	4371.726764070331	1196.493319297668	1796.5461396213975	1544.819669531254	1414.9603143344268	5.7029506570790976E-5	-8384.401124276003	0.0	-2075.792987312807
1092000	-10690.328143786523	-2294.5786688241346	-8395.749474962387	1872.1711219687265	17354.71638551947	4058.7432097518545	707.8150274463787	833.0185158391816	814.1039640758631	927.5707319311744	3163.481968105693	1609.7327446770087	1734.5648451200723	1856.4544189382248	1003.0207024723109	5.7029506570790976E-5	-8395.749474962387	0.0	-2098.600533326571
1104000	-10679.63189882541	-2284.140335671384	-8395.491563154026	2149.4626016233315	17630.84485468946	3196.330866715613	809.5332548562978	891.7514553687447	466.82499113936314	1711.381023159573	3680.707941441318	1676.1020697199367	1353.9300885286675	1880.420668227292	1340.3431231492243	5.7029506570790976E-5	-8395.491563154026	0.0	-2087.044945523175
1116000	-10676.932597818512	-2293.800635238607	-8383.131962579904	2011.7185238487743	17611.579311787595	3043.442444577261	332.53452922791087	413.78937841550555	1668.0392988506887	4544.896476524319	3516.3142651126477	1885.0218078589112	718.8049384936364	2649.7578563698867	1353.3230470605026	5.7029506570790976E-5	-8383.131962579904	0.0	-2092.883925116703
1128000	-10670.63739497925	-2294.014070244988	-8376.623324734262	1925.2960745890127	18071.770280180444	4509.367041281837	864.2932830913404	559.7198506645276	1153.5977898938715	2073.3329010343173	6072.0566425238685	1536.602106401363	1297.3243443780714	2708.861745273587	1546.0564842737272	5.7029506570790976E-5	-8376.623324734262	0.0	-2091.632562825869
1140000	-10666.565349280807	-2288.366839403921	-8378.198509876886	1937.3653525034483	17895.320712292203	4112.51065355117	828.7033444842267	505.07338171544905	763.5195314141271	2280.26601083492	4224.95474132558	1174.173151843735	1110.6043962431872	2833.41858418435	1110.0959607361285	5.7029506570790976E-5	-8378.198509876886	0.0	-2089.8021538387898
1152000	-10632.977155444469	-2244.843896679602	-8388.133258764867	2129.358365826793	18048.186911398832	2447.5016231643435	398.62308860692934	313.3520848212113	846.0339372827739	1305.8330368763611	6138.113125640327	1541.876986128491	1088.999344696537	1745.3299443436567	944.786462791655	5.7029506570790976E-5	-8388.133258764867	0.0	-2050.3137982614153
1164000	-10608.95117442508	-2231.5174151395368	-8377.433759285543	2052.7536958232413	17045.87855372168	2456.794637259855	313.81663379466784	324.3336486903122	686.560421042339	2967.869998419403	3690.4806939711293	1222.5091721574297	1120.9598236952122	1378.7658414994614	1616.5257658231935	5.7029506570790976E-5	-8377.433759285543	0.0	-2038.0204563472914
1176000	-10646.370632653947	-2257.841625297705	-8388.529007356243	1992.0198619631508	17797.472006206244	2663.673040151709	348.79220093587173	556.424360063979	775.5434231911942	4572.589748696091	5818.095739856078	725.9188374471619	1065.549917309907	2273.5081770527586	750.5418100062341	5.7029506570790976E-5	-8388.529007356243	0.0	-2059.4066382343008
1188000	-10634.412086334862	-2246.751071301165	-8387.661015033696	1878.081607213554	17008.157919201345	3662.205496605662	957.2189635663178	673.8139214398329	571.5167513376747	1295.890677348582	5552.0807204369075	872.716088321289	754.3982994486021	2007.3424085945592	1077.9041915708358	5.7029506570790976E-5	-8387.661015033696	0.0	-2050.2556326223203
1200000	-10684.774727267417	-2297.839638666619	-8386.935088600798	1912.8246661631472	17554.550257994244	2264.2659181913286	949.101042890335	841.2360766707349	1461.5692617585833	1584.8368716612927	4374.07080456381	1650.086265560603	821.3391874247453	1795.9268923050024	1285.4789326073667	5.7029506570790976E-5	-8386.935088600798	0.0	-2100.522307320906
1212000	-10686.125121297951	-2312.264354848535	-8373.860766449417	2090.3010589022124	17792.4582212013	2747.251109606601	563.6977916255138	701.7048663303034	1364.6748866099765	3761.945000721038	2236.513658169648	2412.38357107498	1352.4916842339776	2740.361057556273	1275.5051432252264	5.7029506570790976E-5	-8373.860766449417	0.0	-2112.2600125092304
1224000	-10648.681385526053	-2277.2808890544056	-8371.400496471648	2137.617823891174	18102.03761837248	3191.2294404126446	266.68811267047636	475.607996383829	1056.9946087839955	3760.525153916782	1195.1211588963993	1405.8737867859763	1784.9548069157051	1437.6491142434777	1240.2250244291217	5.7029506570790976E-5	-8371.400496471648	0.0	-2082.7147368163987
1236000	-10647.248419505988	-2275.8549234996635	-8371.393496006323	1943.2602800169868	18091.081265378405	3340.833000506484	332.7285124398602	477.74840894777566	1438.7491369231993	4104.285703735532	3195.1101163325675	1630.4577827613405	2394.259493328507	2302.113841043321	1419.825382734904	5.7029506570790976E-5	-8371.393496006323	0.0	-2075.0832781752047
1248000	-10626.235491124295	-2241.7155300523928	-8384.519961071903	1950.157220021264	17105.151009174733	3017.585949951524	403.1994216956454	257.42475827270096	1289.8141811698558	1272.8928817116223	3883.348990957865	1164.897393367164	2153.3227535381975	1914.6427604694945	1321.2368905610329	5.7029506570790976E-5	-8384.519961071903	0.0	-2044.8301692319453
1260000	-10660.62057094676	-2273.6958932065754	-8386.924677740184	1965.3650745618743	18397.11490184892	3677.036051738693	635.3993657221821	257.1053164065547	1314.8765635328657	917.128961850178	5912.863876126466	1415.2316051720782	1502.5688639755874	2681.432825716053	1320.240877236399	5.7029506570790976E-5	-8386.924677740184	0.0	-2071.4320154567185
1272000	-10629.333180734156	-2249.500902478619	-8379.832278255537	2273.989144512652	17250.480454094562	3002.0390854134307	952.3017994568504	348.57045511131565	1215.1269381179923	1944.479020389517	5725.9215151235785	1502.9003046642645	791.0079570460701	2012.594947287959	1040.091586807197	5.7029506570790976E-5	-8379.832278255537	0.0	-2051.0100411180943
1284000	-10603.861703017621	-2230.8388632077804	-8373.02283980984	1901.1374722285082	17077.25930375815	4794.453804389942	607.5045238872315	233.4266619626393	956.8623382950196	968.1934339189464	3662.5860877445557	990.0956927674056	929.9437265890396	2535.5139873605376	969.1039556471395	5.7029506570790976E-5	-8373.02283980984	0.0	-2035.1490058702304
1296000	-10656.572020596632	-2265.6631068238157	-8390.908913772815	2318.436567897977	18825.104090534733	2626.300952409095	650.8837896211828	352.08914060180433	1283.1455605186472	1086.7139115862212	6089.306974231015	1541.9211930474194	1835.6002051893825	1954.1777633826705	1067.9770565793176	5.7029506570790976E-5	-8390.908913772815	0.0	-2066.21540852986
1308000	-10680.010579876702	-2299.6689923467497	-8380.341587529952	2007.8312646150275	18145.522546817792	3127.027793482026	596.5524700480837	1155.6215872493585	623.1293854577299	3275.5458735769403	3424.9844934621005	1521.578188266874	2076.8679011771005	2417.508039444426	1105.8406477504884	5.7029506570790976E-5	-8380.341587529952	0.0	-2098.129831535748
1320000	-10668.098384463035	-2298.288544207057	-8369.809840255979	2008.5942075657426	17502.807820719176	3104.264681922437	986.2202521296989	613.3201635713901	1330.6032771323592	2334.1601067695933	2671.2604884611774	1017.0567360686765	2652.801481091031	1309.6442489295803	1288.9076088752236	5.7029506570790976E-5	-8369.809840255979	0.0	-2100.3151952961775
1332000	-10695.552714914233	-2314.1173589923956	-8381.435355921836	2292.6858080671554	18611.131724382743	3220.481643632658	538.2873256013709	596.9835361714456	1926.153914309572	3281.4348566627164	2738.418030342912	1341.8180960480934	1727.2724377063805	1283.2526624182642	948.1155514386404	5.7029506570790976E-5	-8381.435355921836	0.0	-2116.771611462616
1344000	-10727.629913109047	-2332.8848224712783	-8394.745090637769	2172.097566073562	18841.96402549345	2363.2983398458	723.9632524490854	1379.8856882795485	2934.0838433242725	1997.398572545256	3639.8415258150912	1035.0322395203805	2615.8879617732555	1449.4512643431165	2809.6472161096294	5.7029506570790976E-5	-8394.745090637769	0.0	-2129.2259573516053
1356000	-10691.006990812217	-2313.57542591844	-8377.431564893777	2152.6294339154815	18026.84626867924	2053.932389533778	596.4249244700579	1511.1432629625417	3375.4245704763657	1281.071931989192	3340.970030548385	2053.983521366828	1431.149089826678	1304.222328443469	1506.6478035571363	5.7029506570790976E-5	-8377.431564893777	0.0	-2113.3160116444787
1368000	-10670.273523340822	-2303.5356852927302	-8366.737838048091	1970.353988101665	17536.068897128465	2625.576904501754	1013.5939095745017	834.917879973241	1465.7410883893044	2207.3177444571443	3083.598786684261	2084.506138959311	1184.3471275679724	1469.264825197356	1103.7327149226758	5.7029506570790976E-5	-8366.737838048091	0.0	-2106.420971045075
1380000	-10662.935402074669	-2285.9164367577787	-8377.01896531689	1919.0768510382827	16864.21089593441	2674.4019614765157	1870.3742430819823	519.38913283486	1226.5937580928523	2413.6288478977617	3805.053238788074	1393.9183912346612	2042.209710400559	1251.5495972982205	1373.8956295669043	5.7029506570790976E-5	-8377.01896531689	0.0	-2086.4723344679205
1392000	-10710.646203429267	-2338.7697656496734	-8371.876437779594	2247.0696624394272	19129.361591064637	3319.837722054761	1207.8294980373269	427.37612668959923	842.3983308229111	3858.5531258727683	5143.4064612324855	3237.5955066056213	1797.8243158853445	2128.305877183424	1516.1113437198835	5.7029506570790976E-5	-8371.876437779594	0.0	-2134.6054845325248
1404000	-10671.39172898494	-2276.236775167356	-8395.154953817584	2135.456904461536	18068.92182270492	2485.4093030036015	1769.0184165812234	366.7183640027403	538.0190596693061	1914.4207438592587	5112.51113613714	893.3597301010308	2102.278616644737	2089.3345475360566	1562.1797944281698	5.7029506570790976E-5	-8395.154953817584	0.0	-2076.9416402985225
1416000	-10672.001766426783	-2290.079845757332	-8381.92192066945	2060.490596270583	16953.909029607363	1547.7298459018616	1092.1141290644389	968.5374897934606	918.2822379267108	1691.672503899173	5160.503210271326	1736.7086355655354	2559.00982840867	1662.6800831171456	1154.6249039741483	5.7029506570790976E-5	-8381.92192066945	0.0	-2091.461646723126
1428000	-10685.742127529185	-2300.8013152923204	-8384.940812236864	1949.0745182367427	18588.620545639445	1618.8591860108206	1573.086661568411	927.6280116592598	749.2774255483646	1940.3134355044851	4459.77030687609	1178.5674785795418	1790.2287320493808	2078.90247427534	1026.3730182021002	5.7029506570790976E-5	-8384.940812236864	0.0	-2103.108322411307
1440000	-10657.618780924224	-2284.9994744020228	-8372.619306522201	2205.4435019344232	18270.951252799823	1982.2468755576708	2194.4135300896787	413.47042062532694	894.3503446113837	1625.4531977788777	3160.5123490903015	1634.9297306196938	1628.154277952245	2011.8211825988126	1260.7591804088015	5.7029506570790976E-5	-8372.619306522201	0.0	-2087.9131743434455
1452000	-10676.950953680627	-2299.8741380146057	-8377.076815666022	2093.153361953254	17957.206347070238	1889.9460424076935	1643.8445880821687	478.078350184701	1080.2562499335277	1817.8301946075364	5004.488300222745	1693.1225640098605	1329.6190372818794	1662.9096283143317	1095.1181937881017	5.7029506570790976E-5	-8377.076815666022	0.0	-2102.2213995298407
1464000	-10645.128525194774	-2288.7019678784663	-8356.426557316307	2059.923837518427	18162.47101648368	882.0094540739848	3185.1385305316835	570.6344973473153	864.8626640058055	1975.2418310765436	4863.101657659233	1626.6858294853412	817.0790079727354	2117.2403713159506	2165.3862545668085	5.7029506570790976E-5	-8356.426557316307	0.0	-2088.097155622797
1476000	-10669.750567004425	-2285.359448491456	-8384.39111851297	2031.578218301714	18062.759925015216	931.3389552399062	2773.8724957901654	876.1010667056062	729.9345031520438	1462.594431374675	5666.071945205966	1573.372338550575	1309.8322725450446	2431.348662231761	1077.3451095333312	5.7029506570790976E-5	-8384.39111851297	0.0	-2085.339749107944
1488000	-10648.384042653874	-2269.6106494204314	-8378.773393233443	2139.063423818322	17271.37720197798	1934.2329845399636	1447.0773428177095	941.4557766313376	401.2755923876517	848.345163474104	3995.2938877608076	743.0516666204659	1415.3043286386758	1733.7839072562592	1198.8200895215368	5.7029506570790976E-5	-8378.773393233443	0.0	-2075.2299757607257
1500000	-10690.063941133447	-2319.5723424726534	-8370.491598660794	1947.5456407417198	17259.08064530802	3276.821208885	1227.0086189566935	1355.8492399262723	1339.7859316636634	1665.6264197088308	3375.490697101124	1562.7170644823825	1766.5216884079632	2279.2920759342937	829.42746243572	5.7029506570790976E-5	-8370.491598660794	0.0	-2119.898445435127
1512000	-10676.730030893234	-2292.1557253745377	-8384.574305518696	1925.1376405625988	17553.38281602817	3084.5491759913784	1384.7875567333367	400.9260219997447	933.859617928328	1392.0304448637598	4780.007451533995	2154.9581082321574	977.3782700444594	1926.3309439810334	1008.6685168794704	5.7029506570790976E-5	-8384.574305518696	0.0	-2094.1697507695844
1524000	-10714.141358554873	-2309.8545884248506	-8404.286770130022	2039.7694425078455	18014.001658627036	2788.073138286362	836.552000254216	667.9955556365244	887.1483869363489	2278.557207553963	3060.8901627191035	2370.4245861280892	1045.9630454450262	1241.8461854243567	1648.3375457866598	5.7029506570790976E-5	-8404.286770130022	0.0	-2113.5488631951453
1536000	-10680.808705664322	-2316.775084385903	-8364.033621278419	1843.9511400584288	17086.544594834744	4213.070545051852	1373.3667094269367	625.1594413787222	1122.1016922879471	4112.99391669517	1632.0194209023032	5797.997064173724	1369.4688919664231	1967.6479737322823	2438.4103725919	5.7029506570790976E-5	-8364.033621278419	0.0	-2109.833753455337
