state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
996000	-10667.466129779314	-2271.611093925447	-8395.855035853867	2049.4547738775814	18523.478906083936	3033.7110615053825	1373.44940941599	387.88530801431517	1496.4041813518572	1764.1491854902893	3804.4593245687015	670.145115186364	2197.766759594806	1658.1609015072133	2024.0494486206899	5.291613942252387E-5	-8395.855035853867	0.0	-2070.876516116104
1008000	-10681.333845020115	-2312.764151199383	-8368.569693820733	1813.3927617009792	18829.78320281952	2977.679944069195	935.9572898629372	1227.0455513147056	1760.633734067787	1172.3855411757131	3965.040104501979	1942.7345021302713	1900.325165964219	1632.0950923436212	1492.1460184585537	5.291613942252387E-5	-8368.569693820733	0.0	-2112.014321469922
1020000	-10688.755373864791	-2322.433257556177	-8366.322116308615	2034.038798483694	20143.501336604895	3188.3568886558132	652.8645666248772	894.6220730631736	2104.5488418678788	3776.0359606869392	2937.246091240228	972.518337964747	2787.9838744303593	1879.5500309687422	1747.0962008907723	5.291613942252387E-5	-8366.322116308615	0.0	-2119.7102617908304
1032000	-10723.444158760987	-2351.1820549448357	-8372.262103816152	2066.2540327893526	19507.51394374867	2468.6519949855624	1301.4377817714715	1595.1838599496798	1619.7044614368554	2725.100750340439	2418.6722823244904	1945.8821829865656	2237.682962562417	2051.0628167566406	1436.908361537333	5.291613942252387E-5	-8372.262103816152	0.0	-2149.5221546323287
1044000	-10706.95801065962	-2333.267209434435	-8373.690801225186	1827.6959073255555	18504.509804590238	4300.788026751655	876.5504952115817	2321.359560174264	1142.851367644595	2253.590207152374	3234.546798589576	2000.1268526035014	1413.7975493204074	1616.1434342703355	1610.6564244493843	5.291613942252387E-5	-8373.690801225186	0.0	-2130.4787583536227
1056000	-10707.978430968651	-2335.3413051803573	-8372.637125788295	1940.4915004992642	18747.77028998659	2432.544392353758	2486.9200206632295	1648.0774994693784	1737.7280830648044	2525.8511463499462	2576.2652485475596	1197.6059390050943	1570.2398332892665	2285.372029891176	1261.1674208137015	5.291613942252387E-5	-8372.637125788295	0.0	-2133.8158690320784
1068000	-10736.21315979822	-2361.4281943934498	-8374.784965404771	2050.91696067429	19498.46684821055	1852.351737996705	978.0451376328845	1458.9554851292664	4183.615189556269	4337.877198511188	2059.036749428539	1588.7310624941326	2648.041799343895	1934.1579077562405	1457.0740463056359	5.291613942252387E-5	-8374.784965404771	0.0	-2157.348200476231
1080000	-10711.492230380736	-2340.139709537739	-8371.352520842998	1829.5887213231224	18504.441599190228	2242.645116032251	1581.603711613127	6443.168186305889	2338.852577749193	1104.5540134983432	2134.872352057901	1009.1614487522332	2720.187461753919	1109.4816313549961	1800.0521492971523	5.291613942252387E-5	-8371.352520842998	0.0	-2134.9374958138965
1092000	-10697.041061399148	-2327.7685545423437	-8369.272506856803	1841.2786172745002	18441.09131669368	3533.11043996374	673.281498609675	1443.5307677752442	3710.6256085529867	1524.1467808287193	1451.1490706483453	1745.4767743804819	2682.644805248457	720.4323023422148	1437.387964960118	5.291613942252387E-5	-8369.272506856803	0.0	-2127.350784748764
1104000	-10719.010709282218	-2346.8646824002158	-8372.146026882003	1958.7631653905337	19537.785019599913	2876.735821882892	1234.907500015968	3982.5027187868104	1927.9554698233453	1829.5748556674782	1222.8203369753387	1715.970502945713	2715.6839338863247	1021.7581688763327	1622.9153881107352	5.291613942252387E-5	-8372.146026882003	0.0	-2144.327500164183
1116000	-10687.655192147004	-2333.3615954276083	-8354.293596719395	2019.0975957386202	18970.76038668265	2128.523378205491	1101.227002885165	1960.4801142663348	2612.8328906255806	3714.0812261105907	2241.503666935362	720.338286234973	1934.8646916442246	1378.609279334238	1564.715741646663	5.291613942252387E-5	-8354.293596719395	0.0	-2132.388458045995
1128000	-10695.193278272665	-2335.0976359588744	-8360.09564231379	1898.0654477253584	19241.880258686604	2858.7320023271027	1210.046332272236	2375.333162395088	3603.9982454624956	1394.1488182852747	2604.5763596661272	1362.2912441284366	2064.489571218391	2515.23912659325	1726.4117231395117	5.291613942252387E-5	-8360.09564231379	0.0	-2130.7142728003864
1140000	-10678.531084233662	-2329.0747180105222	-8349.45636622314	1840.6382601508953	18874.395346448713	1215.6892857752116	1235.704085119512	3391.352161933493	4512.030858603308	1620.1322200461898	2046.4724486412388	930.2465300722721	1967.6251475433262	1728.0607161318935	1429.5860003187843	5.291613942252387E-5	-8349.45636622314	0.0	-2127.7503331682497
1152000	-10689.33004480691	-2331.3397457426927	-8357.990299064217	2041.347126164295	19377.37051559842	1492.2365502249293	905.8495579746493	2763.1236905822357	4415.434090960588	1810.580736032767	913.2513981617324	1644.2135672048007	2143.5799382426835	1540.6337799769674	940.8461242716002	5.291613942252387E-5	-8357.990299064217	0.0	-2132.001726013978
1164000	-10652.653807148461	-2286.3526677593018	-8366.30113938916	1881.2095829566467	17989.604670523062	1526.9780990090997	804.9347292758276	2078.3235370633415	4274.2823223485975	1673.5974793884495	408.42223775538713	1383.4031308324827	1998.3436600741572	850.7545879214455	1797.1578071906947	5.291613942252387E-5	-8366.30113938916	0.0	-2088.679508683012
1176000	-10708.86836199668	-2338.755323901048	-8370.113038095631	1755.5621593600367	19272.111000016797	1751.2631281131796	696.1179372543961	2965.3910005453195	4454.71628981571	3193.2691676895247	1183.3611289874061	1988.5884504495823	2034.073084639693	1353.2310250727026	1259.984000349823	5.291613942252387E-5	-8370.113038095631	0.0	-2135.875122841952
1188000	-10655.568076840178	-2294.1235769750947	-8361.444499865083	1832.6530110695921	18491.777200482753	2330.1758327988437	1409.075151843842	1635.7944657308399	1527.6096715193905	4326.5214156798875	612.5028034751955	1037.735227650116	2575.6403248653737	1164.7126931608607	1444.3832806520606	5.291613942252387E-5	-8361.444499865083	0.0	-2094.6941471952114
1200000	-10692.728779304076	-2321.9547378522607	-8370.774041451816	1955.9433088500243	18920.082895411146	926.6966223736682	1131.3415856181514	2534.5858960102837	3280.2448309566894	2932.8531582487503	1111.2139336966798	1356.2070434548993	2445.2794641854985	1098.651780975424	1486.5010616024026	5.291613942252387E-5	-8370.774041451816	0.0	-2123.066474306037
1212000	-10660.065376177565	-2289.1917494542076	-8370.873626723356	1839.7268969127151	18825.385891709808	2377.9911008001777	550.3747667621913	1094.0741844030078	2378.1341875031226	4952.122564468679	1126.4276850268789	900.8358707351301	2770.527281596774	883.9754613229863	1688.9742810025189	5.291613942252387E-5	-8370.873626723356	0.0	-2089.3840719560108
1224000	-10684.159461770942	-2316.801888301037	-8367.357573469904	1969.9478814048684	19633.066784643845	2471.6491020280014	501.60720884085293	1857.2727030007939	2211.863179755228	4692.968748070872	701.3876910447478	1220.2228168627646	3214.70134472566	631.2817925429121	1859.1344172075985	5.291613942252387E-5	-8367.357573469904	0.0	-2114.7328661366246
1236000	-10694.006013029319	-2334.0430395590024	-8359.962973470316	1963.7958696147277	19990.435645625348	2541.5464020265063	867.4736947478063	1236.6195823064209	4205.7867412212445	2884.3081480634537	1037.0911685306498	2117.599082084086	2683.143042600013	1407.0897014112186	2063.59612074245	5.291613942252387E-5	-8359.962973470316	0.0	-2130.592324693662
1248000	-10680.171966446702	-2315.412119301476	-8364.759847145226	2038.6936682346113	19015.402961981737	2414.1661602042905	1197.2485067655946	854.1375685455145	4312.605171034164	1252.610793286163	1606.828090184197	1764.3247326051237	2268.416781847219	1128.25787248078	1743.6075772905165	5.291613942252387E-5	-8364.759847145226	0.0	-2114.0964515192336
1260000	-10691.059501035113	-2319.60937419164	-8371.450126843472	1912.5059095631395	18883.800892865715	2082.931737730013	2016.3129421488545	760.6098054945692	2620.555034367547	1504.1605039487545	1577.0829723915854	1860.2274486661554	2098.521551734024	1145.7950838264067	1593.96970460912	5.291613942252387E-5	-8371.450126843472	0.0	-2120.409098630136
1272000	-10616.586168820397	-2249.4584451565624	-8367.127723663834	1990.3918869051686	18247.08022259997	867.2711963645264	2450.359003077538	272.6791030029536	839.4522720604724	4476.9671023766805	508.641730538259	2174.344802801605	2074.138389225091	1381.629030863549	1577.4731728823124	5.291613942252387E-5	-8367.127723663834	0.0	-2049.4237050331044
1284000	-10654.274870190215	-2296.150895017888	-8358.123975172326	2066.778397418049	20318.187855822045	2600.3788616509946	2590.7234904797133	487.7806315703908	805.0120116561008	3617.6253037746555	806.8581447264378	718.6791722892684	2224.4633545530537	1076.7547274789315	1623.5196739070507	5.291613942252387E-5	-8358.123975172326	0.0	-2098.403117307664
1296000	-10670.742601390986	-2303.180702913863	-8367.561898477123	1977.8943220480937	19035.682766035876	2081.009869948572	1904.3177551948181	918.3638879074475	1238.2715659259375	5362.939541260336	1496.1480840466136	2011.292336373408	2698.3077230866093	668.2777998812767	1679.6064312951644	5.291613942252387E-5	-8367.561898477123	0.0	-2100.741838479244
1308000	-10663.538656481203	-2308.0783380607318	-8355.460318420472	2034.0513247000379	18937.335472391504	1321.338938439008	2042.789392608857	1404.3794457034592	1267.2024290228585	4603.549514475544	1850.9862541831208	1258.8072520889727	2610.38023361644	1072.580273806886	1576.2584572027683	5.291613942252387E-5	-8355.460318420472	0.0	-2106.9889832867557
1320000	-10672.347129899306	-2310.3630359052713	-8361.984093994035	2045.1594538817233	19237.125712518886	1548.7837541015488	2957.5841077187356	1631.720020460004	1519.4400605146302	5221.358960729765	763.4200713895297	2044.55037987431	1858.0338268652279	1690.9474700904084	2112.0936813753074	5.291613942252387E-5	-8361.984093994035	0.0	-2106.0232222488316
1332000	-10644.589869078565	-2286.2750942429348	-8358.31477483563	2022.1832155765662	19425.130900717493	739.5662254565484	775.5047103566675	3142.628590645113	1303.3928887433142	4761.911843975107	949.140956899208	1062.6140684864524	3650.5546817752397	720.4427815493191	1986.9646866078067	5.291613942252387E-5	-8358.31477483563	0.0	-2084.156819479938
1344000	-10688.07212754327	-2326.81254964544	-8361.25957789783	1894.222857963761	19597.91737629554	1162.326513582775	2204.5568348343986	1507.161498162383	1334.3145427331526	4822.927339350411	1111.78298277523	1152.9311565483758	3582.122098731439	758.6477206934007	3600.8757541188475	5.291613942252387E-5	-8361.25957789783	0.0	-2121.2369527155442
1356000	-10690.731410770317	-2318.2879485753615	-8372.443462194955	1892.965239541849	19066.367765064784	1663.638759900344	2166.4306066088734	880.4240485069033	1059.0035680099932	4371.818267358135	1044.2060066571364	1631.573874995994	2985.3815343608303	777.2329353642136	2129.126260390172	5.291613942252387E-5	-8372.443462194955	0.0	-2116.870162625677
1368000	-10714.188798956591	-2334.7417410694293	-8379.447057887162	2001.2199384873788	19561.49840864311	3292.292389781545	1644.9091812052045	1103.5562479508292	1623.897155557524	1879.5973146620474	1587.3857379525296	2603.9238117988116	1972.255511232734	2030.7447008817976	1182.163027436005	5.291613942252387E-5	-8379.447057887162	0.0	-2134.5133179264094
1380000	-10709.143220082573	-2352.6791070924673	-8356.464112990107	2104.450049271783	20166.34620051169	2523.9286764276517	2753.61674957323	1774.5265467553927	1315.7353971873342	1387.6754433243084	2612.4262285695822	1678.2032520342473	1294.658958517789	1698.3102153806565	2718.31586152511	5.291613942252387E-5	-8356.464112990107	0.0	-2151.2248320908384
1392000	-10718.075995443873	-2357.7314771264028	-8360.34451831747	1939.6211516956055	19899.368186532658	2015.085134580961	2157.9665899237043	1898.134393222904	2375.214490006571	1917.6943634415172	3747.5045932193343	2194.810476765122	1820.4003272708235	2158.1022880570977	1694.5706615095394	5.291613942252387E-5	-8360.34451831747	0.0	-2153.3407971193924
1404000	-10718.16367084194	-2334.2664497474607	-8383.897221094478	1925.0561568648989	19171.488234210916	2103.1865463889567	4096.901360035742	1080.3853730242993	727.1752657049716	1632.1216537085397	2945.4198614623792	3061.5565657097886	1260.0499761242654	1611.4194776611246	1523.1460024457585	5.291613942252387E-5	-8383.897221094478	0.0	-2133.100543910043
1416000	-10700.588268848007	-2329.8461736936893	-8370.742095154317	1875.0255647157521	18244.51686414167	4341.039388150927	846.4502211539213	2071.0437218711972	1072.8673523794594	2394.550338070352	2021.741728472589	2022.12066970445	1416.742375681106	1550.9572390831954	1326.700316393323	5.291613942252387E-5	-8370.742095154317	0.0	-2129.247284601466
1428000	-10684.6594661947	-2311.623360008362	-8373.036106186339	1903.0050155817362	18427.499413853915	3503.022254089747	571.8883511571089	1664.300027741089	881.7537667156857	2991.68222728263	1750.7149200087372	1689.7892060779773	2507.769217764023	1527.1770950375515	1416.8137548031505	5.291613942252387E-5	-8373.036106186339	0.0	-2110.8353623932094
1440000	-10693.402791049079	-2308.461517902497	-8384.941273146582	1900.3371058186558	19438.425902966916	5812.330907819547	414.63093461348086	1093.6367951155169	1229.32482712987	4104.326873531971	2859.0416381670525	918.9270196936981	1533.050096548538	2499.6545677030076	1785.2224786553984	5.291613942252387E-5	-8384.941273146582	0.0	-2105.3798453650893
1452000	-10663.257388958742	-2297.159419768361	-8366.097969190381	1911.2012633130157	19086.20378525744	3643.783664626729	405.94053571053627	1066.9865262442204	926.4612806950887	3405.1356533596622	2205.3440841375264	1269.7823050976979	1291.6041396849296	1691.2013919820254	1360.108471369992	5.291613942252387E-5	-8366.097969190381	0.0	-2099.2019563374706
1464000	-10675.299204597552	-2310.268274799981	-8365.030929797571	1806.382506429284	19073.44897011438	4254.93709358942	279.3442685553231	1208.9798414712739	1459.5803564677194	2900.0088621409477	2631.0917390682444	3105.508467662858	1269.9624151223084	1382.273161557263	1883.1609665618755	5.291613942252387E-5	-8365.030929797571	0.0	-2108.1488712477176
1476000	-10651.464525761514	-2275.770342801441	-8375.694182960073	1953.9431006384052	18942.196320131905	3112.102464809617	377.7395688248327	381.9601417635507	1571.067812670002	3703.93589714341	1479.2074886531457	1721.6015685003517	1511.106854488636	1674.4629629221893	1374.9531062439462	5.291613942252387E-5	-8375.694182960073	0.0	-2079.030865382905
1488000	-10654.03887583444	-2294.444935393716	-8359.593940440724	1877.871039242268	18709.70046146865	3677.617783229815	712.7635206203931	319.3350759375887	1609.4849491136792	2697.1109375464303	1956.9390025623727	2168.426493880591	1344.0566402160687	1795.9662005381629	2233.1451587760753	5.291613942252387E-5	-8359.593940440724	0.0	-2094.4857379434793
1500000	-10682.744883322714	-2290.2830423463265	-8392.461840976386	1671.1632144835623	18274.680698128675	6288.485528427267	496.3569723540462	381.45397939633676	1282.9310503691206	2185.802516628501	3130.7412687569927	2178.521032913481	1549.0576943483054	1596.764035289152	1681.1098004474397	5.291613942252387E-5	-8392.461840976386	0.0	-2090.689580281176
1512000	-10684.748256057901	-2315.27227230113	-8369.47598375677	1952.830315341007	19742.984795731332	4637.618024489658	512.24741324357	698.5659799924103	1551.4670263127223	2443.033940860831	2339.8420240425185	4845.964826386059	1250.2757208078115	1898.9875066812554	1318.2053516529731	5.291613942252387E-5	-8369.47598375677	0.0	-2113.7347681356778
1524000	-10648.733306339636	-2275.8727350773684	-8372.860571262268	1763.6849097658433	18404.343013578105	3450.261682346885	559.2011149691765	438.7587520555378	1040.7998010774288	2526.019935015721	777.8910437744914	2347.9102699348314	1910.7593494110206	1689.0100627538761	1831.5474364188692	5.291613942252387E-5	-8372.860571262268	0.0	-2079.370777417006
1536000	-10669.803321519772	-2312.946400703566	-8356.856920816206	1915.5980719329232	19407.599669729305	4554.878669398124	508.54568821528323	948.9159376165258	1653.1001071638548	3172.020896713148	1490.6649902714119	3606.4332524898787	2149.56047047614	1891.3603529511104	1814.606262387143	5.291613942252387E-5	-8356.856920816206	0.0	-2109.8154060754764
