state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
996000	-10519.49062888283	-2178.097030227558	-8341.393598655271	1575.7564949889459	15254.647364316366	6540.680256402335	422.9929978633019	114.83781390732582	407.68364639430405	957.0310123929504	2173.6905567673066	2155.3649726045114	1811.621672983351	1366.2490024600531	1191.6297365685482	6.059807666974049E-5	-8341.393598655271	0.0	-1986.6457715831382
1008000	-10527.577221506528	-2199.717213814842	-8327.860007691686	1551.8857337322193	16215.810343748843	6424.059801367206	618.3904179190871	162.60079979787233	378.15016402639526	1489.6407075769855	857.6283039127931	4146.258122464068	1037.3920991184914	1596.7015878334744	1548.7698442234123	6.059807666974049E-5	-8327.860007691686	0.0	-2004.1345815985119
1020000	-10549.50452644102	-2218.240698790478	-8331.263827650542	1697.3712651763162	17483.665795411707	5501.240233792858	600.6480580301562	166.4805543069994	340.41882349478334	1210.0754441991314	1601.6775871361358	3169.129635850509	1337.2530991471954	2064.792981443488	1123.8152099354818	6.059807666974049E-5	-8331.263827650542	0.0	-2025.3362419305513
1032000	-10528.811825396537	-2204.224242312127	-8324.587583084409	1637.131073513391	17206.934333448295	4058.4680430399153	560.2658158137865	135.6564922816329	365.38125143167036	1274.6549563535598	1833.071032581402	3593.504199008722	1087.7582346484173	1537.508357361448	1694.857306486034	6.059807666974049E-5	-8324.587583084409	0.0	-2011.7461515828768
1044000	-10522.900874293926	-2202.8664485453505	-8320.034425748576	1598.3527755368896	16128.690623105911	7396.2495486071775	800.9510789229461	227.76073623332692	280.30742805119803	959.7579006143555	1924.1111259796812	2534.645655807262	767.9450687532752	1621.7469098790605	1317.8372071984338	6.059807666974049E-5	-8320.034425748576	0.0	-2010.534038270473
1056000	-10519.260620438909	-2188.8725706206797	-8330.388049818228	1681.0439780987826	16381.609428321884	5718.489522912905	388.3344494523084	227.66078281100962	438.5704360507591	1234.75612858856	1256.845263092232	4142.201773003024	652.1700365996626	1817.3173345846428	1430.077717462525	6.059807666974049E-5	-8330.388049818228	0.0	-1995.4825362504203
1068000	-10513.40133066329	-2177.1115081831117	-8336.289822480177	1765.1428259001825	16715.84971237521	4196.76093520547	190.57611717403944	147.2130362569332	425.93274485155405	1021.4252656611238	1749.3213772641734	3009.4858923696115	1102.9523115987804	2119.237871885043	1397.0512643039467	6.059807666974049E-5	-8336.289822480177	0.0	-1987.3555001458137
1080000	-10499.606880515985	-2161.4124142756127	-8338.194466240371	1609.2974369308129	16633.11639493106	6265.952257639941	159.63448992713336	522.786467612191	286.94455427125945	481.2894231198331	2457.294808949581	2386.504197763413	767.4459614887314	1510.5540950548004	1714.036256470455	6.059807666974049E-5	-8338.194466240371	0.0	-1969.0342357064305
1092000	-10506.435294316794	-2163.242404420086	-8343.192889896707	1418.786135961399	16222.810029954799	5247.166200625462	143.73441363328416	304.9528892732175	273.08346991005345	558.0017430646258	1929.6801455572947	2428.553608674342	738.9962943075725	1760.4794984459345	1351.788357179309	6.059807666974049E-5	-8343.192889896707	0.0	-1975.1633973258704
1104000	-10541.04110729937	-2199.1690641490595	-8341.872043150312	1627.2872739652123	17196.90954250914	5295.630480905042	471.0281651000607	206.80480946468964	241.48133784651614	687.187815711681	3003.406364309124	2968.7236054998634	874.3072151841486	1617.8391267895213	1700.9777640218344	6.059807666974049E-5	-8341.872043150312	0.0	-2006.9985423851592
1116000	-10516.116564339049	-2165.2504517558386	-8350.86611258321	1511.6061841472176	16287.87278231931	4619.437848392319	471.2599716006643	96.98022889845267	388.43412838104064	1084.4530357585825	1399.6818615250857	3104.2442249124697	613.1055193175494	2237.043080413952	1402.7055744066834	6.059807666974049E-5	-8350.86611258321	0.0	-1973.2098214282487
1128000	-10523.759404965967	-2193.119768747344	-8330.639636218622	1471.8449748827977	16665.231043048625	6546.490148246524	555.5607505408674	199.54774905523735	527.7597854387194	626.284814083447	2305.0823170717476	3584.557474900935	888.0487613152575	1723.5296278824435	1684.2810415976417	6.059807666974049E-5	-8330.639636218622	0.0	-1998.6869573503643
1140000	-10543.58880049787	-2211.298325245408	-8332.290475252463	1453.0366514628192	16203.224197270261	7187.370303795182	649.0148948764119	243.1569500027425	461.60354356246825	591.0337559172946	1761.2258119577568	2036.7881884082121	1348.6107620799685	2033.7084331243746	1234.876210522855	6.059807666974049E-5	-8332.290475252463	0.0	-2019.3771192154
1152000	-10563.198497509902	-2215.7768018421557	-8347.421695667746	1583.4745374759118	17144.16157966943	4559.704090275585	612.7621183535534	179.53608726232048	407.92300265323416	775.3519987327915	1311.774111774112	3179.39598220529	1988.257161822122	1149.1979429256598	1030.669251487297	6.059807666974049E-5	-8347.421695667746	0.0	-2026.017785693172
1164000	-10550.45675735491	-2212.6416344074746	-8337.815122947435	1455.013375123367	16109.043539690774	4111.81961559387	797.117810052431	151.9030180593113	534.5593869717592	379.5075637939147	1258.261615122931	3397.535633622438	1510.315149811673	1656.2971167255353	1438.054075081114	6.059807666974049E-5	-8337.815122947435	0.0	-2021.080135753879
1176000	-10573.043491492288	-2246.8260960957623	-8326.217395396525	1533.7283053510519	17129.044191603156	4296.19882902725	923.8319075053801	389.2369362760093	477.1571176829702	668.9958624783508	1904.0039048802346	3155.662380983423	2099.1923254067046	1242.118130887072	1091.5423427618125	6.059807666974049E-5	-8326.217395396525	0.0	-2054.058920716658
1188000	-10571.399501033084	-2240.5730338243998	-8330.826467208684	1348.2547950062196	16006.437031645448	5094.894320282713	2252.000318950568	224.78997140243374	585.8379321681825	1189.0704799480036	932.9264012835761	3492.200984223586	1146.0352502928256	1827.09075743612	1300.4589269519556	6.059807666974049E-5	-8330.826467208684	0.0	-2043.769754461695
1200000	-10608.655031439543	-2275.738902723132	-8332.91612871641	1494.665342595468	16336.569341956405	3281.1759862986196	992.7774008739697	1133.0021032463717	920.9784891500684	1294.6562561746048	1169.4753403266989	4037.753709451577	771.9880154471444	1455.0094021141865	1347.2934265022188	6.059807666974049E-5	-8332.91612871641	0.0	-2079.206307545408
1212000	-10621.250748648581	-2297.039244499593	-8324.211504148987	1561.5708307583304	17584.129955669698	2371.003490903025	2927.8435190618416	833.8062546274699	1207.86510028301	2111.163776073368	721.6691304661144	5962.816769496703	981.5478699768368	1841.9403024236224	2283.220596045471	6.059807666974049E-5	-8324.211504148987	0.0	-2090.523929050224
1224000	-10582.834997724853	-2274.308155831883	-8308.52684189297	1672.9741202082585	17520.540668376663	1456.27645840233	2327.998676996511	1665.5123505733795	823.1156184278212	970.6680657247368	1007.9685819066663	3741.8400595355433	612.1246522957739	1383.284558850723	1432.308272855276	6.059807666974049E-5	-8308.52684189297	0.0	-2078.5092203879126
1236000	-10600.33643334539	-2297.214438517738	-8303.121994827652	1645.8679769298174	17433.667115204073	961.1545950495149	3789.924837434514	1756.846543344162	1070.2573579970126	1275.6394735883378	2024.653920343661	3262.2388829794413	1157.8302527442022	1720.187703411218	1577.350526613361	6.059807666974049E-5	-8303.121994827652	0.0	-2096.6386445327403
1248000	-10591.43334541349	-2265.631835060466	-8325.801510353023	1620.994635227661	16501.048583082676	1878.0934403672084	479.3433011082142	2167.073493840783	419.2751025584823	1475.1566055984392	1789.4184843385212	4015.8120607350156	1190.8988728087384	1527.4030534001179	1438.3251789011704	6.059807666974049E-5	-8325.801510353023	0.0	-2067.030827797629
1260000	-10603.4283705372	-2300.280665148819	-8303.147705388381	1619.4947879166052	17126.157603673575	2622.1226477806727	868.30003344882	2261.4871068280186	1403.5216607465265	1683.1398680833145	1185.8823809654155	2763.140802003038	1025.606492847616	2034.326168837395	1693.8238835755772	6.059807666974049E-5	-8303.147705388381	0.0	-2100.5954902011276
1272000	-10616.028198871449	-2301.3784592751276	-8314.649739596322	1486.8454818305363	16671.019898314997	1431.213064631784	714.7963205529168	2232.788618143004	1993.0398015671608	1624.3743459545215	1291.1880921164914	3373.6098920092236	1608.9496292963922	2101.7779845760197	1381.583224220446	6.059807666974049E-5	-8314.649739596322	0.0	-2101.72682881257
1284000	-10592.741188437516	-2263.028184889621	-8329.713003547895	1549.1556941875385	15929.081450230558	1957.535083406769	668.7379892995352	1514.2684174620656	2536.961685864631	1241.4738523914577	838.5384690314559	2990.4699721154457	701.736150725941	2184.572291307628	1138.0924037121497	6.059807666974049E-5	-8329.713003547895	0.0	-2065.327786774427
1296000	-10619.407004111255	-2280.041307659703	-8339.365696451552	1604.8526647263698	16438.979590734823	867.7460858105586	1699.1215694375612	1451.0388809401602	2029.1775737834244	1512.015127553645	877.67112458541	1811.7783247658115	1916.1285909786461	1707.4416911082594	1446.941781759934	6.059807666974049E-5	-8339.365696451552	0.0	-2084.4801085151958
1308000	-10608.354596291698	-2290.424263814691	-8317.930332477006	1593.1131883872952	16621.584871044583	2111.167803333034	2179.905639424904	1679.5792314939335	2768.3852386696144	1433.2876283925275	750.1081180912571	1519.2013355291529	1441.5452537817637	1678.8311403870973	1500.0619659614092	6.059807666974049E-5	-8317.930332477006	0.0	-2092.5542283836417
1320000	-10625.694450090057	-2296.48109682632	-8329.213353263738	1557.3852110945834	16393.67934343875	1227.916357877328	2158.29397586817	1416.912794449079	1120.3168323280552	1818.3158545412016	1458.7429468419605	1491.5607637289347	1975.0264070021083	1626.8505279801539	1902.3167756743333	6.059807666974049E-5	-8329.213353263738	0.0	-2099.5102832533953
1332000	-10625.51638477698	-2306.3882042309174	-8319.128180546062	1762.7525262218196	17873.29928049379	2684.7008151333002	2158.200018003628	467.5286880368784	1298.0869844246886	1241.50728784341	2329.6490316950863	1041.7901270876678	2441.653634265343	987.155691734695	1274.0792240281212	6.059807666974049E-5	-8319.128180546062	0.0	-2109.820063918483
1344000	-10650.502430756405	-2316.61174782353	-8333.890682932875	1582.3659746802773	16958.698342411186	1779.8819964542422	2449.9253628546167	1388.495149927066	980.9405792759982	1326.399295993746	2296.768755728158	2516.2038389863287	1907.913268108027	1533.88507557092	2137.34620365387	6.059807666974049E-5	-8333.890682932875	0.0	-2117.021388491115
1356000	-10626.498553630328	-2299.2617881343613	-8327.236765495967	1487.8178303067775	17413.076074311113	1511.4076978780188	1280.102578709397	3969.895342617702	1329.533532678307	506.07070914919916	1551.9672316022709	3276.458027347975	1864.2325894785963	1167.5902819346873	1829.5007403695395	6.059807666974049E-5	-8327.236765495967	0.0	-2099.2629730603917
1368000	-10578.432950410705	-2254.4098845062827	-8324.023065904421	1592.8407116851708	16694.14628741315	869.0751895467876	1611.5358835410088	3064.5045832756828	2082.5430341538663	340.08051899827416	866.074402553577	4858.902651590783	669.2150171115017	1976.762093230373	1149.304662727004	6.059807666974049E-5	-8324.023065904421	0.0	-2054.7258364996687
1380000	-10607.813988890346	-2295.375336085027	-8312.438652805318	1521.2970553463638	17155.873457093832	978.4332795219962	2110.7993379884238	3036.483710593261	1578.8254527547558	432.33700852209057	2124.248485819157	2323.3004867141867	712.1769095115477	1435.9836470749601	1454.2585914198655	6.059807666974049E-5	-8312.438652805318	0.0	-2097.400516457634
1392000	-10586.167642143404	-2276.9893363562605	-8309.178305787143	1541.852914150075	17184.01696332262	1486.535450874573	1478.7845390375603	2309.4200034177506	3156.96357611776	351.68528596538465	1200.62028180594	4494.79019365879	824.9254498218422	2102.4229602061596	1467.0026340152385	6.059807666974049E-5	-8309.178305787143	0.0	-2075.4577261920817
1404000	-10615.25699358208	-2290.946110387702	-8324.310883194377	1531.646837368998	16372.938248365715	1634.3601398779167	1324.4617074992198	3105.386671463897	1048.17546539598	824.0797574627436	1368.6477516856917	4831.998261642594	1348.2176162602507	1552.6871808815797	1873.9780107450138	6.059807666974049E-5	-8324.310883194377	0.0	-2090.508210401327
1416000	-10612.947409865004	-2296.328388773385	-8316.61902109162	1547.4303490924249	16270.587253874097	1006.5710428422781	1622.0476931564267	4052.644784819234	747.1265829482767	918.0258582966609	3224.5053199356585	3258.952934912364	1941.793161977342	1721.020727940991	1121.3432720352757	6.059807666974049E-5	-8316.61902109162	0.0	-2095.3457833379675
1428000	-10612.704041577728	-2283.0540469775146	-8329.649994600213	1559.6372357180626	16401.949408434495	2014.38266890603	1301.1038730873513	2495.1203030458346	1275.9111128305406	824.3954373248855	1385.2071273921383	3692.4708492092213	2188.638121033979	1380.2750139455975	1293.9177660141513	6.059807666974049E-5	-8329.649994600213	0.0	-2084.163412342783
1440000	-10597.205746534662	-2273.127191531971	-8324.07855500269	1528.7346362976787	16764.96691652925	2874.642322862187	1162.944739930671	2938.1178051651277	458.81304282525224	1082.752573535088	932.421510061928	2430.382798871903	1069.9560344621912	1807.278718901686	1983.64328479267	6.059807666974049E-5	-8324.07855500269	0.0	-2075.240994324259
1452000	-10588.793632242841	-2237.7007855959387	-8351.092846646903	1650.1230135197163	16261.670301408849	1689.3466202800819	2402.7569725243575	833.5271118518341	1319.7127377768627	364.5997297053372	599.7587244611115	2807.251454782184	1613.1389231555931	1034.0188606018335	1265.295200074018	6.059807666974049E-5	-8351.092846646903	0.0	-2044.5125239479116
1464000	-10600.80888619991	-2267.435734551898	-8333.373151648011	1700.8681806247248	16700.764836637376	2625.973016380287	2331.4670024488128	441.4898807002013	1010.9110653644484	1051.4612324967636	1336.1935838305858	2366.0750617655467	1737.212693469047	1773.7573255093864	2046.507450539303	6.059807666974049E-5	-8333.373151648011	0.0	-2070.732049305894
1476000	-10599.019763450047	-2282.685316042175	-8316.334447407873	1769.5421103423785	16574.539689823363	2719.9284502376386	2135.9986158747092	616.7560562963773	799.4208323579147	2236.024198889412	1416.4863257421953	2164.533085547608	2109.0294288361883	1235.5181979264873	1487.6942640485397	6.059807666974049E-5	-8316.334447407873	0.0	-2085.2099245792497
1488000	-10638.132832239	-2298.2149622542593	-8339.917869984742	1684.7959949543615	17469.060392171283	3447.5626613847207	839.6554907661103	2046.4790874991133	988.4137583929921	1428.070049214466	2178.4687197553258	1751.4952543909455	1250.6695346458373	1950.5788965189206	1858.7993946070494	6.059807666974049E-5	-8339.917869984742	0.0	-2099.0916489768474
1500000	-10591.273351586166	-2273.90265832336	-8317.370693262807	1492.8901455997056	15848.409487477402	4344.344971739731	873.4152606149906	1185.0928866911738	690.8621657576099	813.6454459573209	2166.476764993446	1448.0781838571847	1201.149122024935	1854.1004579229038	1645.2471986532557	6.059807666974049E-5	-8317.370693262807	0.0	-2078.5913408655933
1512000	-10608.949831619411	-2280.116899252685	-8328.832932366726	1563.8155498960236	16932.159728800456	3645.0905572441434	895.0788032495989	2393.5969650594425	838.8203322533411	657.0372347157927	1859.851442013161	3531.356726848761	877.7175317564346	1690.6070813838783	991.5472652359131	6.059807666974049E-5	-8328.832932366726	0.0	-2081.9327999375855
1524000	-10593.849943103272	-2261.691196579025	-8332.158746524248	1490.9788389652051	16182.928584363493	2206.3233261235387	932.2278418085157	2394.8975829645174	342.4096737645474	606.7694868809841	2361.8262138381488	2597.9625263444873	1681.68146745499	1446.9866049286845	1450.8804147640662	6.059807666974049E-5	-8332.158746524248	0.0	-2065.052387238836
1536000	-10571.876305930582	-2249.634644560043	-8322.241661370539	1551.4963924195604	16127.35402730956	2830.6801648809856	1764.4179457974767	2191.0461677914464	322.2888148444541	420.0064341168701	1618.0199635971774	3496.7350113903453	1246.4504304322782	1992.784474588984	1658.822579672442	6.059807666974049E-5	-8322.241661370539	0.0	-2052.0444108395386
