state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
309372000	-10740.158834979422	-2280.837590893033	-8459.32124408639	1078.8597600897906	14851.500285515946	1258.118379691517	2090.5737754192705	1211.8786313176488	831.8955774225701	743.9812799010284	3100.5301592418314	1904.1832930222924	2530.806861999917	1223.2293840400441	1304.3250496843086	6.441674835457219E-5	-8459.32124408639	0.0	-2083.801100853978
309384000	-10760.307127662063	-2290.998997826018	-8469.308129836045	1229.2904845753685	15338.77541214072	1712.4539662949144	2364.2645616932523	757.1540662196987	1155.802447009179	1095.54804808627	1638.1539050698495	2767.7309868262605	2594.893785446324	1102.1609604993546	772.0985781428082	6.441674835457219E-5	-8469.308129836045	0.0	-2095.6539642607354
309396000	-10724.002832497139	-2270.158187769271	-8453.844644727867	1079.2734975762178	14867.973845986224	1469.9257773016952	3415.8114499223643	847.5665946602116	525.2908550341779	985.1833089668223	2304.093883325124	3114.217433631215	1870.5844784803783	617.1755951931026	1237.0750947862625	6.441674835457219E-5	-8453.844644727867	0.0	-2074.4468130595387
309408000	-10721.489622199404	-2261.936707323294	-8459.55291487611	1269.2779558348584	15695.439100044838	2817.4582621343875	2523.2717168391314	798.3405329231337	546.1355621313845	653.723924116092	2509.004503310556	3468.007091274591	1101.6305905450288	1684.9920648658635	1192.5443608038904	6.441674835457219E-5	-8459.55291487611	0.0	-2065.015526104728
309420000	-10726.999905826382	-2268.936043594836	-8458.063862231545	1142.5816540846931	16211.136303912956	1978.9290150556549	2930.631316902154	1345.6954397317027	233.06090464747297	837.9081544839831	3172.3100971746053	2694.5441247865947	1767.4673503743709	1180.1808201262133	1323.228930759541	6.441674835457219E-5	-8458.063862231545	0.0	-2070.7078967970956
309432000	-10726.978440101391	-2254.673269451621	-8472.30517064977	1124.9360017818549	15441.18930145653	4069.096799409287	2689.668069799115	773.3852511846317	141.3592485766844	458.63911626899846	3602.4881488651954	1842.225379810876	2344.3990551111247	1201.4451360494133	1388.479426086146	6.441674835457219E-5	-8472.30517064977	0.0	-2055.0140943497636
309444000	-10727.701323790166	-2260.9819142747992	-8466.719409515366	1024.0350412071166	14610.797508622472	3925.8365869896966	1090.598148646891	933.5557089222178	501.2335962004577	601.9930237135572	1122.0125105910554	3005.226827177728	2131.9402463024253	1596.0159143992862	1361.837693225487	6.441674835457219E-5	-8466.719409515366	0.0	-2066.791002734777
309456000	-10744.358453176665	-2284.059556239404	-8460.29889693726	1251.6177871222121	15836.465475955143	2885.2575875684897	917.3880772523257	1743.3518991202536	505.0521699674808	1096.1395752744625	1452.8424301234354	4520.685830675599	2683.6772377881484	1283.2177957387505	1178.1557642853745	6.441674835457219E-5	-8460.29889693726	0.0	-2085.5076500131004
309468000	-10758.006428836332	-2306.182474892176	-8451.823953944157	1165.2803734398083	16087.604462278876	4905.3673555866935	986.0407736259707	1442.9228515770164	543.1282837319836	958.281182490732	1470.1301661199493	2196.046303320392	1910.1844609631194	1142.255900743402	2545.443522100305	6.441674835457219E-5	-8451.823953944157	0.0	-2108.5622909432627
309480000	-10748.962227059326	-2293.4326637506506	-8455.529563308675	1181.683297996686	15862.868164543372	3019.345910802791	2531.7115428113557	1518.1628949110577	1160.835927745095	1317.2878050872541	540.8841236501113	2418.9164196718825	2691.3173483635774	1278.2883946859238	1058.4995458640553	6.441674835457219E-5	-8455.529563308675	0.0	-2094.6966523691285
309492000	-10747.367467882808	-2287.4654042037023	-8459.902063679107	1272.682886917396	16068.661149892565	1939.4475744383635	2196.053455756751	606.657855154103	1342.769837782253	1441.8808895393283	1121.3010294420524	2475.4819800360374	2443.698224406485	1178.5624066101645	2142.9171148882415	6.441674835457219E-5	-8459.902063679107	0.0	-2089.5362480741414
309504000	-10671.607332366246	-2224.098356612342	-8447.508975753904	1079.3532781405897	14715.886898249404	1010.3218766502214	3564.7439949641375	884.9382081083468	377.9816789481235	518.7114949997739	2443.0553299260523	1577.8787449168792	2463.068084408714	1695.6026149644058	1049.2711801616783	6.441674835457219E-5	-8447.508975753904	0.0	-2028.3267596667374
309516000	-10696.407822676183	-2264.6388231193373	-8431.768999556845	1178.676505329316	15098.467359755356	653.1405394550202	4833.2738014565175	1085.9274806578417	574.6181697900973	975.1332530747429	1277.1335351613097	2107.1762231943226	1615.6866447515224	1659.982121407656	1192.8841603725346	6.441674835457219E-5	-8431.768999556845	0.0	-2066.8476964465626
309528000	-10739.93480739885	-2277.139478246567	-8462.795329152283	1052.3817794753852	14740.898893366943	1155.154185926354	2022.5338472301069	1377.8291127482312	1255.0325259328886	1532.8320024365134	2374.0481239328547	1576.0377530657315	2210.2034098953395	682.4951373727731	1165.194063903517	6.441674835457219E-5	-8462.795329152283	0.0	-2081.738138772271
309540000	-10742.103377518633	-2298.9270901656414	-8443.176287352991	1162.4565438834038	14993.59425190224	622.7039557789661	3912.108261849636	1511.4446188022916	2316.7741034013566	1737.4353521372018	1164.8349411055387	2066.1155220096034	1700.3745966676058	853.6830819602325	1974.6146319675317	6.441674835457219E-5	-8443.176287352991	0.0	-2097.5325580590134
309552000	-10755.74014115994	-2290.83553122094	-8464.904609939	1174.9457353504793	15460.566349089031	913.7794409857651	3110.611766802483	1802.6301698206482	3098.5781891280208	579.4024544499057	1268.6779965322983	2022.469005794291	1763.9555094045618	1021.7552429606451	1399.3553958530827	6.441674835457219E-5	-8464.904609939	0.0	-2092.5796582283215
309564000	-10739.325340419207	-2282.382263945764	-8456.943076473444	1105.1254718935518	15688.366948105475	875.0426552411964	2224.701747938021	2625.5020740460855	3869.406252878117	631.7601162770096	1030.9642923636004	1265.6615171231074	3136.9822870897897	922.9330499034205	1449.2996775996178	6.441674835457219E-5	-8456.943076473444	0.0	-2083.7697321348114
309576000	-10752.538735080303	-2298.3315614794465	-8454.207173600857	1075.9036828701765	15075.68199579204	1838.5460645808998	2493.8085382665736	1911.361464762843	1691.2079822243743	1427.2703096513485	932.7755399927131	2529.8816363916662	2963.0594589901502	1106.2845709698859	1488.4832695343823	6.441674835457219E-5	-8454.207173600857	0.0	-2098.3980221447578
309588000	-10762.681618141296	-2292.8887628568905	-8469.792855284406	1201.524197326671	15219.974124471708	2082.707492498521	1503.5356805254219	1620.707499830345	1508.5033516269518	833.8122692845501	1630.3661723395112	1234.7130907388632	3335.3442034093578	1397.1641769014036	1745.5555831997872	6.441674835457219E-5	-8469.792855284406	0.0	-2094.8183262642488
309600000	-10726.714470590252	-2271.2707351619447	-8455.443735428307	1084.30048050543	14552.634689884802	1458.0355320049307	3486.38356360161	1003.9383282069888	1728.617175195992	1381.924619351805	462.8852390760701	1996.6152465781179	3358.3168697689084	978.5902936341975	1428.083218638894	6.441674835457219E-5	-8455.443735428307	0.0	-2072.051226668273
309612000	-10785.654842660875	-2332.709683749681	-8452.945158911194	1063.9834178563688	15683.285909495457	1380.301999485668	2579.8864043050826	3215.7614083097037	2936.6161001670066	847.4427060181082	2290.7617606409985	1363.3762358063639	2945.3956164104966	2078.2911538066755	2158.6485488038147	6.441674835457219E-5	-8452.945158911194	0.0	-2128.118068670735
309624000	-10736.282054219811	-2289.301699176862	-8446.98035504295	1166.5828242131774	14894.820795325853	942.740016336272	1213.5483481583174	1367.0910254366124	2076.9740204981204	1962.4460050431824	3227.784953066403	1535.1925874731146	3841.4377658522494	1010.2283343501095	1396.894513918201	6.441674835457219E-5	-8446.98035504295	0.0	-2089.7789734250255
309636000	-10768.616276342897	-2313.8470720048513	-8454.769204338045	1208.2613690160933	15927.073823277646	1102.1609166357127	2142.71566953183	1896.8889582996853	1807.934616144506	1114.1610816540788	1608.2078220334465	2702.055865865946	1556.145528025057	895.4441384106075	1162.3524443074498	6.441674835457219E-5	-8454.769204338045	0.0	-2117.627141618088
309648000	-10728.800880537283	-2282.3618183713384	-8446.439062165944	1212.3262100581294	15612.7161746631	1214.233584141929	3655.882479263851	1931.3027521489205	930.5521844552236	634.8357341170234	1226.027322861363	2198.422598231184	2516.8020758630964	511.6411850529332	1539.8902202943095	6.441674835457219E-5	-8446.439062165944	0.0	-2085.53325928776
309660000	-10709.695752150978	-2254.782235476306	-8454.913516674671	1139.1714869015343	15612.801331850449	975.5363924304725	3251.965505245117	1848.0729130676505	562.4480912197912	591.126922044493	1534.3626256774112	2803.8696077945756	2451.890262797484	666.9972229603167	1675.872490879306	6.441674835457219E-5	-8454.913516674671	0.0	-2058.090295282858
309672000	-10737.28066448514	-2287.36380990673	-8449.91685457841	1030.851655148412	14786.176630343069	2135.6722509176752	2313.7812591840343	1388.280464032352	1492.7570664591626	686.5774019806248	776.1336222548455	2630.674856609523	2137.6202365219897	1674.7812593471856	1327.225627588631	6.441674835457219E-5	-8449.91685457841	0.0	-2090.2609615273327
309684000	-10741.7781163666	-2294.750506950171	-8447.02760941643	1146.2169277286227	15570.849110496101	2103.900876491594	1406.4768111682245	1312.9991674808477	2034.3947652090167	1409.6073967143855	574.1872947494684	2062.6444703518796	3151.234762425318	1181.0910124027198	1409.8324954189868	6.441674835457219E-5	-8447.02760941643	0.0	-2096.871820289607
309696000	-10769.793232842429	-2306.0226033435747	-8463.770629498855	1171.6347600648348	16182.266870695414	5571.086512902303	770.1094487236616	937.7224557752428	1919.803022593951	1801.6921354775827	923.2648152282094	3270.89884617899	2066.7836023110385	934.3457964589304	1107.70680281067	6.441674835457219E-5	-8463.770629498855	0.0	-2106.5028831007066
309708000	-10717.60308929396	-2272.4251653567726	-8445.177923937188	1190.0805590331347	15080.222007994711	4097.003407900053	448.21048409397355	499.4635526738414	2270.4744180817197	1858.4870694008875	1587.8597440380784	2004.7412322602277	2573.2419151011236	893.5506964063499	1763.596268706824	6.441674835457219E-5	-8445.177923937188	0.0	-2073.4522348123373
309720000	-10716.26764646791	-2270.490663591786	-8445.776982876125	1283.936585123464	15641.62848663801	4891.196151539835	437.96641800678356	745.3595816935259	1152.9640528874118	2837.6913692672383	1011.8212801125039	1566.5256205631806	2122.861335780786	1489.1979139800026	1533.9907241268259	6.441674835457219E-5	-8445.776982876125	0.0	-2073.269238344296
309732000	-10707.037800767483	-2258.2995401314224	-8448.73826063606	1148.7754456186346	15415.27062447471	3077.496608622311	153.74999434651434	790.654146856758	1248.4520155650484	1522.0796034996256	1017.7599776654351	1911.470851047132	1711.931121967273	2030.2880430737553	1265.5817687947908	6.441674835457219E-5	-8448.73826063606	0.0	-2063.4615212393937
309744000	-10724.685793173161	-2264.837208233579	-8459.848584939582	1191.8154254685223	15320.213617814941	5993.330656767988	277.43850613010693	541.070921051451	1348.0214370470385	2362.3047746918414	1653.9726270464478	3589.76454921111	1416.9227823417211	1577.6743053297905	1021.1553352490025	6.441674835457219E-5	-8459.848584939582	0.0	-2066.5254502633206
309756000	-10737.923427726235	-2267.08214726875	-8470.841280457485	1196.6078676918164	15340.85922517581	4157.990789022222	378.0555771222378	406.1996512989225	2660.4418820267156	3053.6977574098537	1209.8234150528692	2513.8175609100654	3429.0578728866626	2137.317743918329	1321.926879091465	6.441674835457219E-5	-8470.841280457485	0.0	-2063.361341321374
309768000	-10698.410140949276	-2249.2108568475014	-8449.199284101775	1131.1062490633838	15502.3700500888	4856.889130691247	327.3524643303014	271.0077238133376	767.4256368078987	1940.7746035968642	2153.7693132835357	1756.5583719710924	2667.1026184956327	1377.732016725368	1236.5453508196815	6.441674835457219E-5	-8449.199284101775	0.0	-2054.5227415424893
309780000	-10681.516046991868	-2219.522981860951	-8461.993065130917	1063.043709427864	14530.840281718372	4741.693611486734	210.68909348756952	470.4659857202837	654.0228579190051	1235.9723029647532	2984.7533911825267	1790.2901454341654	2153.2409807844083	1315.8211657222364	1031.790990982048	6.441674835457219E-5	-8461.993065130917	0.0	-2026.133186391392
309792000	-10716.616566246757	-2268.595030899397	-8448.02153534736	1290.7685069543622	15163.502145112301	2410.4367627858605	1048.828428420901	531.326488469583	1194.8536849656246	1537.660481143353	1848.1636371828356	2800.919110064887	1011.1028720566779	1288.332324561266	1424.364565558983	6.441674835457219E-5	-8448.02153534736	0.0	-2074.221890549652
309804000	-10760.976168096122	-2298.24256707015	-8462.733601025971	1161.0018926203634	16064.007185997423	2732.0455028909855	1511.5187197327632	712.1458309123991	2706.9520589645363	733.53474993857	2269.441693140534	1038.0011841170738	2755.778503062438	1667.7742298918906	1848.9036993274763	6.441674835457219E-5	-8462.733601025971	0.0	-2096.990960238873
309816000	-10737.181576465648	-2274.080006056664	-8463.101570408984	1121.7119293846097	14844.588439462008	2936.500239095061	1066.343666164622	821.914615421202	2636.356471691296	1082.6400382232719	1797.2385842388542	579.2145652369966	2139.21778888759	1338.8475481116018	1172.9365980191953	6.441674835457219E-5	-8463.101570408984	0.0	-2077.1112357594016
309828000	-10732.276790170876	-2298.7620317035644	-8433.514758467312	1132.5808798597068	15204.971775020827	2228.620265585038	1151.9807139042846	744.7621221754499	1395.9922759234134	2906.83605973949	1894.4777742758379	2306.1043003556792	3902.6342286171403	1778.138353481729	1032.7103970114501	6.441674835457219E-5	-8433.514758467312	0.0	-2098.6337060966534
309840000	-10742.613058013445	-2280.4537180583648	-8462.15933995508	1097.7629653877357	15604.625605098981	3251.7284542962607	937.268782040393	1672.486949584707	438.40517344858125	1337.396415094316	2790.366632893511	913.8963061378209	2252.388466456714	2415.0450026871918	1907.5897356004352	6.441674835457219E-5	-8462.15933995508	0.0	-2080.880578781257
309852000	-10683.268626831152	-2238.3545282422574	-8444.914098588893	1104.3958681707093	14429.44438071326	1707.4670010798786	1252.0061602250287	1741.382350758754	415.53686652635326	942.318698351727	3666.4960449702144	494.6097306930572	2452.2704039913356	1199.2933760944013	1389.9106154909225	6.441674835457219E-5	-8444.914098588893	0.0	-2040.8375824731309
309864000	-10713.099502761233	-2259.154677486127	-8453.944825275106	1339.0138215603051	15548.850178251956	1371.3053542875516	2424.512381454023	1923.9300255207725	502.1720690249872	748.138601427579	3598.229713008957	750.0124954449376	2351.9414977503216	1939.7379700480196	1303.766463652923	6.441674835457219E-5	-8453.944825275106	0.0	-2059.9887599976387
309876000	-10733.758515732628	-2276.4346496389453	-8457.323866093684	1191.2584252872678	15496.714896967895	2364.2762345663104	2733.3742031769566	1137.590206556381	457.0831330161924	1150.2991219014534	2314.3266519682106	730.2365360843276	2361.2016410330066	1318.1376711501978	1345.1856176212152	6.441674835457219E-5	-8457.323866093684	0.0	-2079.947060344569
309888000	-10753.659119226675	-2294.209386474333	-8459.449732752342	1042.1544274671035	15150.400337125364	1613.6659254794322	1404.950543082399	1987.7210190666967	532.4818117792934	1013.6645255845199	2247.558022285603	4082.5744479984223	2070.6136345729733	1367.3896493114128	1374.3953903661265	6.441674835457219E-5	-8459.449732752342	0.0	-2096.2676800059344
309900000	-10746.046072581366	-2290.9490944543336	-8455.096978127032	1196.110437793864	15366.744841848593	3117.903799834257	997.705696020085	1780.2764384236916	616.4654219591864	1461.0638512741118	3853.023401956178	1535.4172031216995	2234.1995249096167	758.226598715151	1610.916670030478	6.441674835457219E-5	-8455.096978127032	0.0	-2091.5674483037296
309912000	-10758.224024798667	-2295.1451435604026	-8463.078881238263	1118.5573554372074	15632.22179552431	2341.6562524227074	711.6012562501664	1309.936724707138	539.9735634779361	1275.60118427465	2241.3685834282815	2027.2311960168238	2434.660973140443	2098.024315054115	1465.3883063541614	6.441674835457219E-5	-8463.078881238263	0.0	-2098.5231357284288
309924000	-10735.613899895594	-2286.417544205271	-8449.196355690323	1238.682903982502	15518.558137928134	2537.954171015259	1191.313725367175	1217.112504875099	1064.638107287407	1447.0992020886988	3139.4794899807757	2320.961495396896	2326.8993410987196	720.2627214178104	1640.0543590288482	6.441674835457219E-5	-8449.196355690323	0.0	-2088.001358237415
309936000	-10757.138576551912	-2307.2165835983783	-8449.921992953534	1197.131448998916	15295.939073342017	2428.502119674514	1459.1760836967433	1274.7491515390936	838.2018219630922	2026.6995476714303	1676.5758648159192	2488.9086531232183	2700.70251646027	1047.4209982171392	1580.1196435345055	6.441674835457219E-5	-8449.921992953534	0.0	-2108.634817984317
309948000	-10719.217785650972	-2277.956995995846	-8441.260789655125	1230.90414372981	15237.64830955094	1040.2221919939873	2342.550564973526	1024.7900124352009	711.6274067005163	1236.833381910452	2656.9649198330594	2493.2624910707705	1517.725226579422	1097.1610244803203	998.3626671109358	6.441674835457219E-5	-8441.260789655125	0.0	-2083.5085273166237
309960000	-10746.611287558168	-2292.3755524495145	-8454.235735108652	1156.0960441106236	14803.141157347905	2552.393577762304	974.0700848624566	813.3257983889786	1243.4745427770008	3323.7148817445895	2020.2170762148533	2029.055412497044	895.5770991715946	2078.0691114317724	1011.524271727044	6.441674835457219E-5	-8454.235735108652	0.0	-2094.7964281404443
309972000	-10756.571585490594	-2297.780668997648	-8458.790916492946	1263.344461599082	15705.063730822883	2558.1044043321967	742.4467333529957	811.5434137008549	1136.4954595093116	1972.9958622170916	1860.2330099799656	4148.112434203418	2113.3690129757156	1166.369604768912	1215.7443987648853	6.441674835457219E-5	-8458.790916492946	0.0	-2100.326655848354
309984000	-10742.789230042263	-2284.215259875109	-8458.573970167154	1240.8584443653567	15207.249442987477	3186.608588570755	1504.4244577988966	857.1523789792207	936.1519013628131	1891.5632622832782	1227.1032866523913	1834.4266757360992	1799.392797384686	1398.1961748499668	2065.5780090701132	6.441674835457219E-5	-8458.573970167154	0.0	-2087.218034867886
309996000	-10743.895903732015	-2287.497463916539	-8456.398439815475	1286.3338024653924	16767.356586012414	2693.5622880946007	2658.8604974398663	638.2305279794716	539.25586941588	2620.7032182601865	810.5734690396073	1769.2557869207321	2212.0433687392724	1308.8614448906412	2116.3807993790983	6.441674835457219E-5	-8456.398439815475	0.0	-2088.273976982717
310008000	-10707.553711310333	-2267.045836318342	-8440.50787499199	1285.1139387805374	15766.978531654244	1115.7893862081849	3611.0371382660965	976.9729160916137	544.7447093918721	1863.666464790405	659.9206041257612	1786.8830255258235	2312.9827643493113	1240.2199777180037	1272.038487591644	6.441674835457219E-5	-8440.50787499199	0.0	-2070.6199994504577
310020000	-10734.595125807282	-2287.6224249904885	-8446.972700816794	1203.0631530142284	15906.964544594077	1475.271452956761	3258.2854334257227	720.6634853582042	1010.5112329964942	810.1378358753827	1209.437670194353	3001.4321092858186	1997.1996331204884	1485.0996224492117	1402.9735739422617	6.441674835457219E-5	-8446.972700816794	0.0	-2091.238755758061
310032000	-10741.97574113704	-2285.7535035262604	-8456.222237610778	1202.768474582604	15604.435423827155	1512.7286305898128	4362.653293954822	588.4772594120689	1305.4805595570401	1309.234458032153	749.9676570860305	3757.399057035141	2513.566807909658	1147.8840488233511	1229.7843185192335	6.441674835457219E-5	-8456.222237610778	0.0	-2085.0333583762235
310044000	-10746.787692553555	-2296.3140893016894	-8450.473603251865	1220.5653783093974	16327.247195902279	1140.4477093587477	2900.1146005217097	1284.112104496848	1557.9310834103342	582.8012501870104	1893.8705108573718	2228.9282487174737	2219.106142015721	1424.2811535996677	1319.9830644506417	6.441674835457219E-5	-8450.473603251865	0.0	-2098.4077272099976
310056000	-10722.931760228	-2279.5624823934995	-8443.369277834501	1170.4505123916304	15039.547599420996	3137.1810646979834	2509.686316909407	780.134415948508	1040.8980291329456	1340.5092565908299	750.9838418169479	2726.915810303877	2462.39513321484	967.119220649721	1183.7245621072664	6.441674835457219E-5	-8443.369277834501	0.0	-2082.4051287374295
310068000	-10720.805356265259	-2267.715814756086	-8453.089541509173	1151.216244052653	14680.316610022819	4069.5216558240113	1710.772820983536	546.750683833723	370.33494578753783	690.3533423424594	1642.169468447532	2778.4275750786246	1913.1433288194103	1753.2118335448072	1935.4258062423928	6.441674835457219E-5	-8453.089541509173	0.0	-2072.424901984369
310080000	-10707.218891671964	-2270.971383189428	-8436.247508482536	1057.400153883038	15137.995756798457	1791.4465997756736	3067.6263143752567	578.022555657737	569.9489015224257	1749.8190432301506	1350.018949133775	2632.8190863779755	2394.3994397849774	1842.53436670255	1323.306983077243	6.441674835457219E-5	-8436.247508482536	0.0	-2073.1461906292743
310092000	-10765.360101538787	-2306.735616508857	-8458.62448502993	1230.4235001992977	16167.364280727608	1560.7863458383351	1474.6127263839167	1412.5317570913119	718.4410161568618	2299.1431177866016	1075.8570464106745	2997.9694705313877	1574.5939199308527	992.2501454840077	1290.2903290214508	6.441674835457219E-5	-8458.62448502993	0.0	-2110.3785974176353
310104000	-10713.61614499418	-2257.4463908259395	-8456.16975416824	1026.079637342847	14361.054476274809	2912.2672051420877	1683.454877854798	756.9775587040599	848.6790894033669	1077.2927204554426	730.2499680851097	2364.176739936693	3200.292652719574	1390.4533356074096	1375.2332573374047	6.441674835457219E-5	-8456.16975416824	0.0	-2061.6397026730674
310116000	-10736.345352798484	-2276.8203160081243	-8459.525036790359	1087.1797121392883	15302.71734443716	2342.165216788146	3727.387484272541	1055.4242436640754	926.89334699021	635.8059658520875	851.451493651776	3066.546507755856	1820.9920474800335	1443.3870704992262	1575.1450107030869	6.441674835457219E-5	-8459.525036790359	0.0	-2079.398981842277
310128000	-10732.592756997714	-2273.7740118081883	-8458.818745189525	1209.6588248520843	15142.306440902585	2921.953425345128	1724.372454355049	1225.5052547227904	509.68348902481017	580.086345745165	1135.0945520198045	2788.2809309482254	2561.546518272832	1419.4900913727627	1149.0486433999959	6.441674835457219E-5	-8458.818745189525	0.0	-2079.2934566988865
310140000	-10742.597226240498	-2278.0736211990143	-8464.523605041484	1226.0402362570617	15324.366844988868	1773.060303389811	1415.1886609909045	1788.6837194468796	1199.320124711528	1287.561961635274	945.6234070426061	2793.6595719897105	2253.294662521716	1481.1509262198451	1440.8986639240889	6.441674835457219E-5	-8464.523605041484	0.0	-2080.836220180717
310152000	-10735.451857656572	-2289.708002364247	-8445.743855292325	1202.7511428087598	15783.599558221162	1324.5649706962774	1118.4501593978669	1101.104164059359	858.0208662939162	1528.7392738092278	2098.1876837369064	2718.5255478672498	2147.4458246153868	1598.1224715765607	1645.9898704041746	6.441674835457219E-5	-8445.743855292325	0.0	-2093.799176580833
310164000	-10715.674486895126	-2251.106903985846	-8464.56758290928	1192.4452369260891	14883.40647967928	727.8185679509573	1780.0655353631155	2859.355301078654	518.7077833471092	1471.976298500176	1292.6735540557795	2181.1645678807945	1971.2839555102487	1701.306656182689	975.0897718920231	6.441674835457219E-5	-8464.56758290928	0.0	-2055.2628640914136
310176000	-10725.183467841784	-2268.900012056662	-8456.283455785122	1229.0689816017793	15339.284044527732	1181.8219213578768	1785.13453401189	3345.87126593438	776.0316509640943	851.7313591091709	904.8452211241547	3272.989926961259	1957.951818112131	874.6875671885558	1291.3998691588447	6.441674835457219E-5	-8456.283455785122	0.0	-2072.5179996084426
310188000	-10689.52330234491	-2238.2232413287984	-8451.30006101611	1210.0654458419535	15796.235696277721	502.2802187392825	1580.574455965094	3196.510063663773	452.46208909141353	311.1461581902765	1824.8467348219206	1788.2976328332454	4373.348467057037	1092.008372253487	2517.002570978622	6.441674835457219E-5	-8451.30006101611	0.0	-2039.209870724144
310200000	-10679.85626544341	-2224.790884929553	-8455.065380513857	1101.234417263434	15012.44957408567	437.70202033407145	1833.4860201256122	3634.0417767692757	456.34872606118716	585.3597492458746	954.3995772009233	2439.3043921411263	2300.3064975505467	1008.4622543597332	1761.6793342727692	6.441674835457219E-5	-8455.065380513857	0.0	-2030.1298478860122
310212000	-10683.14363176863	-2243.1732371094604	-8439.970394659169	1312.7453695117742	15725.474292897186	491.7731289098161	1819.2546033857966	2000.4823861968691	723.332132995169	360.8700453673334	1588.4597726070817	2880.697682554157	2303.7988445536043	1151.2075216740943	1986.7266765020395	6.441674835457219E-5	-8439.970394659169	0.0	-2047.5052902715245
310224000	-10679.8489385629	-2240.1197744797364	-8439.729164083165	1190.5549877288609	15339.2397472943	271.50867316204074	2096.202145467319	2988.792852824715	394.3319085630779	740.471771257647	2265.5801437571604	1193.0267350130732	3737.658446009164	844.2292252305697	1503.5716917815373	6.441674835457219E-5	-8439.729164083165	0.0	-2041.1079911159054
310236000	-10718.421850372939	-2269.7700016429067	-8448.651848730033	1157.3374503717444	16269.597608888263	795.499738550816	1546.081660549507	3996.5495519902233	602.1733003140415	953.4110326905105	2095.672153899808	921.5834296549444	3896.4287886984703	1295.5375357948908	1745.3613096438169	6.441674835457219E-5	-8448.651848730033	0.0	-2070.051468033156
310248000	-10729.61075487041	-2279.3328196138746	-8450.277935256536	1144.5911403075681	16018.160333613228	724.9640281309087	4227.258802288712	2477.563161950699	541.6938423543025	570.2692627924285	2145.0999459783975	1341.7484545959896	2578.770532793796	1374.493705261718	1087.9489835729487	6.441674835457219E-5	-8450.277935256536	0.0	-2080.204023469665
310260000	-10700.821138288999	-2265.2697851649646	-8435.551353124034	1240.2276313289035	15088.78969172368	1361.699848102389	1721.7852836020907	2038.5114584113962	749.1736846704101	800.8554470945412	2243.2195647337617	1551.4606123084789	2436.960356989805	1322.6391252714543	1047.811535930434	6.441674835457219E-5	-8435.551353124034	0.0	-2069.9655623188614
310272000	-10757.81977529834	-2307.003009180482	-8450.816766117858	1070.4861682981755	14937.1891947836	1521.6781944709749	1271.4579090597563	1749.3857532961024	1621.2011872687901	3048.8078485390997	2168.630557282355	2068.551218048867	1744.924810398151	1354.2140284282166	1050.1250742440707	6.441674835457219E-5	-8450.816766117858	0.0	-2108.6124449082417
310284000	-10745.203808841292	-2288.9896796615863	-8456.214129179705	1064.158804653977	14678.303237767135	2635.256989724713	1147.8902577050235	498.9333580344258	1119.7536924960827	2575.3476984797458	1724.5225932506166	1696.4577637827158	2877.6686838792807	1029.8316154269025	1196.09864093002	6.441674835457219E-5	-8456.214129179705	0.0	-2092.4059068507586
310296000	-10785.452957772613	-2330.592102859054	-8454.860854913559	1284.6304062842455	16142.686702132125	2505.3245627405954	3032.530555290958	1430.7539214021351	1992.08671360769	1180.1109272416463	2742.8732712462556	2038.690170152427	1729.0573116545127	1603.1681307512727	880.302956746642	6.441674835457219E-5	-8454.860854913559	0.0	-2129.983389440019
310308000	-10785.906235587598	-2319.678246537581	-8466.227989050016	1209.835859623008	15725.20567510835	2654.0812894721266	2093.28037660943	1722.283888379062	1572.7822559057797	1701.7664672119975	1581.9452801146308	2194.3163704302538	1853.3693789583663	1407.1153184280133	1848.8015746628198	6.441674835457219E-5	-8466.227989050016	0.0	-2119.494249999827
310320000	-10764.63194136673	-2310.5187782458343	-8454.113163120895	1188.9911005443325	15534.196006305736	2079.2939719503524	3426.9995537691298	2519.1179732020705	1069.8150265450308	807.0287671053411	677.4141275817916	1805.6264036873629	2449.934799107438	1899.9364292438474	1079.8361493381135	6.441674835457219E-5	-8454.113163120895	0.0	-2112.7494752555403
310332000	-10747.244384587684	-2305.4167259387714	-8441.827658648912	1246.8962868666392	15640.735524991895	1065.54269439871	1844.1210781752868	1962.0533444346568	1608.5360856431894	1321.6873112638918	1901.84896808223	1742.6887200967321	3586.7857293205366	1008.4229146831091	1297.968518019418	6.441674835457219E-5	-8441.827658648912	0.0	-2107.1759193306707
310344000	-10714.669019403993	-2266.8855859321898	-8447.783433471803	1080.252722885366	15113.377323492456	1108.6648677807202	440.1357600424729	1537.0051795547065	3657.9031137153756	1824.0567324934304	1070.0315959600262	1488.9165040019366	2428.8244552796373	1059.1434444031725	2295.267485202058	6.441674835457219E-5	-8447.783433471803	0.0	-2069.0052986649903
310356000	-10728.219557534007	-2285.6139725093612	-8442.605585024645	1092.1514252598195	15115.904511379622	1341.0468496345893	654.1878082880869	2672.279587733125	3546.07786735857	1468.7908480584506	1183.4014725548989	1168.4904693679055	3001.651677978234	985.3431025173335	1492.2377761028145	6.441674835457219E-5	-8442.605585024645	0.0	-2086.4622342353
