state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
341304000	-10852.155133997028	-2273.474813561804	-8578.680320435225	1094.3128151127894	15124.649359204048	1914.8604229976565	687.1545480921998	2863.506328775751	5159.672656606022	726.1972081771147	764.0486829693647	1838.5233087035228	1649.1882978498763	1906.040454248891	1026.7054594783815	6.85646146966761E-5	-8578.680320435225	0.0	-2073.9263513164897
341316000	-10894.969187551585	-2322.923952724276	-8572.045234827308	1081.9269783538155	15815.70266474242	1293.5075139133426	1372.9527553239323	3249.1888789375253	4766.559202223763	1572.9169328242244	1730.5274695392695	2027.3381752171297	2049.1476113089966	1362.0706212788816	1090.4970012587744	6.85646146966761E-5	-8572.045234827308	0.0	-2121.5660007770803
341328000	-10883.85682529004	-2296.3367805026046	-8587.520044787436	1031.4044448475904	14578.282050717002	1306.8415553225357	2016.9596759847723	1020.2494504808552	3865.7573564952545	1209.457558543879	1065.142828571599	866.0246168867396	1911.8325840720356	1563.1947526961483	1364.0324373274887	6.85646146966761E-5	-8587.520044787436	0.0	-2099.0418811023324
341340000	-10876.965681779626	-2308.499747974156	-8568.46593380547	1123.0995718324764	15331.26810320297	1552.1046052702204	1972.5611426867695	1277.1672888429043	4574.212487317047	1070.2886581005368	1506.8362870979154	1107.5740499802735	1890.5500734163552	1340.4918556663174	1450.6322750252696	6.85646146966761E-5	-8568.46593380547	0.0	-2109.2284608883624
341352000	-10830.696406226047	-2261.330575760486	-8569.36583046556	990.8557541665634	14218.930582806046	966.0184535377059	769.3316080684516	2280.678068497944	4000.6765891436353	591.9000535813584	1891.365152185409	1388.9950981450204	1841.361756834292	1675.5242300692794	1223.5146869674002	6.85646146966761E-5	-8569.36583046556	0.0	-2063.801412042616
341364000	-10828.728856423204	-2268.6256092833305	-8560.103247139874	1109.1423078343853	14624.200225646195	1287.6119465856423	1013.7805351916345	2155.1691721596017	3794.0586826782805	635.2348569800771	1376.2949554732218	929.5299872290723	1259.272860845804	2026.4650102953603	1121.9777451831724	6.85646146966761E-5	-8560.103247139874	0.0	-2073.2533817941253
341376000	-10805.157345561649	-2241.871429715554	-8563.285915846094	1029.506401382161	13564.127170619291	1242.6808316692632	701.6903032003207	964.6885712335754	3172.976905808571	955.8321057093096	644.8986992639733	1010.0494003618328	1735.1907186189724	1169.525649374626	1136.0876681323216	6.85646146966761E-5	-8563.285915846094	0.0	-2051.198395671082
341388000	-10866.274235348077	-2311.6028457267093	-8554.671389621368	1062.5529460372984	14764.250401099049	759.5307720839963	2220.794834140879	1810.2551001658762	2264.8253052594837	2008.1154587515073	1384.2507008457592	1868.9222579163861	1514.3985618729666	1123.3563358829215	945.9382837770582	6.85646146966761E-5	-8554.671389621368	0.0	-2115.435946657433
341400000	-10863.335701905336	-2290.0978534322708	-8573.237848473065	1007.4679732993951	14819.781317218074	1375.1456111710186	1471.8481426928283	2153.057954735501	3860.9968000306712	1199.4477414394057	1266.069927017292	818.8839259421804	1994.5545477418823	1286.188057730416	1224.0760296899225	6.85646146966761E-5	-8573.237848473065	0.0	-2093.208201793616
341412000	-10873.837093042148	-2298.1110318131205	-8575.726061229028	1043.007123735029	14486.887063424661	1153.9090988540563	1662.013937136683	4673.280696351895	1345.8782392918358	1030.230704873092	1487.779800077129	1324.1835784574764	2445.5733776676016	1482.9661540766176	1186.3396328610663	6.85646146966761E-5	-8575.726061229028	0.0	-2099.6778290508364
341424000	-10905.35220209723	-2315.929836518132	-8589.4223655791	1101.3080733310255	14841.615178344704	1932.7685882044507	2210.6608209959672	5246.571564658619	1355.8723041149653	1418.3891362558766	2940.80008583026	1197.101960533904	1631.6381933889688	1268.1349588439352	755.4597257300134	6.85646146966761E-5	-8589.4223655791	0.0	-2115.3592395717264
341436000	-10883.356782370047	-2306.8241475538407	-8576.532634816207	971.6092134114675	14123.176035668948	1600.2318979207378	2423.8527383774217	1417.43543638441	2890.466738538818	1208.4975519018835	1232.1813005703168	2619.9812960693175	1855.3060942283214	1515.7193972272078	819.9821313625746	6.85646146966761E-5	-8576.532634816207	0.0	-2108.079609652637
341448000	-10833.985310442837	-2278.6518677480294	-8555.333442694808	1122.8063386765195	14786.128036861826	927.2297349362997	2043.987819763848	999.081871513615	2105.687594533694	2817.154313197229	856.1528063662219	1052.757293978766	2698.513885385644	1213.9870603155464	1287.7366227701134	6.85646146966761E-5	-8555.333442694808	0.0	-2081.8836231873265
341460000	-10843.899678495914	-2263.2046298389355	-8580.695048656979	1064.0954388614143	14429.766370866935	1008.5542658674923	3640.4283355082225	275.6731951940191	1791.2124704465132	2250.3955069519925	2300.0460909557464	1446.7769843047138	1164.8673467961205	1610.2643668376063	1339.040166560737	6.85646146966761E-5	-8580.695048656979	0.0	-2062.505666548445
341472000	-10838.67253628384	-2277.9204929170223	-8560.752043366818	1005.2778572012621	14333.014688720736	1220.973792164702	2440.276835144579	420.8517376538754	2753.769336953759	2520.2902981221478	1878.686280470696	954.0641650061807	1599.1469093037988	2339.4558561336207	1354.782957742569	6.85646146966761E-5	-8560.752043366818	0.0	-2076.5240700738777
341484000	-10842.627456914854	-2269.9484216436044	-8572.679035271249	1021.9591856188413	13973.985370348364	1852.1478962626227	1722.1196456529929	585.2106511345601	1194.306402544701	2901.6080686770483	1333.7249608461357	995.6484218770556	2600.4736150011745	1709.9461557629566	1081.2777613935589	6.85646146966761E-5	-8572.679035271249	0.0	-2073.2883349448884
341496000	-10860.77027347326	-2291.017822933784	-8569.752450539476	1019.642821482297	14813.107536670888	475.07290888168774	1803.791516897654	1973.1789776277947	5637.38119418671	1352.0299133258789	890.7760086601049	941.4115249416437	1959.4604318026	1648.8464510810393	1056.793022123874	6.85646146966761E-5	-8569.752450539476	0.0	-2093.4954532946467
341508000	-10837.908035621553	-2272.4599750809716	-8565.44806054058	1033.4596147004538	14219.410136119182	565.1968651832728	1797.8154957863032	1855.5354013242356	5778.446396397898	1252.5394192601948	1355.255694871753	1111.1275663502217	1698.05116491	2430.7888457776344	1399.8143131948693	6.85646146966761E-5	-8565.44806054058	0.0	-2072.479609159477
341520000	-10866.330897103988	-2286.9564678747606	-8579.374429229227	976.5066590442148	14653.567893220737	1167.9982957203492	1277.1015799007446	2124.7934995841956	3494.347800362931	1256.1804003273185	1169.1801826762578	1636.1440537777462	2339.403208238057	1397.9823832949824	1067.174490187942	6.85646146966761E-5	-8579.374429229227	0.0	-2089.740484343261
341532000	-10845.485450990109	-2279.4968686592324	-8565.988582330876	949.0473169854286	13923.326054514086	1288.2386781223772	1024.9805294305927	2794.248811356409	3483.1597667602655	978.0337934722019	835.9415821015352	1134.9766494070248	1652.648110714882	1689.0791562506	1345.437305963012	6.85646146966761E-5	-8565.988582330876	0.0	-2083.5352808062894
341544000	-10873.117511835548	-2277.4611449740537	-8595.656366861494	1025.1561420961868	13932.378219781269	1506.3857405553756	1191.7415478719151	2899.3874814377577	2705.041416980542	715.6349238428928	920.1178058450452	2174.281354201475	1385.5060241061599	1853.6403638641368	1396.3804840947969	6.85646146966761E-5	-8595.656366861494	0.0	-2079.9441550538354
341556000	-10892.928318802611	-2305.9641638037356	-8586.964154998876	1042.5002680946925	14716.49284680252	2781.2924493465016	2725.730600001551	960.4249900125628	2784.507582457113	2156.2734409383347	694.2428721146233	2136.987964074489	947.8864787665486	1875.444906713883	896.3535813087169	6.85646146966761E-5	-8586.964154998876	0.0	-2105.9776074669694
341568000	-10875.173716825888	-2286.9402313141723	-8588.233485511715	1139.216994395574	14770.026928208006	3159.8336088794144	2320.568604227919	789.4504379191512	3467.018589212931	1701.8243672144922	1324.5575819438222	1654.8721144010487	890.4092591198458	2150.4779496035717	1265.5824250612761	6.85646146966761E-5	-8588.233485511715	0.0	-2085.579282258911
341580000	-10860.612132038521	-2278.0783875364195	-8582.533744502101	1069.3784936757722	14178.702814546643	1710.9980436141777	960.660954327294	1674.9188137180756	3388.4882426894223	814.7212513400325	1670.2190078198137	1304.628545042385	954.7691026456331	2150.5658910522516	1029.7258665861812	6.85646146966761E-5	-8582.533744502101	0.0	-2081.8480139584885
341592000	-10840.005879562843	-2256.304735857228	-8583.701143705615	1041.5149195931897	14320.089714774735	2397.8070140745367	822.8353169246268	1459.8290044200508	3510.668958421593	768.784473591367	879.3314686073576	2192.5275446178375	921.7118360895986	1845.994112222367	1403.462960983005	6.85646146966761E-5	-8583.701143705615	0.0	-2059.272125237715
341604000	-10852.893598872994	-2273.945368005041	-8578.948230867953	1202.5932057707232	15211.686722698216	1850.8031087107947	2666.231123506919	1919.1303034491498	2737.0628581845585	251.5918714735412	700.4208596800904	2790.106683134166	1123.1942987521916	2223.401850179567	1755.1771164832949	6.85646146966761E-5	-8578.948230867953	0.0	-2074.1597800121776
341616000	-10907.484551671392	-2308.8264054352553	-8598.658146236137	1104.6708925605276	15579.375600636035	2996.9001625921833	2239.3159147379747	2218.3616087175883	3344.4487816275973	543.0858086299959	1169.2620018192072	2098.177319371537	1419.1299618907472	1924.1801129162916	1182.1327185149385	6.85646146966761E-5	-8598.658146236137	0.0	-2108.553969471636
341628000	-10846.200842118511	-2264.2188077272845	-8581.982034391227	1056.9733184635752	14007.270940539147	2281.153737435824	1874.9004483562644	1265.4632731068189	2399.177900418132	447.38067116277284	1069.7399038962435	2266.313718117602	1625.625049916896	2043.5899284704524	1276.408692849478	6.85646146966761E-5	-8581.982034391227	0.0	-2066.7604967592624
341640000	-10877.925022881056	-2299.4575279802343	-8578.467494900822	1045.4935793469526	14652.578877829148	1418.7224398992553	1489.7856825626661	2723.275111007766	2838.2640375781793	1113.6240702733744	2318.4963674429578	1200.9041965914519	1002.5291763817334	1976.869744287819	1283.3781855915715	6.85646146966761E-5	-8578.467494900822	0.0	-2100.9409342834097
341652000	-10879.806461308886	-2300.9940164523623	-8578.812444856525	1097.758935127159	14402.987185683844	1591.7770620392814	1210.6227844633663	3916.526616327169	2878.744517540828	2582.0361492853194	862.4903600939916	1318.381749072815	1777.1417023777408	1710.381393600464	1122.293014412357	6.85646146966761E-5	-8578.812444856525	0.0	-2100.8273972452785
341664000	-10869.330840616036	-2293.2341013231435	-8576.096739292892	1020.4142558426096	14475.210194798237	2255.0829795022964	700.5251475095624	2845.2023998347304	1720.2981821027577	1728.4847740291182	1999.5415282315046	694.450723974062	1365.359591076482	2465.846837613454	1303.6500882066148	6.85646146966761E-5	-8576.096739292892	0.0	-2093.9536603374345
341676000	-10855.36053297062	-2278.297026075095	-8577.063506895525	948.8882746760657	14403.719539565791	2226.59370066382	902.7469403954508	2393.0611712977525	1201.993444575042	1964.037183936269	2546.796541472297	551.0722127915484	1464.9552380482014	1947.945945756715	1168.0398067864367	6.85646146966761E-5	-8577.063506895525	0.0	-2080.4621606051423
341688000	-10843.511562333875	-2276.6165866021197	-8566.894975731755	1047.455699024582	14560.9379016987	1925.5115017701507	531.8339990242805	1938.1164375083451	2500.3020341777624	2243.672297290059	1484.0716869549206	752.9054057513429	1597.8409357670914	2062.655900628289	1331.229599764617	6.85646146966761E-5	-8566.894975731755	0.0	-2078.94763462895
341700000	-10862.721866907934	-2286.311510341339	-8576.410356566596	1209.7761191718416	14976.385559567612	1279.068832114209	1397.135968911421	1065.6595215970121	2479.2408701202703	2070.8463842174156	1790.770901680931	1259.2573106174184	741.2802730222566	2252.4230520580168	1150.3104192745477	6.85646146966761E-5	-8576.410356566596	0.0	-2090.1705706070925
341712000	-10869.505684628453	-2283.864836580097	-8585.640848048357	1065.4176926856242	14476.154321940368	2294.835152207546	946.1867697616648	2474.738408150912	2778.4613780400064	2165.499786558509	782.1186756169423	2130.4374122592244	959.2433580061172	1674.6276392575148	1381.7584214364813	6.85646146966761E-5	-8585.640848048357	0.0	-2084.4390580626136
341724000	-10879.835515140665	-2310.2149657421733	-8569.620549398493	1160.2867874204753	15242.633623450543	1930.6656809044998	1411.4759535624592	2566.8834991787066	2338.974150078918	2611.198380289923	1165.7430207454004	2072.1396429486763	2036.0587938280141	1331.1788029918002	1174.8192998551706	6.85646146966761E-5	-8569.620549398493	0.0	-2110.0546460568107
341736000	-10848.997729881912	-2300.4229080575647	-8548.574821824348	1054.7786322421175	14723.20778812702	1166.2469940636154	1126.64735079626	1469.147737172286	3101.5939006651934	2080.4634473377178	1213.5046329307638	2683.19967334406	1461.0854020245865	2352.835730290708	1008.3840234844673	6.85646146966761E-5	-8548.574821824348	0.0	-2101.5799060994223
341748000	-10838.838183945969	-2271.7100137413295	-8567.12817020464	917.3880127851947	14035.314447262	1619.7557346839583	682.2728478487581	1612.8762803674017	2173.3918540979003	1918.957873885455	1043.3633832020348	1242.0937072785089	2217.232489766877	1258.5254837571988	957.9122299885272	6.85646146966761E-5	-8567.12817020464	0.0	-2077.2284549972856
341760000	-10856.306478438064	-2287.3979363440408	-8568.908542094023	1183.532358622589	14835.294248367183	792.7882274670299	807.5946496156081	2190.8674642680326	2713.5670468302924	2935.216954325468	581.39060449351	1653.1280679617714	1655.0980042093747	2039.2472653275552	2062.400170647058	6.85646146966761E-5	-8568.908542094023	0.0	-2089.259376910824
341772000	-10839.86148150246	-2276.76996565435	-8563.09151584811	1059.511955010322	14748.420663005003	2267.4067532781687	557.4851834213287	1368.1848965816296	2791.126283427899	3494.3934836118547	664.6072396511747	1374.4908429564998	2111.3331920914393	1711.0667156865825	1402.8127342409225	6.85646146966761E-5	-8563.09151584811	0.0	-2078.00197008842
341784000	-10841.418313888094	-2264.5201271401174	-8576.898186747978	1078.4782265053093	14912.007107705282	1641.0963122377698	781.32776498781	1216.5332645076357	5911.538641264671	1695.5235593833368	538.426128726171	1053.0365758138541	1861.0344645845855	1901.6797313214338	989.2320763420246	6.85646146966761E-5	-8576.898186747978	0.0	-2066.624507561612
341796000	-10834.87284237597	-2263.8329278164492	-8571.03991455952	1113.1881124105892	14869.084722881542	1881.334998033235	546.9059356699413	1107.8610762950464	4755.3279175088155	3152.763194671776	450.2068838230404	1496.8530708028575	2234.4103256558033	1652.9703029390741	1308.7007287585798	6.85646146966761E-5	-8571.03991455952	0.0	-2063.6165829777033
341808000	-10823.473008385852	-2251.0676299577326	-8572.40537842812	1033.3524949374628	14757.50698170396	1682.8793661645223	557.0316088591238	896.8017027281086	3994.7893427791373	2903.321526513062	194.19935791669928	907.0367892297766	2388.3879416630098	1235.6893509974964	839.6251972659927	6.85646146966761E-5	-8572.40537842812	0.0	-2054.8163620516675
341820000	-10789.273157233662	-2215.350224346493	-8573.922932887168	1069.5052888350274	13733.942422766691	709.199982622479	963.6722331092398	903.0474859847517	2426.679674101023	3200.4642357066305	231.6263832249036	744.3530451105486	1952.452431669055	1080.010681494331	1056.6707979234397	6.85646146966761E-5	-8573.922932887168	0.0	-2024.2480308918794
341832000	-10800.824536768963	-2234.9303740337245	-8565.89416273524	1057.8514897766672	14584.810565971908	1475.7745360844247	553.4587190511958	1678.6342407588727	2809.377690760824	1888.100726498493	168.99186853253886	647.6365024750493	1589.5496902448217	2233.876541688574	1272.045013285951	6.85646146966761E-5	-8565.89416273524	0.0	-2041.2429773476356
341844000	-10768.1340655227	-2207.626009898932	-8560.508055623768	1216.0495496691337	15103.571474719396	2047.4699523662127	282.4551394087025	1406.5072512507518	3680.5469613223204	3101.8250795580534	239.8933510756715	255.88608998183201	1703.86800491608	2099.250079224323	2185.970110666699	6.85646146966761E-5	-8560.508055623768	0.0	-2008.9554377543304
341856000	-10785.556151651626	-2206.169212922185	-8579.386938729442	1147.4299487374026	14177.694764297092	2863.2849400084633	550.4471987699926	1362.040091715148	2414.97192052835	3870.131618512888	240.36632366718794	284.44693960506817	1604.4465316004862	1734.9455249151474	1739.78709054362	6.85646146966761E-5	-8579.386938729442	0.0	-2009.6655215535231
341868000	-10777.9683943749	-2217.2211331156113	-8560.747261259288	1043.8850063955817	14262.559341254157	2281.54220523828	490.42946445713307	2057.6608713983583	3421.3316034678624	2164.9191980099254	204.38021325753633	307.0040531158543	2500.877877452684	2344.3123769701097	1215.2880302881726	6.85646146966761E-5	-8560.747261259288	0.0	-2017.3363466699018
341880000	-10795.456289487365	-2233.145023957271	-8562.311265530094	1081.9365328506028	14744.504716955937	1514.8493813948892	1443.7449695089128	845.4130365510518	4185.147345353479	3221.9074771404876	102.47351126271428	729.2902928213538	2398.502303409322	1339.8267308757459	1120.2916439858086	6.85646146966761E-5	-8562.311265530094	0.0	-2032.6952627001444
341892000	-10824.675830069953	-2243.143095065674	-8581.532735004279	1278.8510503055682	14952.825004507247	1643.9003061595758	1196.9823328001419	1060.2555699586464	4516.776040939087	2310.015160072516	101.7069472193942	675.2356553987563	2757.3714216388003	1348.1964323924556	975.8852726592371	6.85646146966761E-5	-8581.532735004279	0.0	-2043.721545325788
341904000	-10838.59453835206	-2264.229417027472	-8574.365121324587	1031.5696369258183	14347.294935346912	1019.9310731451332	1244.9670983067604	1698.362140246976	3636.797874777093	3459.20998374193	279.15808809239627	1039.255570426413	2752.2722905047726	1425.2801812034058	1130.635449196119	6.85646146966761E-5	-8574.365121324587	0.0	-2065.9359206714557
341916000	-10857.100463497005	-2279.970338711484	-8577.13012478552	1047.768205081336	14452.551713203527	1036.8859657706837	611.7692558539025	2799.886688798677	2428.703323942541	1730.5459179381241	1971.311430896192	745.7982675340473	2593.1847884803888	1429.085975966062	1271.0322061646366	6.85646146966761E-5	-8577.13012478552	0.0	-2081.15324670558
341928000	-10891.328917564946	-2313.309532361341	-8578.019385203605	1177.7809122042092	16389.26687890919	1249.7959154542862	659.9299923906563	1761.1068426925349	4291.869779627045	2119.7262816000994	1453.1335838032771	1123.2297289753521	1979.5916755902492	1344.1664903828228	1558.73822662732	6.85646146966761E-5	-8578.019385203605	0.0	-2115.167420816289
341940000	-10874.617581622359	-2313.5491300649555	-8561.068451557403	956.6794340610472	15056.454797539542	1076.5822043869025	1504.1649220983663	2924.05324440255	3143.0601728726674	624.6712816802656	2324.488044507958	866.5579641096897	2534.3332789207657	1530.753060880675	1691.516567924848	6.85646146966761E-5	-8561.068451557403	0.0	-2112.6864439537753
341952000	-10894.820296575677	-2317.0001337713493	-8577.820162804328	1090.3694576223356	15074.691861403247	1657.8127312357328	1446.3805837379773	1649.775410920326	2183.0984807680993	1808.8590250765258	1523.2394311715739	1974.717546981091	1718.1300548256847	1450.2831430951694	1416.5815073449978	6.85646146966761E-5	-8577.820162804328	0.0	-2119.213174409687
341964000	-10871.107721040791	-2289.0438579558067	-8582.063863084984	1127.3139580228055	14943.08463655337	1838.980240741826	1220.6719069295002	945.4820856391888	3113.6236313057652	1037.4380803534364	1265.5834316067642	3257.0441031082887	1291.3345594720345	2030.8624308721792	1835.019143468229	6.85646146966761E-5	-8582.063863084984	0.0	-2089.1177223592076
341976000	-10861.34690494867	-2290.631002235412	-8570.715902713258	1027.4592666021979	14524.802815824027	2295.1006939046497	1175.9503509207962	835.02772786188	2767.5153634170842	1624.6949794024456	1657.0657501544588	1243.7058429619847	1704.2298270650917	990.9133347482515	969.9425690936754	6.85646146966761E-5	-8570.715902713258	0.0	-2095.154364275776
341988000	-10843.000552553023	-2288.657029460615	-8554.343523092408	1065.2067237297217	14526.334331900793	821.8178231384674	954.6489546637334	1995.5769640153967	2644.601618455794	1713.6880375492738	1851.5220618597812	589.0558042745574	2085.587356668285	1211.6001627110754	1123.9004581231168	6.85646146966761E-5	-8554.343523092408	0.0	-2093.570113708326
342000000	-10872.236415131116	-2289.7582325778985	-8582.478182553217	1159.3719745300195	14543.509764176912	1271.8571941142172	830.7076002215659	2094.026322226133	4043.269824340091	1393.5707364594307	1283.7383079509148	800.9962453653552	3332.588184579372	1343.530927603029	943.5987835370844	6.85646146966761E-5	-8582.478182553217	0.0	-2091.236865716662
342012000	-10864.516798482886	-2288.7579486156083	-8575.758849867278	1028.3978585015102	13790.338152202145	2141.9299919244627	2249.6623448681494	2681.7137845876014	1958.7241596673448	639.7130509922173	826.1017965331192	1298.5866973379489	2420.9111852990764	1039.8537608445044	1049.6064709775062	6.85646146966761E-5	-8575.758849867278	0.0	-2093.0377970603595
342024000	-10857.287340170937	-2288.8143497439805	-8568.472990426957	1083.4747440307385	14073.868894180001	2850.114589938611	1159.2608257117251	3012.979600673291	2428.504354859134	765.4512001004642	864.8385190284163	1240.2511983063598	2116.1318944078926	1095.2985997376827	1060.8588685634052	6.85646146966761E-5	-8568.472990426957	0.0	-2092.249678390447
342036000	-10876.368571399044	-2299.1233098756397	-8577.245261523403	968.6193244094212	14335.656347468992	1878.8678997783356	2473.70850861939	599.9368938525918	2979.1763117061723	1369.0759162819118	1080.1023630356024	1317.7184806316204	1724.5027456209646	1423.0173826263283	1129.6707987201764	6.85646146966761E-5	-8577.245261523403	0.0	-2101.221722095997
342048000	-10882.323485032262	-2301.258613506673	-8581.06487152559	1076.676014538542	15641.579542787957	3078.7368265409377	1546.460435825097	836.7001150594656	2303.9246284163623	1699.752424560214	1312.8998106963963	1228.6928955763847	1864.908137914492	1716.249504044283	1726.6092745636545	6.85646146966761E-5	-8581.06487152559	0.0	-2102.7623133758466
342060000	-10848.354982211475	-2266.601267791462	-8581.753714420012	1109.5883300507824	14582.570283621095	2924.4613211821284	2073.7685660418556	403.74321161536943	1873.0554310996565	1651.9690701832085	1519.0305971432365	1051.1872485689273	1478.6677749323144	1960.632199774783	1007.5584561837483	6.85646146966761E-5	-8581.753714420012	0.0	-2069.341577602146
342072000	-10857.401292918936	-2280.226036609802	-8577.175256309134	970.6719177355191	14104.286379104784	1979.5195441698356	925.4671965670806	822.3687905419309	2153.79147475292	1889.0403606776129	1127.2104944528555	1006.5355109514564	2343.9543297904493	2203.033475971134	1350.8022322000227	6.85646146966761E-5	-8577.175256309134	0.0	-2083.9693712084486
342084000	-10862.08911492752	-2294.602719672834	-8567.486395254686	986.0777710592098	14366.167518216886	3766.630856177392	557.4837235982554	2690.9111575947186	2280.6556550211385	1067.2825706969024	1105.3630441519606	1156.4037408351915	2319.9000803194804	1623.2070206758406	1313.0574431153811	6.85646146966761E-5	-8567.486395254686	0.0	-2094.5345627504416
342096000	-10891.599865871947	-2281.180698272993	-8610.419167598953	1056.9403210683163	14497.252327377983	4362.767572183261	814.3195895806037	1624.415720147134	949.510673329358	2419.8947688685516	595.845540918865	997.8906055898817	1875.340457388538	2121.5795018668905	779.4666514998139	6.85646146966761E-5	-8610.419167598953	0.0	-2084.8110530922927
342108000	-10860.509929576367	-2284.4482153223494	-8576.061714254018	1082.6281757292288	14155.119446153034	1014.0864226274824	2238.9022197685545	2050.485895240275	1443.0685266657422	1660.7414220273113	1476.0018055159633	555.450077097757	1691.8514086159994	1405.2844953663796	1116.1060210656187	6.85646146966761E-5	-8576.061714254018	0.0	-2089.6784536393707
342120000	-10879.47594770959	-2311.7643958820663	-8567.711551827524	1169.4900217535146	14991.66894636107	2451.0329273766292	2225.12772591643	2139.0085443321836	775.3838461711507	2127.369005128546	2347.1657657276355	1218.927749671566	2689.5912015301146	1803.8429714785975	853.2258535439232	6.85646146966761E-5	-8567.711551827524	0.0	-2111.2911263421347
342132000	-10881.763874818243	-2298.822280249965	-8582.941594568278	916.0787452619265	14093.937505697751	646.3359618927816	2015.742686164155	2035.3170003397347	2939.7593280110573	2538.6508284924944	1093.8153112870389	749.4679759376603	3065.075670031109	1505.3027204896293	1184.9195011502486	6.85646146966761E-5	-8582.941594568278	0.0	-2099.333491044729
342144000	-10872.201022029942	-2290.4889452418674	-8581.712076788073	1118.3862644221288	14812.686441359174	799.4142644119299	2287.9474403519725	2396.275005505984	1407.9447259675235	1396.6073501254882	1988.6401569208388	1072.042924793327	2404.508879672659	1435.0366007392518	957.0678235760755	6.85646146966761E-5	-8581.712076788073	0.0	-2093.510695465529
342156000	-10833.28968502209	-2276.8645904980085	-8556.42509452408	1112.3399931384029	14209.606443918943	465.77663412776246	1964.6588654255847	3224.682356983634	1134.30771365501	1658.5759992044184	975.1198706982226	1769.3151581165919	1613.487317838881	1600.6195244766711	1781.8869843046714	6.85646146966761E-5	-8556.42509452408	0.0	-2079.6694477160468
342168000	-10823.52123497906	-2258.423660748836	-8565.097574230223	1046.605349725534	14489.831263591004	482.57685949778545	2618.36200017942	4792.393365274444	968.9732677463121	281.34567673667857	1421.4923846443025	2018.8546408589577	1706.877585444017	1146.0085661482594	1198.8250084494364	6.85646146966761E-5	-8565.097574230223	0.0	-2060.3727394660405
342180000	-10823.32288342999	-2249.866430936942	-8573.456452493048	1072.650306163445	14048.187744217323	744.096565136652	1732.9776746819075	4646.715134598867	1501.7147455050895	419.37968770760824	1125.0918995356806	1881.3240396757888	1258.1390794314686	1848.4867149774261	1210.0018247799092	6.85646146966761E-5	-8573.456452493048	0.0	-2053.762406912451
342192000	-10818.298684480722	-2246.683750904282	-8571.61493357644	1049.209846754558	14715.241592904498	780.5024785229849	1611.3014950371742	6628.557411369267	1220.671568250177	465.07088371359634	1065.6620263013224	2528.03150664541	2218.0727199444354	1018.1437387584795	1190.2537097461397	6.85646146966761E-5	-8571.61493357644	0.0	-2048.2916266223156
342204000	-10834.956375446709	-2271.752478614308	-8563.203896832401	1029.946584537242	14836.725439339742	747.1216601828443	1421.1450672488102	5187.896681310777	1078.5726576217116	595.2083952301787	1664.6754484377457	2100.769049937615	2182.456216562004	1089.1303655769987	1315.3934188064918	6.85646146966761E-5	-8563.203896832401	0.0	-2074.0476268874636
342216000	-10844.338980682867	-2279.836022978796	-8564.502957704071	1044.6108163654326	15142.260039965817	715.5018690216605	850.2310039864554	4112.00089517859	774.3297312700513	1341.8148643463999	1623.5403189910146	1070.64943674071	2562.281689882439	1876.4912864788005	906.1904624327168	6.85646146966761E-5	-8564.502957704071	0.0	-2083.1640376159585
342228000	-10871.349878001916	-2304.998280610195	-8566.351597391722	972.3774661783237	14873.577298417536	1487.6396498113672	1550.4919659075042	3473.8943725203903	942.8246144325364	2276.524874606173	1847.951440525132	1404.6127704324067	2578.259949298515	1392.194929042967	948.0289300385681	6.85646146966761E-5	-8566.351597391722	0.0	-2105.488743576066
342240000	-10909.838556091923	-2338.7901074580514	-8571.048448633872	1102.744856082294	15668.399330982964	1853.0096586070056	2129.6465237723064	3422.78395111353	1391.0541387209014	1957.6744425264533	1299.4780120528405	2791.3768709138367	1819.75570517457	1519.5884565472259	1060.540519149376	6.85646146966761E-5	-8571.048448633872	0.0	-2137.8835032458705
342252000	-10858.474488527972	-2279.2672864362185	-8579.207202091755	1067.2134102470654	14120.238991990616	698.9446642881474	2438.6524541848157	2180.9413142880044	1970.1660280207916	2169.342729920228	660.2662592991486	1315.7768684104244	1034.5688379633018	1500.0393036063379	1783.0180093870151	6.85646146966761E-5	-8579.207202091755	0.0	-2083.0126262356102
342264000	-10836.017750714287	-2289.985160344684	-8546.032590369603	1055.1871628365943	14571.616940302261	651.5885010771976	2501.2734715373344	1458.1058578343234	2681.775078652545	1487.3096882944815	2200.9526197128907	1628.4471085286975	1649.396334472703	1584.9363155309138	1263.7269666288148	6.85646146966761E-5	-8546.032590369603	0.0	-2091.12820366669
342276000	-10834.787024942849	-2259.4735738490076	-8575.313451093842	1086.7326532072013	13850.759789943972	852.7457536664466	928.0555888494328	3438.732572924062	1736.3634353578161	562.8544563915024	815.1480311024767	1816.8990977432484	2604.017747497588	826.0871785163133	1325.353801115969	6.85646146966761E-5	-8575.313451093842	0.0	-2065.1461765251083
