state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
996000	-10924.243493127715	-2260.1431521657364	-8664.100340961979	1068.9954717324079	15320.435648491855	5842.27018233374	1349.5354869759842	312.70100358974855	1212.242595453034	1520.3735690378019	2453.881989711527	726.6094896218364	2030.132220235364	1828.2545485483565	1418.1167177041323	6.524822695035461E-5	-8664.100340961979	0.0	-2061.3001310327886
1008000	-10915.861031766075	-2260.793389586277	-8655.067642179798	996.4863943104573	15307.201728045675	4536.469415962483	1104.3630720275617	537.2544382897028	600.3600383904799	1976.1919165220463	1662.346086343495	861.414814381868	2207.638133360301	2873.353584929796	1249.1685431840433	6.524822695035461E-5	-8655.067642179798	0.0	-2063.6860116678204
1020000	-10942.66837144683	-2287.2665223963095	-8655.401849050522	991.6622720888902	15775.662555620725	3668.8564061255242	506.84327283825456	1084.4987670004073	988.9935116184192	2932.099349312209	1203.0529069394402	1059.7963187079588	1868.6836213748823	2368.800324912258	1141.586997833031	6.524822695035461E-5	-8655.401849050522	0.0	-2090.0557575176476
1032000	-10918.28024402423	-2259.1782243432126	-8659.102019681019	1037.345483588305	15489.610706784175	3120.3543209200757	401.09944226064385	450.7468674965712	801.4005198971428	2215.885402529248	1624.614854285245	1896.4241584784281	1444.5909703890907	2093.551401581704	1654.8760913077876	6.524822695035461E-5	-8659.102019681019	0.0	-2064.9139216102462
1044000	-10904.180324409646	-2255.6128428857046	-8648.567481523942	1048.2554003675523	14965.157125023745	5859.01044348929	851.25276449045	366.91877197429574	604.1059201550213	2024.0702897949423	1201.3113605398687	1755.5416344774583	1288.248200103458	2026.959893142234	1343.741357619065	6.524822695035461E-5	-8648.567481523942	0.0	-2060.412697271579
1056000	-10936.940380578	-2277.540165370436	-8659.400215207565	1036.111713526452	14952.448923245609	3204.05163914098	758.1268352613098	1209.5914360314657	1273.7013091812728	1541.9885445327848	1542.7899654103637	1314.0096176901966	2101.100614685367	2559.118923637839	1245.2419629756175	6.524822695035461E-5	-8659.400215207565	0.0	-2080.5117680967096
1068000	-10921.850606518825	-2272.1481404380647	-8649.70246608076	1105.4231736145675	14981.151471045863	2761.3071241055345	788.8972047139831	506.10843052545107	2474.3625959526953	824.1822671549247	2143.6877795910777	836.7357753980124	1847.4227135034691	2748.7878460135553	1254.020422210049	6.524822695035461E-5	-8649.70246608076	0.0	-2073.9144393493057
1080000	-10963.000724339716	-2298.489126429927	-8664.511597909788	1018.9738146375911	14781.071175082396	3242.8579133354947	854.6063388411176	1373.806630859552	2027.9787799389999	1883.5416813598451	1728.2585669085247	950.8471379038099	2128.0462268857095	1291.9054578767257	1473.5296900258534	6.524822695035461E-5	-8664.511597909788	0.0	-2100.6226308473933
1092000	-10943.842892551755	-2271.6393482589096	-8672.203544292845	1051.8535536677086	14872.883334468619	3208.6018976923374	421.86743731263346	706.6130129176162	2348.6255582606996	1191.840312525642	1684.7490430441296	836.0142826328392	2083.315447810115	1464.4778123519395	1602.326800042212	6.524822695035461E-5	-8672.203544292845	0.0	-2075.7716365387955
1104000	-10920.433246717555	-2256.3293468890347	-8664.10389982852	1044.5180520333195	15634.822291702681	2959.983881561719	300.9299183125835	692.3862062468158	1897.3566641084376	3622.2696727876305	602.216048552817	1258.9710649558283	1402.4780839108419	1816.5649387383423	1855.5113565076456	6.524822695035461E-5	-8664.10389982852	0.0	-2060.2006904430377
1116000	-10905.28012521888	-2253.3666728898415	-8651.91345232904	1082.2367266404565	15589.986961784782	2514.87987333223	487.09597146369174	398.5739274921063	1975.9297147045813	6526.75521627127	591.9861193327353	967.475368613423	787.2699811015156	2592.093702174815	1661.191127805194	6.524822695035461E-5	-8651.91345232904	0.0	-2054.75997183359
1128000	-10907.461677578909	-2262.517695812518	-8644.943981766392	1000.7132276850173	15143.310034047003	3150.6864324521393	790.8959935853987	750.2986290937367	1471.913737645092	4000.396604494757	824.4614670087133	1220.7074351657102	1581.8281217477097	2238.502499508832	2010.6055802544329	6.524822695035461E-5	-8644.943981766392	0.0	-2063.997977514996
1140000	-10920.756709293231	-2280.292395245858	-8640.464314047373	1017.6491705245762	15234.594225300814	4095.5607487194047	847.2740561336531	667.3796247270101	2412.464519558886	2976.0915879611894	508.82318267912643	1362.9549483322412	1372.9763090663796	2482.6457955074493	1324.945157183012	6.524822695035461E-5	-8640.464314047373	0.0	-2081.2127936449087
1152000	-10932.904853244332	-2269.6044571989264	-8663.300396045406	1004.644969576596	14857.356736033742	2166.323429234041	849.4696467509641	1287.7284723613313	2953.881538621543	1841.8541242762462	462.23906050375535	865.8525990667173	2019.817471213858	1590.3859942235608	1218.2103796026727	6.524822695035461E-5	-8663.300396045406	0.0	-2074.653478130676
1164000	-10909.110262339762	-2244.596832486412	-8664.51342985335	962.6032371967898	14557.806839873954	2278.163093093405	1103.5715287751682	352.9145805714536	1382.3367499208196	3347.288252975299	372.0876553354881	1107.9106449324804	1935.3328408531797	1836.232087578187	1531.2780860434173	6.524822695035461E-5	-8664.51342985335	0.0	-2048.754601471014
1176000	-10945.828812977788	-2280.396714402966	-8665.432098574822	1012.5441616950549	15576.718616607754	2261.485615215366	831.040539446365	679.4639374216997	2087.3456504897717	3003.234300545348	710.6623677750661	1234.9167456503578	1818.454786374102	1975.201584447843	999.8820062705213	6.524822695035461E-5	-8665.432098574822	0.0	-2084.764619608868
1188000	-10907.342307392453	-2261.9381522686626	-8645.40415512379	1027.521766441097	14912.035646197384	2162.5828765116494	2435.3833884181336	542.731108870054	1357.1292649915008	2781.4133864898	320.0375149872685	1375.0914680650124	1988.5452786132641	1865.874517555685	1220.4408282664122	6.524822695035461E-5	-8645.40415512379	0.0	-2064.274315015615
1200000	-10929.18167905903	-2270.267148680027	-8658.914530379003	1085.1624561934616	15252.735774892551	1509.157758824442	2032.7153721422033	911.1307489266911	1858.4390594000906	2965.0249852625157	439.35125940006463	1064.813325295936	1791.229316354177	2045.0961959932363	1321.6267575501768	6.524822695035461E-5	-8658.914530379003	0.0	-2073.7850760693664
1212000	-10963.57456673757	-2298.8680818623557	-8664.706484875214	996.5562078840119	15465.8340652065	3089.284076711396	1943.8971707118765	821.1706531163306	1631.0302243487606	3984.727914649319	543.056040407188	1716.6395479953642	1505.5511612004743	1668.9499388505126	1623.1826535984032	6.524822695035461E-5	-8664.706484875214	0.0	-2098.5262381692974
1224000	-10947.201696670187	-2287.785119543236	-8659.41657712695	1129.049221916244	15838.098152334998	2079.4829881919736	3638.1653394517944	898.965098229862	874.2746370120169	2834.638386028096	504.7803835269599	901.2752668222709	1747.038904656124	2504.9385338525694	1581.0891331145722	6.524822695035461E-5	-8659.41657712695	0.0	-2089.395063192421
1236000	-10969.992237043702	-2321.8490984124246	-8648.143138631276	1060.4953349963303	16324.101855711226	1434.2241456930751	2879.67658675743	1982.1358659125983	2565.8703666618667	1300.184523853858	1251.3453407950597	1524.437261929911	1987.0401867386192	2258.577197127958	1594.2933712836746	6.524822695035461E-5	-8648.143138631276	0.0	-2121.48073920538
1248000	-10951.29321914678	-2295.452381572927	-8655.840837573853	994.4310662758385	14832.580367717936	1264.229798128947	1809.2398673003843	1637.4869549715452	2761.074462088075	590.0093709948769	1400.2970603073545	1327.2403274982762	1776.9917799374507	1907.5475110176394	1883.593073955074	6.524822695035461E-5	-8655.840837573853	0.0	-2098.258648289248
1260000	-10940.939455284002	-2287.5811426975924	-8653.35831258641	1010.7531157205142	15420.217773213708	1668.6222652139872	2511.81184132692	2803.908436256236	1263.5424969589108	1427.7914367838498	533.0873831583519	1347.1853816088046	1582.3587377436768	2207.234463189177	1501.3374671764095	6.524822695035461E-5	-8653.35831258641	0.0	-2090.2329552366796
1272000	-10899.317863509395	-2261.061699960716	-8638.25616354868	1053.0105813294108	15409.133674739001	912.5736987697777	1375.8914711846721	4076.1741454982225	682.1949479770783	1153.8455244318782	2411.1138844740244	711.7672891310132	1385.3258445538866	2613.497010927294	1459.185118584383	6.524822695035461E-5	-8638.25616354868	0.0	-2063.422762857583
1284000	-10932.219811959792	-2274.4377710229874	-8657.782040936805	1138.6489046444538	15255.169618382703	1342.547873885812	2278.5078272562296	3737.7866346518367	1028.6327336439224	781.5898028902863	1698.2501705704906	1183.4322874007337	852.6599074638995	2134.5765265511022	1248.3257314334444	6.524822695035461E-5	-8657.782040936805	0.0	-2077.997234805733
1296000	-10944.556922687036	-2281.1088976667947	-8663.448025020241	1044.6544185593018	15161.73009618289	661.4997718036491	2545.356730046869	4013.8979652508297	863.2576634782677	1216.3363362427333	2260.1143886160185	1205.304272457053	1304.855925556485	2122.11165839809	1259.679502804713	6.524822695035461E-5	-8663.448025020241	0.0	-2082.5126033421543
1308000	-10913.469942640051	-2259.272672693503	-8654.197269946548	1020.4151894930475	14995.22970649423	708.0082228671621	1640.5899337907501	3718.4056081930958	833.8033532764118	1388.7931933233522	1624.7779082812383	956.6858312425669	1630.8845898646096	2443.39933371173	1281.3060364134158	6.524822695035461E-5	-8654.197269946548	0.0	-2062.724050379737
1320000	-10949.483138612744	-2293.685992034364	-8655.797146578381	1008.7619339270027	15345.05302720136	923.1807286516294	3756.774923351428	2963.6908194348975	737.3705793473313	1329.7345940697178	1606.6776744054328	1216.6554425456584	2186.266226544008	2200.77616426977	1107.2672237460072	6.524822695035461E-5	-8655.797146578381	0.0	-2094.1055473244387
1332000	-10959.955412239213	-2312.0500412319057	-8647.905371007308	1092.583443711896	15955.00833637423	1050.672135830217	3012.078639668947	2976.4372395254254	976.523434494258	966.4614961544402	1493.6365348917013	1739.5825710880401	1722.8066984224868	1707.0726106818838	1224.4281023303847	6.524822695035461E-5	-8647.905371007308	0.0	-2114.642642082326
1344000	-10956.500001371125	-2301.173215107718	-8655.326786263407	1043.5420655985338	15772.807029255902	1212.7874753504218	3800.4091861840343	2767.2077204736743	730.6921505993733	786.1044584821825	2178.7374936965934	921.8421483576525	1885.2524207196996	1607.973497062765	3652.4519336706103	6.524822695035461E-5	-8655.326786263407	0.0	-2100.0201357340607
1356000	-10955.06192218856	-2312.9971693650173	-8642.064752823544	1059.0043380007216	15834.153457775543	923.9484250461333	3484.8712143943358	3418.1609732248266	863.6263657746007	1352.8296982452114	1391.3579824652606	2342.308312449674	1697.1711695608228	1845.41105248276	1675.6228812895438	6.524822695035461E-5	-8642.064752823544	0.0	-2112.2003618812396
1368000	-10932.640670908922	-2265.8654296403383	-8666.775241268584	1034.418272839172	15184.720529025994	1290.41855269023	2462.3947056397183	3831.207990850711	302.8073311492335	1049.1903012395544	996.3820838520913	2606.519508291695	1823.0388116814756	2683.6479397142375	1098.7029998216813	6.524822695035461E-5	-8666.775241268584	0.0	-2066.5320551053915
1380000	-10912.067851174017	-2266.3847101943793	-8645.683140979638	1123.903743502534	15872.61067681761	1228.6114336451303	5381.519477041908	2940.381427593023	381.95019398343203	351.12013020766784	1189.4460278436188	1223.2080033045709	1715.0413578765856	2155.936079478555	1572.2350966541726	6.524822695035461E-5	-8645.683140979638	0.0	-2068.984283916579
1392000	-10919.561000714237	-2265.555687130347	-8654.00531358389	1014.4399418962502	15686.791850117861	712.0737147877156	6553.123143164332	828.7777652500179	807.5966988254977	553.1225931502167	1666.4169428714056	2677.338961335202	1598.7920380814057	2594.8579258828945	1692.6139704004468	6.524822695035461E-5	-8654.00531358389	0.0	-2061.90637150017
1404000	-10915.706075337028	-2259.9771909099086	-8655.728884427119	1018.385580084382	15284.88940707117	978.2298352419326	7180.63055551495	702.7512343571883	616.5640634390539	462.49698503252347	2133.3250439520593	2119.980712238218	1432.447248824385	2020.36631137881	1480.3434317234287	6.524822695035461E-5	-8655.728884427119	0.0	-2058.531173911545
1416000	-10926.613294920351	-2261.6676553923135	-8664.945639528038	998.2429134671147	14984.982616053805	1367.6080756777687	4309.921956744354	840.6995431439007	706.5734270268182	517.1982480514879	1834.4676218259917	1792.5950822409154	1999.1320153083823	1692.3763261972222	1593.0622901426564	6.524822695035461E-5	-8664.945639528038	0.0	-2064.7794437421076
1428000	-10877.060616227636	-2225.919435113297	-8651.141181114339	1091.7724781931122	14744.237144409444	1168.3499171589608	4876.934088118383	1747.150917420151	818.0190096599162	159.19752298082787	915.451556002595	2121.638256133417	2535.5723683605675	1815.841960615415	1204.3179096710699	6.524822695035461E-5	-8651.141181114339	0.0	-2027.3291758137798
1440000	-10920.375749675686	-2260.4026665411798	-8659.973083134506	1064.043868011981	15663.282651268924	1606.866398630683	3629.7601285333135	2380.3726797992626	945.093169563763	225.20402994765396	760.3136216633351	2725.897458321244	1327.6045706567973	2172.325775444524	1375.4823204390896	6.524822695035461E-5	-8659.973083134506	0.0	-2062.8922040372686
1452000	-10911.100687872213	-2247.2592753790154	-8663.841412493197	1112.5141415879577	14650.07242655928	1619.31533832081	3687.207844188559	1266.633860730155	1072.046443360188	335.8181437327746	1051.017939603961	2967.191085314197	709.4996499389127	1591.8135031140612	1096.906408094831	6.524822695035461E-5	-8663.841412493197	0.0	-2051.976321240327
1464000	-10915.362659298218	-2284.8405998367007	-8630.522059461518	957.6912677415855	14830.982060047789	2334.9550552419314	2292.212600966738	2430.4540701246337	1427.5395879599698	856.4302355574365	695.813661281144	1830.4791694913972	775.1483565503116	1737.2130181669254	1885.1595587106024	6.524822695035461E-5	-8630.522059461518	0.0	-2088.3912191135196
1476000	-10920.2826168189	-2271.880108585381	-8648.40250823352	1059.7317419847984	15374.941762551758	2358.446449072762	2590.978754430996	1021.3252915117203	2162.8984459431545	608.7367915484588	610.8290480765204	2113.5241861554496	807.3271305407732	2143.511189780982	1198.7317128077193	6.524822695035461E-5	-8648.40250823352	0.0	-2075.49193189988
1488000	-10917.952777017428	-2270.230653835495	-8647.722123181933	1008.5983364655474	15268.352882080459	3124.7859332557387	1612.5261104916492	725.1286135701359	2527.4595040059353	611.3068054670717	687.0189748253731	2689.0492655578855	800.3608419740657	2010.4745997883233	1978.8255785543015	6.524822695035461E-5	-8647.722123181933	0.0	-2071.4602848323875
1500000	-10930.825303233554	-2283.0691702860036	-8647.75613294755	974.6583520380079	15265.117674234327	4764.457625396377	1432.7406200805533	1875.678328072497	2142.3334175836007	651.3518881786833	1155.2955874334677	2758.556992923293	621.6750600105636	2231.8211026367558	1389.6151646212825	6.524822695035461E-5	-8647.75613294755	0.0	-2082.4570868896467
1512000	-10922.243961482574	-2270.628016161747	-8651.615945320827	1046.2049640355347	15086.975403332708	2913.4478756781855	1372.2428102240326	1418.0514453037865	2214.4336812769725	709.4075329686927	826.1256705853984	3207.511476941191	420.9391814508761	1806.4082171200923	1501.0017790297868	6.524822695035461E-5	-8651.615945320827	0.0	-2072.0008455375605
1524000	-10952.986604213831	-2300.8553807382195	-8652.131223475611	930.3543349944108	14880.232541298154	4946.953564420421	1897.4324329194392	1249.8280994511524	1062.7180202651298	799.474439806409	2004.9658947069076	1295.8755137031094	735.3252770174737	1457.1244191591036	1225.5833094425618	6.524822695035461E-5	-8652.131223475611	0.0	-2105.454351917409
1536000	-10948.890526104096	-2292.0935568920922	-8656.796969212004	1041.1824636184554	15170.561453398912	4026.054735382991	669.2328451962468	1696.1963983543765	1733.2373031663349	1605.553393410932	880.9014044821782	1821.222958884995	1974.3721869853066	1096.2697407647113	1697.6355729862419	6.524822695035461E-5	-8656.796969212004	0.0	-2094.0339165695573
