state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
1008000	-10456.416562567672	-2252.6570120803917	-8203.75955048728	2502.9054048723438	21189.63209169317	3520.285436933925	2413.0389386386732	412.8753811393511	440.27066161334767	1057.2405307390784	1313.21710804106	5038.023471485566	512.6149597105065	2739.6469213329237	1810.6726848440403	4.797163416414642E-5	-8203.75955048728	0.0	-2052.047068055681
1020000	-10489.809989170333	-2275.154486580053	-8214.65550259028	2414.9362768232095	21483.27889795297	3530.288765513918	1338.0489783205885	300.6738847424747	405.31459706533417	1146.1692017803327	2902.4179825207416	3398.5642460463505	1771.2270981502475	2066.3646212755875	1643.7215529733228	4.797163416414642E-5	-8214.65550259028	0.0	-2078.1463147340523
1032000	-10460.879513929327	-2259.956701048024	-8200.922812881303	2646.0677725705827	21923.401627739724	2931.305959721398	1601.4782013796782	505.63444976907516	187.53117193164474	711.3055930813192	3426.9366676445443	4154.284822369677	803.203141465005	1822.0460191503983	2313.690710978515	4.797163416414642E-5	-8200.922812881303	0.0	-2061.8915785131426
1044000	-10466.297817579096	-2250.6905755881044	-8215.607241990992	2419.0124148846403	21016.884700926686	5758.526024702737	1504.666528351714	500.895540622431	242.65765730183185	869.9104466492644	2455.6750623702906	3312.563587464218	1037.8699621929075	1562.0892471250536	2340.3601745239566	4.797163416414642E-5	-8215.607241990992	0.0	-2053.114043538283
1056000	-10460.611003180635	-2255.50700887831	-8205.103994302324	2178.2244960242883	20489.53070695544	3334.753947906207	1153.547165769035	1103.6430713809148	311.7554754552897	1080.097048349152	2321.152085156294	5181.0740736587495	399.06106429566137	2740.51155641013	1757.3827124873178	4.797163416414642E-5	-8205.103994302324	0.0	-2052.9615294921705
1068000	-10459.546593941324	-2240.356569113617	-8219.190024827707	2444.987062063341	21029.931264021914	3351.554999288783	608.8193809499556	424.3594689320571	310.17909603469434	1128.3827990458162	2485.3325314986237	4577.225979860345	535.9398833797665	2522.381705090393	1830.9471291912355	4.797163416414642E-5	-8219.190024827707	0.0	-2043.3099874362244
1080000	-10461.056590813085	-2259.132937491481	-8201.923653321604	2504.275510967971	21061.2465665412	3815.051006181224	691.8486733594526	1168.0935497879545	366.0433452168361	1179.8408386682486	3059.046631512008	2853.7371292727403	518.7713823416469	1648.3670349652284	2584.847966212733	4.797163416414642E-5	-8201.923653321604	0.0	-2060.655081582966
1092000	-10463.648179380281	-2253.068327657221	-8210.579851723061	2500.4222217031115	21138.336227519518	3117.2998525076923	1129.2903057691694	458.58240178608895	526.648598629741	722.4293836098817	3183.641366555925	2272.346431161602	803.5560208352945	1875.1614582881664	1822.638385965303	4.797163416414642E-5	-8210.579851723061	0.0	-2058.0967666942724
1104000	-10450.161619669809	-2241.942859047081	-8208.218760622727	2572.905828703656	20393.524381579165	2305.7241450501906	1847.7913808334297	751.1897498884643	378.30353428345364	843.5446283312338	3958.6942614254003	3121.7301721379513	494.0293921130091	1905.9841933098346	2217.194677908089	4.797163416414642E-5	-8208.218760622727	0.0	-2043.0123251694918
1116000	-10474.458379756998	-2266.1347037343776	-8208.323676022621	2426.244770430017	21226.45011549494	2805.2720204349725	1885.9902341120307	356.2925604370818	413.47913963591947	1193.4092643762992	3194.0085138041	2066.0318230582393	694.1059045845674	2471.8587129487933	2043.3988629497803	4.797163416414642E-5	-8208.323676022621	0.0	-2069.072038713998
1128000	-10471.259605867706	-2256.3945151633475	-8214.86509070436	2340.755773305885	20259.161488144702	3717.3645749509014	1710.332452102497	554.2937032210076	516.6855956055039	656.6141974068253	4084.916483705265	3208.005329856419	805.7108219755694	2820.026109788163	2203.9912411742666	4.797163416414642E-5	-8214.86509070436	0.0	-2054.365822211883
1140000	-10491.766054926245	-2287.6154913182963	-8204.15056360795	2336.6051936722038	21186.79977513812	1530.9191972223125	3034.1594082997044	1535.3988414111436	536.5779391460113	646.2418607106433	3249.5303111498033	2268.9689123559015	588.4513542553659	2997.3963636654416	1679.6937837132796	4.797163416414642E-5	-8204.15056360795	0.0	-2086.019007844941
1152000	-10436.57442046447	-2238.997820359711	-8197.57660010476	2480.6424854731285	20659.493270110477	831.0960882461654	3920.3020923796753	658.1923593314201	343.4900498581047	521.990065982636	3354.523837293083	2935.842506262692	713.4660064943745	1543.6255284343224	1457.1811717032251	4.797163416414642E-5	-8197.57660010476	0.0	-2041.2639080167994
1164000	-10426.076801977213	-2229.6934528802035	-8196.38334909701	2556.8720752277623	20844.706336755	2033.7216358247636	2732.4508335591063	168.04224468746654	215.0101650028217	1001.1309333180144	2446.8703685201754	4296.447628388586	704.8579596681743	1812.4833655918142	1963.8072512261715	4.797163416414642E-5	-8196.38334909701	0.0	-2033.7824530876724
1176000	-10443.230612996318	-2252.649987799248	-8190.580625197071	2456.4928800146786	21698.174840726126	1048.1587055848115	3593.5241966815533	195.08054054397417	337.03767149004346	1525.3262323761098	3239.6077513845967	3195.4223298271336	663.519009907543	1771.6464159244736	1482.6712842032393	4.797163416414642E-5	-8190.580625197071	0.0	-2055.3669789167157
1188000	-10445.041676918878	-2247.2800898996156	-8197.761587019262	2289.0762255475574	20213.706162836534	1757.577736348523	5706.527828059781	101.54171535765394	525.1118245431703	587.1600185331604	2832.638455920742	2482.471297077547	1279.5119894015688	2011.3655932053484	1517.4712491388789	4.797163416414642E-5	-8197.761587019262	0.0	-2047.30605693765
1200000	-10443.27945670702	-2245.201105298495	-8198.078351408525	2437.3574318368846	21180.157307088102	971.9234486419525	4201.414524178887	130.2888317171554	856.1165576255871	572.7811042594554	2574.5893480432364	1898.7352453940805	1644.4466083914479	1514.6896880126037	2113.8291077064778	4.797163416414642E-5	-8198.078351408525	0.0	-2044.943278391999
1212000	-10428.877790133849	-2225.0591381876616	-8203.818651946187	2560.943479401934	21060.126428245403	959.5772056396302	4205.120284232096	118.63488010680976	533.8436760094028	819.6067331352642	1721.7245176589333	4281.173057172989	1062.0576715381223	1988.0604411578279	2078.0229701559515	4.797163416414642E-5	-8203.818651946187	0.0	-2026.535580189523
1224000	-10468.034203789373	-2248.0596969748676	-8219.974506814506	2674.1852156462837	22133.769784016014	2449.5815207762157	3385.5437304135103	155.37290884776115	320.0589877238407	1317.7054818757758	3055.603246151446	2362.6981779422604	828.1114003634516	2165.918087482331	1998.9902371256935	4.797163416414642E-5	-8219.974506814506	0.0	-2050.402642863131
1236000	-10469.917639517425	-2264.103649691679	-8205.813989825747	2475.190134541678	22090.28867681901	2793.7444184976866	3398.398652573067	259.50836550323	235.12602882872574	1097.7280334976135	3768.8458645773712	3052.3922469283407	2019.19166084469	1480.908682890071	2374.199905601507	4.797163416414642E-5	-8205.813989825747	0.0	-2063.7676811755828
1248000	-10461.909655403575	-2247.5174685392785	-8214.392186864296	2298.677040674537	20306.159144944784	2521.364396267598	2447.09696978328	195.19128873574715	208.67619070824898	962.9733739244803	2961.0942952061637	2435.813037485458	1412.9666951094903	1768.6669404710549	1684.8473656706556	4.797163416414642E-5	-8214.392186864296	0.0	-2052.4328467780033
1260000	-10413.852146939014	-2216.1675836813447	-8197.68456325767	2341.334287092873	20656.384906175786	2863.206022552689	3773.8977007328454	140.58558620226594	226.83067447819462	633.1308252620563	3448.319292722744	2923.308439334876	722.1236436838919	1540.88131238302	1995.8115344987432	4.797163416414642E-5	-8197.68456325767	0.0	-2019.7076037549903
1272000	-10439.050183499206	-2230.718496293135	-8208.331687206071	2568.7011920635523	20547.1956918189	3062.136055180729	2200.366030369399	166.47811129905398	652.986730690294	1326.0236019056713	2419.814240475758	4127.3518705281695	319.6600995758424	1187.186245891478	2410.266603986798	4.797163416414642E-5	-8208.331687206071	0.0	-2032.6321157769553
1284000	-10459.43017726235	-2253.4517375039172	-8205.978439758432	2247.5059739300286	19699.092073194428	3198.9860789746704	2913.5504120333408	283.3312537498003	754.0077734292378	1772.416355504829	1557.4985790638548	4706.137558566776	255.19526673848947	1461.9061318846238	1756.4426954503758	4.797163416414642E-5	-8205.978439758432	0.0	-2052.651840535071
1296000	-10493.746937865326	-2286.9908192101216	-8206.756118655205	2334.3351214446966	21629.690603746072	3513.8676592473216	1836.6628257624227	506.1069096485442	905.6019911434628	1211.1980535124644	2469.0199159459526	3047.7782539757627	455.52822091001696	1731.3655055530737	2058.39265742658	4.797163416414642E-5	-8206.756118655205	0.0	-2088.6244577596603
1308000	-10497.664602502578	-2290.822110955418	-8206.84249154716	2421.1898042777343	21191.08619704675	3277.7789890417494	2407.496531718241	1351.6517421948008	791.2242100822091	960.3865163717039	2370.3707932463008	5049.412871849487	603.4698673854593	1597.5062212006933	2604.171153371726	4.797163416414642E-5	-8206.84249154716	0.0	-2088.798150329884
1320000	-10461.847150895614	-2254.3005818400725	-8207.546569055541	2545.8775973774004	20669.695305469053	2490.653798842695	2937.4418989254723	322.2153961024998	854.8411333717896	720.0656551864491	2304.722639366663	4524.897674746955	520.6148203290064	1547.1779721345179	2019.8726000181118	4.797163416414642E-5	-8207.546569055541	0.0	-2055.606702313052
1332000	-10456.288940105364	-2255.977475311556	-8200.311464793807	2493.7902248669425	20326.521366889945	2394.6082241885165	2951.4824951978703	437.5152244693084	605.6209409966283	1076.133972836865	2253.89564152109	3665.480576275929	453.53896650662386	1658.5787648475484	1575.5841412854118	4.797163416414642E-5	-8200.311464793807	0.0	-2058.997227119466
1344000	-10499.36957996545	-2305.1722789310274	-8194.197301034423	2539.7384639745032	22040.8024051	2601.093604830652	3458.270546953035	804.4503962383196	949.8483462552744	960.7063450682737	3725.5506641635525	5026.04108343415	545.4858697550353	2274.5383783557395	2678.999265791535	4.797163416414642E-5	-8194.197301034423	0.0	-2099.733068256143
1356000	-10513.893641145436	-2292.396777126273	-8221.496864019164	2575.4807920187386	20882.200151249515	2388.3533243730244	1538.7956188854826	1214.3714646988412	743.7077854316891	636.1207605595058	2995.499900164915	3766.5362473925757	682.1020009849251	1383.0574097299204	1874.4597935007343	4.797163416414642E-5	-8221.496864019164	0.0	-2094.3549236171957
1368000	-10463.904502246956	-2266.141180528575	-8197.763321718381	2382.7506798468194	20858.18318288805	5653.902018393498	1336.773570467489	504.45262376399154	526.5320254107428	1229.2437830672632	1302.6890086482397	4737.694545246005	628.425403889836	1924.034720295104	1552.1142404246411	4.797163416414642E-5	-8197.763321718381	0.0	-2067.6573935789393
1380000	-10466.76533629082	-2255.665201358539	-8211.100134932281	2408.7986866737297	20082.52329547245	4894.7924123589	1035.6426462748143	531.6874636449394	496.02561099663404	1000.1102297957478	1943.9525786410697	3890.5537917420706	827.6178478923556	1655.8287619705445	2070.3707769469493	4.797163416414642E-5	-8211.100134932281	0.0	-2059.2365963962266
1392000	-10514.162834989642	-2302.988290275046	-8211.174544714595	2616.1578523545422	22051.776676145717	3537.9848121231425	702.4022833215304	782.6843731899098	1635.478016506863	1282.9373700267374	1729.151591758879	7228.661694878049	698.7431794436491	2413.530568263218	2080.23505706124	4.797163416414642E-5	-8211.174544714595	0.0	-2099.354760616629
1404000	-10497.96155465093	-2285.622764222459	-8212.338790428472	2316.5829015856857	20979.15807379693	3368.2398426836367	551.9672475694769	1126.0833338714715	783.6075964359425	1104.5728497887064	1839.503547346253	4460.533150936722	724.4940152147732	1753.8596081651278	1227.0262382764809	4.797163416414642E-5	-8212.338790428472	0.0	-2089.0119380380497
1416000	-10460.670289952937	-2249.0892393720524	-8211.581050580886	2223.0695982805523	20468.884893866056	4214.675140133526	204.10526470544096	590.9096550374063	863.6442095054769	1213.994920946929	3694.981124958474	4258.301215813618	593.5619523164321	1849.6882535256373	1599.0537975348357	4.797163416414642E-5	-8211.581050580886	0.0	-2051.0339957404835
1428000	-10487.866135582019	-2262.662145264345	-8225.203990317674	2135.9080602211093	20177.26031001643	3742.4822129315357	441.7916079367012	500.91044534180173	1006.7881949418834	1183.9660106038957	4704.595075783976	4299.147911842763	886.0371869192958	2128.8778567022437	1556.3311748471679	4.797163416414642E-5	-8225.203990317674	0.0	-2062.8440988290126
1440000	-10470.846674782115	-2262.458752390449	-8208.387922391667	2723.235611420417	21573.73445546587	5757.2496779373705	255.6510412385122	560.2733092674954	1249.6475930795411	818.7120168596092	3396.9916777670187	4441.873996188508	615.2208516193414	1714.8108717205673	2391.185646695766	4.797163416414642E-5	-8208.387922391667	0.0	-2061.8024451726865
1452000	-10458.87535321216	-2241.3570481645374	-8217.518305047623	2431.5194880210515	20553.976023544972	4085.3977966435714	295.60856234383056	492.26651735579463	1390.7467828504505	613.2206575742362	1979.4954758394626	5613.770759038712	615.0568362336479	1296.756534806067	3049.9663075363655	4.797163416414642E-5	-8217.518305047623	0.0	-2042.6514847488093
1464000	-10468.35138734057	-2253.023409006027	-8215.327978334542	2420.672132106422	20856.06876488675	3022.1192183964818	583.0807198417627	388.669921534141	727.887610243304	1612.2673677482385	2572.333198795269	4838.587297262337	560.6011444105715	1477.0664092518637	2839.8801444679107	4.797163416414642E-5	-8215.327978334542	0.0	-2055.8252438471595
1476000	-10453.801230415685	-2244.0837746584907	-8209.717455757194	2399.026045430283	20063.15478145948	3489.844673399136	438.7183693882099	355.0106428508776	433.011772541907	1630.0116808930015	3470.6962423778223	3045.179420792868	523.5913437491516	2158.7758133950524	1619.0272025240172	4.797163416414642E-5	-8209.717455757194	0.0	-2048.0936272270087
1488000	-10478.639291285934	-2268.6222937301527	-8210.016997555782	2203.1372741540567	20554.521906762708	4805.333226071534	431.97626284551023	423.385039192167	903.8542626411572	1549.9908320953484	1994.9660111416	2938.2970431817034	510.8137001286715	1736.564886583492	2837.934170052537	4.797163416414642E-5	-8210.016997555782	0.0	-2071.800694587987
1500000	-10532.051089016517	-2319.7633168711027	-8212.287772145413	2403.3680031452996	21135.050392207824	4969.275994338108	792.191900157159	1325.0975339829376	716.8690773910706	3112.0215682337107	4738.0117391968615	2410.2329386668116	789.7165014088932	2104.4521976988326	1884.4224521688682	4.797163416414642E-5	-8212.287772145413	0.0	-2115.1154925829246
1512000	-10501.686969442486	-2294.744693493626	-8206.94227594886	2442.9599282184417	21336.60438656849	4680.617806987366	1444.3737955296285	1214.5572984790813	391.4803494919529	1091.0955225933035	1461.4791551460441	5555.400868873397	837.0316801078424	1479.7151941197515	1993.617741864174	4.797163416414642E-5	-8206.94227594886	0.0	-2094.540104328138
1524000	-10527.144079311056	-2315.845801221042	-8211.298278090015	2550.8381183806355	21216.453959659746	5242.552291823896	1590.466443775964	1263.1212934071214	1136.2151980172468	2213.3188323682625	1688.550585967231	2517.839786704012	580.9689430345613	1221.6171153991813	2077.238475708658	4.797163416414642E-5	-8211.298278090015	0.0	-2115.9600686416193
1536000	-10515.859548756998	-2296.7311752675923	-8219.128373489406	2494.6312886459814	20540.975056004405	2297.9692047266167	1844.122500739495	3595.3832289414445	686.8153153318694	811.5235768728061	2403.7699152367686	3708.0731415664523	547.2387048943922	1749.2846242726664	2622.8204577214906	4.797163416414642E-5	-8219.128373489406	0.0	-2094.29327873301
