state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
1008000	-10837.547158818059	-2271.597493647522	-8565.949665170538	888.6869009219841	12934.663086285575	1138.1622063678637	2566.142694384847	2047.7949065057433	1665.6898544685346	760.6798898483015	2480.343236798492	1044.405334084546	2683.289419011337	1385.7494536872853	823.338482547874	7.508978126020242E-5	-8565.949665170538	0.0	-2073.39435247963
1020000	-10832.381840320424	-2283.66267576304	-8548.719164557384	976.2483364993582	13959.885243521252	740.9709448814185	2269.257036578288	2466.8833772172493	527.4299078737489	1498.431471901232	3221.3651345944913	1043.8800015768238	3187.3675261381018	1499.5104195032106	775.7052463054861	7.508978126020242E-5	-8548.719164557384	0.0	-2084.6881744755265
1032000	-10834.706278647696	-2278.654054275835	-8556.05222437186	950.2116882529351	13742.53129728169	623.682472278179	1528.8723195622117	1513.9662068158264	1828.1080976451476	1184.106022264031	2804.886069169614	979.2289873330727	3035.348135905341	1517.1559189598377	1145.5958181723108	7.508978126020242E-5	-8556.05222437186	0.0	-2081.393747032959
1044000	-10805.722857635341	-2255.552830910821	-8550.17002672452	869.5903354038318	13246.899237506184	2088.1696994737044	2484.8957836046666	1024.9627077650503	1015.5085841076486	578.3869839672718	3717.4065997460402	869.1457995455291	3151.885756773433	874.555055257358	996.5991388256473	7.508978126020242E-5	-8550.17002672452	0.0	-2055.5992487972976
1056000	-10829.84814465816	-2265.089505686868	-8564.758638971292	957.4704891527472	13070.413732560888	2798.648034140068	802.3059845562757	1185.4455059455122	967.7816617036679	1640.392069808007	2310.767543137615	2079.2288412156513	1831.0443670069312	1524.046532374941	749.9847798043161	7.508978126020242E-5	-8564.758638971292	0.0	-2069.645726987909
1068000	-10816.267866303198	-2258.0041273856627	-8558.263738917536	1006.6041910264082	13047.336018819082	2724.496033557748	344.85980573895546	490.9287897208896	1479.522946409158	1675.0305604549385	2598.5067608263585	1522.6063885382705	2315.7001131857214	2133.677730383707	897.7838690785678	7.508978126020242E-5	-8558.263738917536	0.0	-2062.6161493486147
1080000	-10797.90080723713	-2248.7239483055437	-8549.176858931587	983.4441427932934	13133.265237350184	3428.275865058092	489.44788660289225	1652.625339401231	1007.613407892602	1038.3266113811471	2435.576715080773	966.6005711371802	1685.3299607433084	1282.1307264051409	1041.8782826019076	7.508978126020242E-5	-8549.176858931587	0.0	-2053.442732558282
1092000	-10807.402321822601	-2249.3799580729824	-8558.022363749618	899.7390692900582	13259.11110170941	2647.438469483979	748.4059482274005	401.283639929554	1081.2536570260665	1005.3252765808847	1933.5105755734182	1532.9630515271085	2847.10387647416	899.7309031481159	827.7271835318653	7.508978126020242E-5	-8558.022363749618	0.0	-2057.6172460335288
1104000	-10819.441903615081	-2264.5785785479475	-8554.863325067134	897.2763255787678	12655.599719727925	1389.5763756925774	1239.4781009304709	1981.9384789885355	697.7957005500436	1030.8628552744128	2482.0185720034096	2450.1743623106972	1691.1138280038426	1151.7677920190986	1101.0825207900061	7.508978126020242E-5	-8554.863325067134	0.0	-2069.6706260006536
1116000	-10798.350458824058	-2264.031504480222	-8534.318954343837	982.1465583281724	13173.550550210803	2004.1903389361	690.6326100801525	760.2476852825339	1068.5149403178723	2261.3498371787286	2507.824955175879	1157.0277726673876	1612.688698303356	1783.7501833380184	887.6971957432648	7.508978126020242E-5	-8534.318954343837	0.0	-2070.3356501182047
1128000	-10771.593400382055	-2225.925353968999	-8545.668046413057	926.0681509261532	12954.227752245351	2628.6140067705933	318.70089440634626	1107.6305521427216	1958.3463975614334	905.1126430724487	2044.463337328313	1274.9020804931758	1795.0299099231158	2180.5497127861368	1170.000743719546	7.508978126020242E-5	-8545.668046413057	0.0	-2029.7554357831448
1140000	-10812.940912485126	-2242.7895556343856	-8570.151356850742	963.8336255933635	13149.042759427051	3189.531491822	314.04073446527127	968.6396673489762	2361.4620548046464	1296.9354387557757	1466.0393265909488	1573.3201068929675	1611.4806197395149	1853.4389281775511	773.6883149626957	7.508978126020242E-5	-8570.151356850742	0.0	-2047.4299171461548
1152000	-10806.396944527849	-2246.2181003702494	-8560.178844157599	970.4904883783156	13390.564542155209	1763.1392331373743	284.7021512215732	2198.348039682534	1906.7349683078724	947.738037260202	2903.1721615584584	612.046355036699	2520.4455140238856	1065.5105292394846	664.0289631087622	7.508978126020242E-5	-8560.178844157599	0.0	-2046.7870855058686
1164000	-10758.716213825557	-2208.9640368388377	-8549.75217698672	899.5818747691372	12378.253604659238	1970.5354688061395	152.52419318582116	582.9191298745416	1674.0761138374232	1887.0273777231987	968.8065780566676	1643.2111743377488	1679.4464912942938	1243.3407252786585	972.8908163837168	7.508978126020242E-5	-8549.75217698672	0.0	-2017.8983151854186
1176000	-10786.438477766005	-2236.2770256090034	-8550.161452157	926.7074192776743	13390.547438948031	2077.6381151043774	191.0770493327607	875.6514025851056	1452.7215661651146	2641.9682427530365	2043.9799285109002	1168.0214570975547	2362.5070802253626	1007.9095232039697	762.9517565926498	7.508978126020242E-5	-8550.161452157	0.0	-2042.0045905893446
1188000	-10787.20795498951	-2234.873416888436	-8552.334538101073	913.265381967303	12822.219826603307	2938.0559634296874	323.3932708509588	535.1357417724477	2095.3115167974047	1098.4702563773283	2100.2188608496213	1412.6657654369897	2751.3015775079125	1272.8365628487563	738.1528791357878	7.508978126020242E-5	-8552.334538101073	0.0	-2040.0939945017453
1200000	-10795.161601279411	-2237.268887367062	-8557.89271391235	920.1400391665762	13215.54799351454	1790.771834123261	565.9374297666291	598.5560827683233	2569.917140635969	737.2470119943297	1981.5460267252006	1284.033353777003	2450.8420025330374	1343.7285719851839	981.3239246733237	7.508978126020242E-5	-8557.89271391235	0.0	-2042.505226616609
1212000	-10827.637709727878	-2257.62655359971	-8570.011156128168	899.5212049059387	13272.118611903075	2277.783464790757	558.6425241395121	544.635960898848	1447.6740545325076	1307.2849178105926	2556.1272850075907	2986.5449447995375	3059.865618786292	1253.352286096318	766.1812513888291	7.508978126020242E-5	-8570.011156128168	0.0	-2062.0865270987115
1224000	-10850.3469514269	-2286.258310441128	-8564.088640985772	1020.6481147315037	13854.631126576232	1382.9044371891969	837.1337494896771	1431.1928460470713	758.5221302640795	2094.802312090196	2490.834981674881	1153.0964762230662	3489.2274215579228	1480.7373891139557	705.9633371638935	7.508978126020242E-5	-8564.088640985772	0.0	-2090.1030265702775
1236000	-10821.637041164537	-2257.6210389145167	-8564.01600225002	992.7603958593161	13791.252815637345	985.6435211108488	1602.0511945865774	1327.0939893424022	649.5443988271599	1779.8995496695236	4040.723360792038	1124.4105291153787	2725.605048565814	1360.1706068440487	676.3343129257303	7.508978126020242E-5	-8564.01600225002	0.0	-2061.279003275669
1248000	-10814.687165433552	-2257.1953924426725	-8557.49177299088	996.627391612366	13513.986326152894	1045.5165066258942	1551.9131790262666	415.6154850576671	1034.6056800272193	2341.509138278513	2942.493744704663	1760.7656014347706	2532.694846851589	1882.3084911801932	684.9772955845903	7.508978126020242E-5	-8557.49177299088	0.0	-2061.533516094746
1260000	-10817.370217676555	-2250.4586847253486	-8566.911532951206	866.2844775490977	13124.014038807596	2502.575249092452	541.2664517770265	468.21994489369445	994.2126657375811	2680.286652535879	2077.698994527515	1110.9463585277533	2134.8508935441587	1062.8689317197786	969.1037889088385	7.508978126020242E-5	-8566.911532951206	0.0	-2057.501180970039
1272000	-10782.189451641689	-2232.4343090550246	-8549.755142586664	1016.7752403113356	12745.951693851976	1908.1076588755666	781.319374980399	278.45362605928966	1429.6395566736257	3277.1035506712183	1616.1187401805416	2857.9236373519984	1656.5403907126652	1258.2062253022452	1084.3266027501336	7.508978126020242E-5	-8549.755142586664	0.0	-2035.6084923736112
1284000	-10817.798816974955	-2261.6542847594346	-8556.144532215521	1012.9759666796559	13823.241588343122	2836.0321518641917	917.3884115303786	469.67766632262277	1097.9137611797205	1779.3491453129475	2401.8782166364194	1391.9309929210585	1078.901428243318	1895.0553292740424	816.36528845764	7.508978126020242E-5	-8556.144532215521	0.0	-2068.203510515691
1296000	-10822.592519303385	-2262.4949572578225	-8560.097562045563	1077.1473970689278	13966.482662036977	1794.670507201731	852.6960244268381	676.7989380862396	2176.275484953326	955.3423835306246	3439.6544003424146	1302.9354651977847	2349.6964149663527	1080.4416545722545	857.5529320431345	7.508978126020242E-5	-8560.097562045563	0.0	-2066.1644901494446
1308000	-10815.748292925902	-2263.3165197550607	-8552.431773170842	1061.1925444659983	13720.124552663201	2653.3765684649666	1393.1229747692971	906.7030725713762	977.9363859878553	1036.1712713833963	2875.4994309417625	3362.367798386447	1333.3210852320124	1674.2561213457232	698.039059894029	7.508978126020242E-5	-8552.431773170842	0.0	-2066.836187161757
1320000	-10819.615002123503	-2264.374032783724	-8555.240969339779	1028.0289742012176	13490.21296145291	1436.473439611228	1995.612040038057	1416.5227163025434	543.8997650323766	1185.7049714423867	3219.2173863871562	1495.6783553319397	2521.6494013632664	1395.7640245718585	1055.4455664116776	7.508978126020242E-5	-8555.240969339779	0.0	-2067.640853602037
1332000	-10786.561248354197	-2230.273965300458	-8556.28728305374	1008.5850689617522	13394.91206034276	2540.900296746877	857.2674705826925	1128.505413932068	206.2741366246214	1063.000065709456	3341.7805032725855	996.5362169474955	2959.344041688883	902.5693894795838	920.2511978792478	7.508978126020242E-5	-8556.28728305374	0.0	-2034.6145757910604
1344000	-10783.14025632654	-2223.471188879261	-8559.66906744728	1002.6656343622127	14094.595082055273	3718.688476479699	333.37226844380547	1489.4958171046906	397.266305693545	1030.7759702246444	4270.476707088981	807.2872258868632	2606.5848278249346	1538.631220015235	937.3361871196337	7.508978126020242E-5	-8559.66906744728	0.0	-2024.0195597869667
1356000	-10796.56958952183	-2234.1811996169927	-8562.388389904838	996.3583110884284	14180.902907879787	2674.427963230238	414.6545613837249	1533.8978415741246	396.9545982955148	974.8077293487631	3425.8076669374177	944.2665705638731	2007.734492270783	1449.419721502516	1179.3398279764233	7.508978126020242E-5	-8562.388389904838	0.0	-2038.2316492819293
1368000	-10786.406241656874	-2225.5629398853935	-8560.843301771481	947.707935049426	13220.487083496131	3463.354562786089	617.860113490855	979.3016982210522	468.1052717816874	1278.517750408785	2667.7539045073186	842.80716226344	2550.4617119775016	1973.239564144758	702.8906719268188	7.508978126020242E-5	-8560.843301771481	0.0	-2030.5726238675622
1380000	-10788.047684646941	-2219.793424590862	-8568.25426005608	975.1308327848421	13829.108739640295	3365.527087791233	499.362805953707	1145.9877487113558	179.11902041571716	1044.072950670635	3106.3549356300873	1075.6907264452416	2172.1864626063016	1346.0144088500888	1078.1982589369063	7.508978126020242E-5	-8568.25426005608	0.0	-2023.887273677373
1392000	-10782.788334175404	-2234.963186323365	-8547.82514785204	1003.514542279424	13819.170957281749	3480.5687681180557	473.66058793814625	1453.3689172019483	446.0619443078632	1561.7664177623915	3112.974072820359	1392.0144410932141	2621.9641042994954	1375.2864138960117	931.2692949616338	7.508978126020242E-5	-8547.82514785204	0.0	-2037.0570651317619
1404000	-10830.592375268257	-2267.2549669416385	-8563.337408326619	944.7732543530308	13285.277018089952	1463.8082141749387	1509.3296137322388	921.9605199756206	632.4324465454697	865.6071638451041	3010.8638761451784	2847.7004028325873	2795.573899596414	853.234016031787	1007.9962382314895	7.508978126020242E-5	-8563.337408326619	0.0	-2072.427180280928
1416000	-10803.813952521283	-2244.025599225767	-8559.788353295515	945.040523619626	12824.715874993399	2483.8073753816466	734.8852312051935	874.7570312681986	906.7601993643981	1208.2215589435252	2515.510518751045	2065.9153669118004	1968.7304258156491	1464.8940010058013	928.1379676285771	7.508978126020242E-5	-8559.788353295515	0.0	-2049.97839125775
1428000	-10834.744257525414	-2255.1042999866904	-8579.639957538724	975.9686300180757	12917.342138222173	2108.4943793274947	716.6296551734723	862.0226601272366	1310.0279586142499	1582.3944973511504	2386.656983310726	1003.4687811322055	3054.3233056478816	1319.1307160362915	799.5667584807882	7.508978126020242E-5	-8579.639957538724	0.0	-2060.253814693582
1440000	-10794.176271875822	-2238.247659120627	-8555.928612755195	999.832142587884	13581.980034677388	2424.0015071094663	1048.5753031198844	1093.4654673375246	647.4625819429383	1038.9163161261285	3203.1629159342233	695.8891554458354	1584.0549758686213	1798.6517917154486	1186.262621929444	7.508978126020242E-5	-8555.928612755195	0.0	-2043.842493751754
1452000	-10789.12273339849	-2242.708749267564	-8546.413984130926	1002.2022084571638	13598.278779823477	1585.5555456511909	1677.7810820642835	395.73355805948603	827.9300707609175	1104.3786914776763	3209.790211327669	1122.1843138471158	2060.538960294032	1043.5945909364123	1096.6177058969586	7.508978126020242E-5	-8546.413984130926	0.0	-2049.6390285877346
1464000	-10807.789031775692	-2258.56628101352	-8549.222750762172	933.2618312254866	13222.168845792994	1137.73316323128	2537.428943908248	1166.9542898604996	753.8760608002341	2447.4955850211472	2619.9952832596737	983.2711512929503	2290.2954740323125	1258.3958641541074	925.5491636273872	7.508978126020242E-5	-8549.222750762172	0.0	-2061.359831333106
1476000	-10815.678947605951	-2256.9009000729748	-8558.778047532976	1057.7359531745108	13127.346900201246	671.4471684811166	2236.3475444600276	884.1440188880795	758.225558461371	2278.99812073995	1710.679732392063	1308.2467654985935	1954.3619908879311	1857.6217376485106	956.5217783822347	7.508978126020242E-5	-8558.778047532976	0.0	-2061.979748687891
1488000	-10791.348516004211	-2253.4754011704467	-8537.873114833765	958.4076550335587	12976.319717490931	1075.285649722633	1392.7144641229117	1104.8560368098326	1845.5741282321094	2041.8493143109238	1072.269882757525	902.4897518019845	1981.4133142267465	1288.1517036037883	1117.6677103569234	7.508978126020242E-5	-8537.873114833765	0.0	-2060.4807732986737
1500000	-10831.198979388837	-2261.8906375668653	-8569.308341821972	841.1431933995592	12809.20916653357	1050.139056880881	3277.969841615531	1195.196502784535	1473.6883113282074	2311.3877335848492	1602.9732145326734	859.5030799925569	1888.2440363008961	1452.5554468737564	813.5794527208141	7.508978126020242E-5	-8569.308341821972	0.0	-2065.2240603452606
1512000	-10809.89013791136	-2249.3410285183413	-8560.549109393018	948.5887307911183	13452.25316091102	699.9498009470678	3452.6725468249865	852.9081210536217	904.39415110648	3125.15986824043	713.2210647433858	1964.7810394355192	1592.0162768225946	1664.2171759008145	891.1053091375306	7.508978126020242E-5	-8560.549109393018	0.0	-2051.071995268804
1524000	-10830.767489856928	-2266.0595254996156	-8564.707964357312	964.4013005849566	13328.009614421262	1570.2733274549098	2738.9556546116646	914.6534696604036	701.9294448172108	1739.3701935582103	734.5926417225628	950.7437991367927	3505.9433553203653	937.2305264110629	1023.5582472532952	7.508978126020242E-5	-8564.707964357312	0.0	-2071.428586589053
1536000	-10820.03217262519	-2249.958356075617	-8570.073816549573	914.8067530725251	12517.327105226826	2488.134888890294	1568.445792050288	1093.3424142128601	745.3114457150034	1793.1685377723607	1113.2079018299726	1991.9039258438322	2647.5454999191684	1454.6421164654002	931.4966417388503	7.508978126020242E-5	-8570.073816549573	0.0	-2054.141177631949
