state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
1008000	-10830.361173273674	-2178.388829378928	-8651.972343894746	965.4010368078068	15763.51323060821	2911.6353197407857	8415.522400042088	106.12924389011013	86.44311219813099	274.32240648738076	1075.0175447680422	4111.76746833031	2130.587033080531	2787.5059414142747	992.984653937379	6.34745411894577E-5	-8651.972343894746	0.0	-1982.5348745119977
1020000	-10839.880512504296	-2193.6196254787483	-8646.260887025548	1041.642205346725	16444.242001666968	1547.6493273051685	5657.930768758713	168.65038438961054	66.8886396080967	356.5305518923864	1315.297665719285	2950.780102036162	2746.3715902140416	2592.524948899925	1221.4008951083304	6.34745411894577E-5	-8646.260887025548	0.0	-1998.5915456848338
1032000	-10826.783235150395	-2179.538985749264	-8647.24424940113	1101.0377878281145	16058.61704327236	1746.0380614842807	6475.90350398287	75.5374883440883	83.5707390467041	390.12024619424733	1401.5916452176828	3302.2051242184893	1487.5368666423683	2661.322397114876	1334.5784219708844	6.34745411894577E-5	-8647.24424940113	0.0	-1985.267762395085
1044000	-10831.478899114487	-2183.7624621401937	-8647.716436974293	941.4098963121912	15590.437871333377	5389.92412179024	6936.353634713697	97.0531607414961	121.01612896741335	266.83691624577506	843.62501902594	2575.4644849109686	2260.1929023896637	2357.364728154164	1301.2076041592088	6.34745411894577E-5	-8647.716436974293	0.0	-1990.756265133798
1056000	-10841.629597029041	-2196.8528585753747	-8644.776738453667	913.8571991477341	15543.906495392986	4858.558924411495	6278.107767513444	128.7151648421278	267.4506738332368	288.30048782515485	839.2353578243481	4294.011781122755	883.8436853359138	3175.1974323037603	1175.0436246928589	6.34745411894577E-5	-8644.776738453667	0.0	-1999.0088515854752
1068000	-10848.222661220012	-2193.009853834665	-8655.212807385347	996.786582088504	15829.833410826712	2334.530361542818	6088.352041962926	73.58987183192149	300.8729469053067	332.79883171775015	1188.9533659467018	3157.9912032922316	971.2332848691913	2926.3227389392996	1270.5327833988729	6.34745411894577E-5	-8655.212807385347	0.0	-1997.1314627374866
1080000	-10865.544832637068	-2203.4983718070594	-8662.046460830008	971.177069869009	15283.772851262644	10216.942933960807	1926.5056870627411	199.31332259170887	249.4714013551701	332.3677584998796	1711.5831780441745	2752.690536325557	1387.9869057749195	1973.8646831664623	1418.1517016020787	6.34745411894577E-5	-8662.046460830008	0.0	-2008.3630061022152
1092000	-10885.095324959937	-2216.774506975708	-8668.32081798423	948.8335030065452	15274.109525713091	8213.657131404505	1996.047881767916	185.9064497052526	172.45435072536304	570.3799579791836	683.0671903874414	2319.274963262212	1844.3158508147897	1752.244420786838	1058.5117108527627	6.34745411894577E-5	-8668.32081798423	0.0	-2025.5161233959368
1104000	-10892.512902797662	-2222.418648336471	-8670.094254461192	1106.4999588304995	15675.635263142009	4184.835630109663	4851.35727115182	196.22601883986204	131.9436705618731	539.051569916988	1140.64358037108	2155.838085821389	1341.1193404244302	2543.977688024112	1408.2148144469004	6.34745411894577E-5	-8670.094254461192	0.0	-2028.8186292877688
1116000	-10877.464129349682	-2221.2375779137096	-8656.226551435973	924.2661166242223	15249.440520650389	4105.660394516428	6080.902973939347	97.14178014535722	194.3403622951101	809.3188026559288	1336.861890203625	1505.4286172979225	1775.8013351834404	2437.6602792266567	1150.120397013548	6.34745411894577E-5	-8656.226551435973	0.0	-2026.6585593497407
1128000	-10882.518536085006	-2232.0803013193704	-8650.438234765636	971.79773781425	16128.245248061601	3215.1373681946193	9150.912446796208	153.5409429652906	154.20636494245826	608.9349402617607	1612.5317069543335	2662.799012922718	1944.7320278166465	3550.0722880396092	1194.0290336681574	6.34745411894577E-5	-8650.438234765636	0.0	-2032.8508648973104
1140000	-10865.384503754725	-2207.4266585803443	-8657.95784517438	862.3817161670547	15469.563129490054	3604.499640570266	7960.47775122635	92.77521546699728	315.5526573643249	549.5388081114589	816.6401258126916	3687.9916019728867	780.1676644482104	3297.4518829144104	909.0206214960513	6.34745411894577E-5	-8657.95784517438	0.0	-2008.4676572518285
1152000	-10852.908955235645	-2213.8829537866027	-8639.026001449043	1007.6856423535633	15708.966723525777	2599.8650876850493	6558.725875541313	90.34327075661845	272.77423678595284	453.2567633447716	1337.5984572277423	3120.919898515066	1073.8735398915173	1809.2596652504208	764.9766982379525	6.34745411894577E-5	-8639.026001449043	0.0	-2020.7325012604506
1164000	-10809.799394352256	-2168.1781249150495	-8641.621269437206	975.9193127622702	14726.545240615555	1809.4243871806154	6553.0526334458855	89.4585687214284	139.48294615281958	429.5614317731393	910.259698805102	4911.744769168904	734.5249078461678	1793.0559281073981	1296.4614258257252	6.34745411894577E-5	-8641.621269437206	0.0	-1973.839247903977
1176000	-10891.265746924906	-2236.992228716016	-8654.27351820889	967.9925050646718	15929.65592564901	1989.4812191989977	5839.836340707487	120.70543268055903	324.6336947012289	995.7952713725595	1795.196071663058	3413.617476348103	849.8399845638936	2483.5178590363575	937.6851437047404	6.34745411894577E-5	-8654.27351820889	0.0	-2039.6342085245335
1188000	-10871.17662843069	-2220.8497958871126	-8650.326832543578	902.4482378810749	15191.423465945787	4243.850461756343	8453.345711019521	93.52300741927415	280.9909399132188	424.3103742769953	1406.6033343791084	3421.498896744107	1318.7702387650502	2683.8946362221927	1010.8260341320321	6.34745411894577E-5	-8650.326832543578	0.0	-2023.0009422612975
1200000	-10844.13007932296	-2211.417734157071	-8632.71234516589	959.9702239279013	15130.24055477812	2305.5532786364847	5728.552931832115	127.53963105681964	450.20829701645283	277.1047531818019	1075.4381569926716	2838.0133283850596	1043.8833476940065	2140.470340051033	1392.2765876536673	6.34745411894577E-5	-8632.71234516589	0.0	-2016.4967671356872
1212000	-10838.822635367347	-2198.287951216887	-8640.53468415046	1018.2176497561078	16260.296667525894	1656.7701232245106	8056.49496618483	140.15497905618287	176.66635592665588	327.6679247941796	1323.1375479218616	4842.845829787041	1413.7516000809535	2257.466464793482	1078.7393897184306	6.34745411894577E-5	-8640.53468415046	0.0	-2001.0596017785278
1224000	-10836.933739456603	-2201.0497259465496	-8635.884013510053	1033.5916654356938	15984.837627506717	1883.967068025693	5754.543634029813	79.58074389911354	246.17164061847564	421.27123303943034	1695.6428298936648	1098.5411135294112	2290.3189549113995	1792.0385386320982	1338.5728143867973	6.34745411894577E-5	-8635.884013510053	0.0	-2008.206152296021
1236000	-10829.862323721256	-2189.8446215557187	-8640.017702165536	1090.3312185596637	16569.37365248017	1902.2544086176508	5536.51397868864	116.86204372679873	186.85950352858137	344.8077000017172	1848.7431907935265	1321.6068811834616	2992.645184811219	2324.7152861710515	1468.9901206293796	6.34745411894577E-5	-8640.017702165536	0.0	-1995.2299017042642
1248000	-10827.835847287923	-2173.472068721837	-8654.363778566087	975.329515896045	15234.443429137518	3354.4511435503086	4806.087450329629	94.46179182395889	104.92273857426198	279.8618164747146	1307.2922313759639	2653.019873229585	2719.892557791121	2361.9281359470933	1156.4079275154613	6.34745411894577E-5	-8654.363778566087	0.0	-1981.0359921860277
1260000	-10801.698247062413	-2167.2795298181168	-8634.418717244296	989.0799513646716	15999.544544085775	3203.901250884299	5983.514081973758	69.27078859325641	82.87319839941163	316.32744220913565	1526.1286648892735	2430.172552632281	1853.8794621047823	2339.828198764529	1294.3037775583969	6.34745411894577E-5	-8634.418717244296	0.0	-1974.4818200394823
1272000	-10800.715625832949	-2148.293063227096	-8652.422562605852	1070.582997431091	15449.605593514023	2824.1056183552014	5518.766983262648	33.542565623582966	120.1700825870249	318.7484124959018	1272.4515846454613	3963.734943346502	2172.609594676696	2183.3682665798456	959.9279811348993	6.34745411894577E-5	-8652.422562605852	0.0	-1954.923509264308
1284000	-10807.934315293332	-2156.2714481678477	-8651.662867125486	934.1427805759181	15049.644634264483	5441.855395692873	5315.883759006722	35.13763997653449	83.05356706136614	450.12563745754994	1375.201923967265	2560.1722094855086	1461.7349538637347	2444.466082652726	840.1379652553885	6.34745411894577E-5	-8651.662867125486	0.0	-1963.4299053343286
1296000	-10828.685357729995	-2180.28763676539	-8648.397720964605	924.5131689527905	15506.739735717194	3151.767220347989	5884.913342239704	57.40990065836466	82.34399184052148	543.7989158130072	2379.8589524765584	1779.8485946903688	2559.85439189955	1898.6855039336779	1316.941881528098	6.34745411894577E-5	-8648.397720964605	0.0	-1984.0808390309576
1308000	-10807.5039786942	-2153.46879358318	-8654.03518511102	1062.490898841725	15785.692766732132	6802.142786087253	3802.94189830135	54.25693708853667	60.80526141205784	414.4864579248567	1916.8704162885876	1616.4805135903662	3391.700942150621	2061.4320323823977	1009.8094440105334	6.34745411894577E-5	-8654.03518511102	0.0	-1958.102573763017
1320000	-10812.029655574475	-2134.650180878371	-8677.379474696105	1107.5913665289254	15744.945296902606	4016.2178364758306	5578.446068135997	34.03303268794852	57.748394631720814	355.993697456727	864.5028034036014	2410.6568493275636	2023.5451144120848	2169.447915145184	1403.800694186305	6.34745411894577E-5	-8677.379474696105	0.0	-1943.4857426906283
1332000	-10813.810103727385	-2152.9704496718023	-8660.839654055582	1190.3581488049206	16979.45049470691	2752.7306010106427	5290.230719650066	37.85429861057273	47.369144499725934	403.9847510640994	1442.968793042661	2182.456803143975	2500.2999928247914	2407.3297916005226	939.0408844587989	6.34745411894577E-5	-8660.839654055582	0.0	-1959.7076923389566
1344000	-10789.546525095331	-2151.718853823155	-8637.827671272176	975.5999049217633	15975.654331201744	3490.699543495195	4441.192884848566	31.808237626594412	65.78731938327495	340.6729140903395	2392.397972896399	2576.0737586286805	1640.7374216010758	1910.3669077794666	1385.2353512327552	6.34745411894577E-5	-8637.827671272176	0.0	-1957.6530316239835
1356000	-10791.923181559401	-2145.820143414863	-8646.103038144538	1152.576200439167	16650.824293577713	3181.43465484146	4164.406163236571	29.82223527781882	51.38424148292077	387.93373041270814	2113.544684308617	2686.0723986461635	1960.791142997576	2403.373109969618	1273.7755582394677	6.34745411894577E-5	-8646.103038144538	0.0	-1951.3081712101387
1368000	-10768.89464670603	-2118.137264447668	-8650.757382258362	1051.6458135767934	15783.492471797845	4933.725178878037	3194.0716570347977	24.450373805369168	41.99677626928827	210.0175475498743	1326.2134876873936	2959.840555077595	1736.9647063487087	2976.5106028058176	795.9258784250051	6.34745411894577E-5	-8650.757382258362	0.0	-1927.7337612225156
1380000	-10760.915158412108	-2117.420395707192	-8643.494762704917	1078.1524449659594	16335.928469510083	5698.004421676537	3025.1749403238955	31.351789280406777	39.11857697273799	218.78119247821397	1833.7606231915524	2617.4914707901926	1555.3699411967743	2478.3222900967685	1253.064730276863	6.34745411894577E-5	-8643.494762704917	0.0	-1924.350360940025
1392000	-10759.820058184694	-2097.2401125307206	-8662.579945653973	1157.1059009370958	16412.45084832221	7187.874656528155	1686.5419978222035	36.16361347230297	72.7603020456218	125.17856822031663	1557.1229961520396	5889.691374505516	863.4035166557179	3209.286959856101	1430.1110308180766	6.34745411894577E-5	-8662.579945653973	0.0	-1898.7053696368619
1404000	-10738.649640044569	-2092.002947708273	-8646.646692336295	967.3291350337585	15801.764728610766	5818.935642121312	1697.3014518051277	28.091785423070096	52.76249901378472	123.47318277153119	1215.6934149694764	4264.327381650624	907.3303492009227	2384.6151155857556	1684.9994097040262	6.34745411894577E-5	-8646.646692336295	0.0	-1900.4169991315805
1416000	-10759.585069353607	-2103.285289323121	-8656.299780030486	955.0428964131089	15012.80757142689	5999.350283924188	2030.294058491627	44.9010177161906	46.46838370576062	165.53823626123506	1244.9678934608885	3320.8615180657644	1140.4427219762697	2265.795451367569	1088.7110998645735	6.34745411894577E-5	-8656.299780030486	0.0	-1913.9597409049536
1428000	-10781.71881062038	-2134.0490761236674	-8647.669734496712	984.5127282404413	15268.998466863597	2243.124540569016	5996.849850415754	54.564510312232834	71.24234977145584	249.44831702998164	1660.9544568088404	3566.060844350443	1855.846058087243	1891.5202739847564	1598.542851250746	6.34745411894577E-5	-8647.669734496712	0.0	-1940.190395442191
1440000	-10785.342415555328	-2133.7599517083986	-8651.58246384693	1068.1861621399369	15847.908065028261	2552.226529232764	5343.481522840434	52.00510597964189	46.92139318353808	240.7585896816328	2032.633824059451	3025.141793354989	854.418333948017	2959.8315670781913	1655.6466777743256	6.34745411894577E-5	-8651.58246384693	0.0	-1937.8294096379298
1452000	-10794.501454116882	-2148.2955922286687	-8646.205861888213	975.071344999165	15746.783213880899	3211.8651179256663	4584.748611203368	51.152179305682814	66.1273968679672	289.3955142749344	2118.1233024173066	4201.617657514241	640.3287125507031	1942.8448786956126	1010.5591811375759	6.34745411894577E-5	-8646.205861888213	0.0	-1954.568243943543
1464000	-10775.66450190834	-2138.2175922430497	-8637.446909665292	947.8127278434318	15386.715015049167	2144.465373288736	7352.645665103181	50.57884894956276	91.19096219940742	209.55244798138588	1176.1651052298255	3358.301338917976	599.5175920647764	2349.3479668947307	1907.3144083322143	6.34745411894577E-5	-8637.446909665292	0.0	-1944.7311965009367
1476000	-10748.684815257044	-2118.8612609336124	-8629.823554323431	946.1552495897428	15107.773594854067	2033.31107548445	5024.969550479065	49.56685832814487	85.5485614667352	228.22458864933472	930.3598971777827	5222.068145595409	399.0044390034798	2096.7600939090335	972.8365188082677	6.34745411894577E-5	-8629.823554323431	0.0	-1926.7627230241815
1488000	-10776.119302519493	-2129.2972833892086	-8646.822019130284	955.7867490546042	15559.801004787827	2422.038819241857	4811.54428922246	71.76740088846446	116.69272450298219	183.11318363779924	972.2211158506121	3700.161444035177	715.2957073803256	2579.9402389329844	1632.3205901119088	6.34745411894577E-5	-8646.822019130284	0.0	-1937.3856011864884
1500000	-10801.474701665065	-2139.27889548244	-8662.195806182626	932.7222472859455	15071.75437549873	8712.356753800726	2356.917399811172	100.45877851524295	98.99220568184586	239.06406489785346	999.9445372731981	3722.360209304931	618.6879210641326	2406.1511275375187	1171.8779771146326	6.34745411894577E-5	-8662.195806182626	0.0	-1947.134621589565
1512000	-10803.608944338099	-2159.24541776788	-8644.363526570218	1029.3954034539702	16258.270502889378	5999.464565126191	4905.792292320645	151.8601381089388	98.38353391485303	235.15406447435225	1110.8579832611974	5185.735596088264	516.8648203048524	2257.88629664602	1086.5649958201348	6.34745411894577E-5	-8644.363526570218	0.0	-1963.2283983141788
1524000	-10831.368295360227	-2168.7299594480664	-8662.638335912161	1009.7686860821722	15548.285286210903	4492.352613764164	6285.481520284936	74.86120717752618	90.08457773826565	253.56960159236817	1180.3524609262927	2311.0995921128797	1648.2988680191677	1741.1045144745399	1360.6163773674984	6.34745411894577E-5	-8662.638335912161	0.0	-1977.771054484454
1536000	-10808.11045787177	-2176.5627186946517	-8631.547739177118	866.2427346445702	14965.612600761642	3378.5209219884305	5772.742755940561	139.7385822791073	74.16760551186427	394.0245284912226	1614.8119211309136	4692.243353654478	1492.0785272371966	2008.5988810535	1824.0988531315388	6.34745411894577E-5	-8631.547739177118	0.0	-1979.156788368751
1548000	-10860.98764633733	-2205.7142546228033	-8655.273391714527	1008.9682696898012	15720.579816737252	5163.627498773613	5270.376780350356	103.36986839167277	132.50125823061984	667.2009620640729	2565.8649139219165	1089.677091352981	2451.198322145083	1818.0671384426876	970.1822855287952	6.34745411894577E-5	-8655.273391714527	0.0	-2009.565328275132
