state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
664000	-58226.66772984453	-2318.4903360324697	-55908.17739381206	1151.3917047927207	14234.715759061146	2189.1395031504953	2182.3435713699137	879.1923074906888	1875.4085087841581	2180.103236883126	1886.8009974375832	1422.3354322902308	1733.01272296483	1401.3346058043946	767.7747558420931	7.132888819972089E-5	-55908.17739381206	0.0	-2121.502359467697
672000	-58212.54065486988	-2318.943256960414	-55893.59739790947	1134.2548249109627	14184.046886134929	2130.665193264813	2150.4683961556493	597.1535343480309	2725.685339014621	1450.6755188231498	1795.6089865920424	1740.674216862918	1388.3089973572712	1368.322264992676	625.7194570342597	7.132888819972089E-5	-55893.59739790947	0.0	-2121.671612259029
680000	-58240.83753600952	-2323.7911024338932	-55917.04643357563	1189.5247158375676	14312.280969932386	2574.9075993623455	1544.256372572557	1260.141710933305	3036.1972780149285	2730.1358836218606	1601.8772264251909	2412.6878738650826	1470.5948750369878	908.3904363422067	784.5768721280673	7.132888819972089E-5	-55917.04643357563	0.0	-2124.968232584967
688000	-58205.0485271995	-2311.9106154899405	-55893.13791170956	1172.3063118316084	14243.737675813723	1905.5328851926386	1587.1080885716578	632.2967578236024	2035.9300203791875	3187.4118673381117	1463.8908211044286	1619.4572854162611	1965.745027680649	1424.3552812361813	861.6329503410208	7.132888819972089E-5	-55893.13791170956	0.0	-2114.392788342986
696000	-58221.28358018049	-2318.2448497945206	-55903.03873038597	1172.16342061985	14468.252407920249	1966.3003512903488	2558.7672698803144	651.2002361165783	1983.7157279048838	2789.504824331907	2565.100708919054	1546.5856851902465	1669.0953669097507	1664.9459867481764	681.7527561234389	7.132888819972089E-5	-55903.03873038597	0.0	-2118.948859230342
704000	-58214.58896523598	-2302.514224349209	-55912.07474088677	1126.3475373185215	14183.310417599814	2206.430713961778	1811.5518527143358	255.217487380761	1635.2514738719888	2895.8086916504367	2150.597512881704	1659.5699339659518	2196.490334962522	1769.0478369312168	884.7256234167538	7.132888819972089E-5	-55912.07474088677	0.0	-2102.0831917822456
712000	-58216.90753794634	-2301.94065838294	-55914.9668795634	1126.9779018098259	14049.06133456736	2895.4635670975254	2056.733583257258	749.9735345328316	2037.7008775317352	2467.7619658679914	1780.9296838437392	1409.4142377843825	2068.1640044596425	1111.7963048212941	876.7049599195317	7.132888819972089E-5	-55914.9668795634	0.0	-2103.680781229981
720000	-58233.20602325963	-2313.212201039732	-55919.9938222199	1161.72474414664	14136.095190128555	2029.5625299494748	2413.838605093309	1238.0627109675254	1812.2031552421174	1772.9617015530641	2433.5628216610303	1171.4391014636594	1616.9239198462735	1309.9719221352661	704.5819687542872	7.132888819972089E-5	-55919.9938222199	0.0	-2116.4643349138382
728000	-58234.12751622042	-2318.281344903512	-55915.84617131691	1138.346270396892	13945.191721458164	1203.7050108342644	2528.828615704923	1237.1223824964106	2203.904534056559	1730.3284416437245	2222.759582813145	1364.5988719516338	1829.9794119348744	1315.0663706478394	1170.6049859839718	7.132888819972089E-5	-55915.84617131691	0.0	-2120.3374690680726
736000	-58238.40222703731	-2314.3431855523118	-55924.059041485	1178.5294298619483	14308.074656640587	2587.079910654993	1893.5799738877352	723.4893105729656	1899.1110045933365	2560.1471666547427	2170.8237584582694	2157.687344124448	1642.700040227764	1210.0142552532777	639.9977856019252	7.132888819972089E-5	-55924.059041485	0.0	-2116.4717271667964
744000	-58211.96930027002	-2309.7695906919407	-55902.19970957808	1136.2932708810017	14097.553767550791	2485.9640172822774	823.6597506476527	1221.6388216360035	2332.333598960317	2636.0997117650113	1597.1298441404974	2433.290786487188	1918.5469783153628	1019.6758589504816	933.3240792683939	7.132888819972089E-5	-55902.19970957808	0.0	-2111.916216019362
752000	-58246.034394939445	-2320.1688440744074	-55925.86555086504	1153.361780615491	14563.736262192224	3466.2980433414573	1989.3023478118591	917.7688399475782	1816.1533609639246	3448.942594864627	1194.9421700753128	2067.349345011773	1688.7625812394278	1638.6371210486875	1225.7157660276007	7.132888819972089E-5	-55925.86555086504	0.0	-2119.2103599507736
760000	-58242.38681767219	-2319.2776522441336	-55923.10916542805	1133.704447305025	14410.826298508908	2010.8232357627057	913.2282107091438	3971.8558388232955	1177.6500049594497	2379.070163433734	2200.7465601919844	1676.0109892055973	2046.327087546925	1131.6824618902106	1079.4643531726667	7.132888819972089E-5	-55923.10916542805	0.0	-2118.1192359960955
768000	-58235.42566856458	-2312.85483613634	-55922.57083242824	1102.9133291618957	13899.760876202286	2446.697715330903	1732.755237335869	1713.2887573784376	1410.3867968563154	2268.513737631965	2522.79021868358	806.2563758704654	2493.5786055447948	1211.797693731552	1004.5211027070368	7.132888819972089E-5	-55922.57083242824	0.0	-2113.6774743015058
776000	-58250.84423746211	-2318.1944195940578	-55932.64981786805	1154.0647736277783	14246.828742222677	2045.4281820744318	2964.253024489097	1211.7943007998415	2095.8245517190353	2240.6833229388803	2775.5791805428375	1542.1437140836213	1696.6600423249786	1149.5745809357836	1118.8626873567534	7.132888819972089E-5	-55932.64981786805	0.0	-2118.086026453429
784000	-58227.04568335666	-2313.9758523822857	-55913.069830974375	1112.598693608553	13832.096660465351	1853.0470043401149	1929.5364568582013	1345.8547936296404	1808.1515820001275	2510.0582948651336	2154.600440226325	1250.4521818251483	1920.359319744813	1751.0522217754121	892.181014119502	7.132888819972089E-5	-55913.069830974375	0.0	-2115.569952111069
792000	-58242.545475838866	-2324.4062713424	-55918.13920449647	1177.5183597144467	14347.349560392435	2343.841163601456	1431.5094936644637	1223.1034375216407	1871.1750290109017	1674.7163023001913	1480.5730808792382	2092.155270437213	1759.4989145130369	2609.1005104574965	807.5016279075064	7.132888819972089E-5	-55918.13920449647	0.0	-2126.144137926634
800000	-58228.40569525039	-2315.542702261193	-55912.8629929892	1112.7024374482057	14169.63669862056	2020.9712295730837	1946.7943373407822	1333.906240583744	2248.45030527967	2746.8028192107517	1663.8296152496657	1678.4490343586806	1880.2896398840855	1492.4046286884338	911.6451712557867	7.132888819972089E-5	-55912.8629929892	0.0	-2116.573508999997
808000	-58213.471949404826	-2316.5303038743455	-55896.94164553048	1123.0246069752259	14249.938728199499	2021.949702153963	1249.805590423686	2065.6980219961165	3222.723726358956	1856.0294672669952	2116.2290233104077	1202.0826743355356	2436.3889567365436	1467.1876207733412	1356.680278135351	7.132888819972089E-5	-55896.94164553048	0.0	-2115.7262278966136
816000	-58222.843958378915	-2320.291678617642	-55902.55227976127	1105.2312895273792	13879.601512421983	2311.0576775810314	2004.9804780072611	1323.9099112364115	4000.9762893276857	2349.068829381503	1507.591987681436	2026.7140718889164	1532.8419446625794	1280.0634534469182	1177.7394320627143	7.132888819972089E-5	-55902.55227976127	0.0	-2119.0997759837355
824000	-58224.46915445199	-2322.862635042636	-55901.60651940935	1128.8740868057866	14117.308798171833	2298.4174637124133	2310.333433344544	1412.1607670667959	2919.8921703176425	2457.1692951680798	1893.851239748249	2051.3516880767124	1736.2336877658367	1846.920322699915	863.6661847267486	7.132888819972089E-5	-55901.60651940935	0.0	-2121.379849508665
832000	-58239.5189717531	-2315.086667087646	-55924.43230466545	1150.1852336389695	14365.954076738268	2522.5427103144775	1747.1039780305853	2171.878024660385	1883.200826429579	2417.167582635728	3047.3409069412187	1094.540440574272	2285.1438593031326	1217.5680833980068	925.2052954312088	7.132888819972089E-5	-55924.43230466545	0.0	-2114.3170883894513
840000	-58219.23330171983	-2324.482135851858	-55894.75116586797	1185.8614953943595	14401.941028945568	2025.17955675874	2653.929875462804	1735.3938653461767	2015.9135452713456	1748.6826717063307	2414.3095621439697	1467.6976306559272	1817.8317143614177	2063.9479364811305	759.1104204473609	7.132888819972089E-5	-55894.75116586797	0.0	-2124.4039910217602
848000	-58223.189896058735	-2317.141938629925	-55906.04795742881	1177.4982055619969	14193.055950590937	3922.258063725309	1068.259637474484	2083.9286130209384	1664.2988142662155	2573.556603647686	1509.6794429207	2216.2001138386186	1907.2876920253948	1383.016071191942	986.4953499497128	7.132888819972089E-5	-55906.04795742881	0.0	-2116.4988654700956
856000	-58243.5967217116	-2326.0331833399123	-55917.56353837169	1138.2170083460087	14300.654242010138	2486.2142153990153	1937.7580560736585	1630.2798746228125	1822.1894069818768	2356.972259797576	1964.7584162529768	2265.3487886963144	1721.8748802789598	1781.6079020732539	767.9881035617246	7.132888819972089E-5	-55917.56353837169	0.0	-2126.0861430735517
864000	-58207.46780243841	-2307.3941287639873	-55900.07367367442	1122.980646825581	13853.341984659122	1834.6960084729415	2171.921557727749	1244.4216277029675	2813.115670079076	1344.5065733273145	2832.81769737748	1559.4210542787837	2119.4321605179484	1588.0094502592876	937.5913885032836	7.132888819972089E-5	-55900.07367367442	0.0	-2107.0841338603727
872000	-58239.23594887171	-2317.644262806627	-55921.59168606508	1101.7148925874224	14203.9370197224	1547.4361546258285	1356.6938179471822	1821.639688634318	2461.259812538194	1488.970577859868	1861.7267163302047	1475.968922635687	1693.3221565297133	1290.2445320279528	705.9564501726094	7.132888819972089E-5	-55921.59168606508	0.0	-2122.0517946536497
880000	-58232.14642562779	-2314.3818829847655	-55917.764542643024	1181.5968315494117	14333.472164325256	2345.8558535044	1997.4179778657478	1107.6682774549859	3472.3464496267316	2122.9159002484275	1849.5324092718683	1234.7441197810458	2090.2741932246445	874.5329630653267	1050.6054295144102	7.132888819972089E-5	-55917.764542643024	0.0	-2114.8637351160323
888000	-58195.67218667869	-2299.1080065819788	-55896.56418009671	1174.9027293094468	14167.45779791168	3410.9592473037087	1445.903902690159	599.701408312666	2657.3328775304412	2315.833943238747	1830.6066840926103	2162.6232952844657	1780.749093434902	1312.9934499682372	582.6269854702341	7.132888819972089E-5	-55896.56418009671	0.0	-2099.78759888159
896000	-58210.7108274865	-2299.4749134564386	-55911.23591403006	1190.9313291878132	14437.507971976273	2914.4968331256323	1197.217693526613	705.2108043582909	2398.456798178075	1548.1764565256074	3218.0377081675197	1488.041244965507	1508.2902662011247	989.8452724534386	608.1910477878099	7.132888819972089E-5	-55911.23591403006	0.0	-2102.832313793464
904000	-58192.78900515233	-2302.003960379912	-55890.78504477242	1140.9587165689595	14264.579060514678	2968.1628537417837	1650.3629004394923	689.1960805039191	3440.8578106616724	1791.0956096918799	1661.5783007777766	1659.6388716134065	1611.3849757425523	1328.3173536731697	910.3486351106441	7.132888819972089E-5	-55890.78504477242	0.0	-2102.2059637849934
912000	-58202.25607345227	-2303.450128073895	-55898.80594537837	1138.566535585899	14166.888441931931	2543.1657790054046	1110.1771332480723	534.231546120967	2443.0283412499116	2706.5468632077273	2389.367325237441	2084.205914930269	2888.678259868715	1208.6204122551942	771.8087465441718	7.132888819972089E-5	-55898.80594537837	0.0	-2103.260100018046
920000	-58193.96720427358	-2288.8744099757228	-55905.09279429785	1146.5646639520064	14203.022761580107	2549.209047009697	363.8651216645345	1297.8814404612394	5523.264060879995	1352.254626826117	1515.7944170576998	1861.684429235002	2526.153418968196	1405.5913179868244	1030.2917341463003	7.132888819972089E-5	-55905.09279429785	0.0	-2087.42291157037
928000	-58206.63300762899	-2299.9285937594636	-55906.70441386953	1120.73385620818	14167.95303678976	3082.498654500443	318.4247288485265	1506.4896549470977	1666.8316558933043	2421.84408997718	1504.0846683077802	1782.3996212311972	3131.7003384964587	2496.700926598971	744.9071755675666	7.132888819972089E-5	-55906.70441386953	0.0	-2099.105810589382
936000	-58229.13276718287	-2294.023192471921	-55935.10957471095	1124.1834199026498	14137.246598630814	3171.5335706776864	425.8005827965748	952.0063751532387	3384.114743115736	1991.2820785235626	2340.723513110176	1972.9908067035658	1676.5314008756254	1211.6082657416227	1138.043457630934	7.132888819972089E-5	-55935.10957471095	0.0	-2094.6544194044277
944000	-58203.88728984614	-2308.082852581151	-55895.80443726499	1169.5275720025666	14219.129073781742	2782.9684229378518	1175.711801615283	818.1736146231812	3450.413464505157	1987.3826034731567	2377.4187175035986	980.1333059756058	2554.056186805631	2019.60537056731	1300.645155971157	7.132888819972089E-5	-55895.80443726499	0.0	-2105.714290740794
952000	-58225.321865523	-2310.74819348294	-55914.57367204006	1149.538188116032	14094.082417769796	1738.4932820331057	1767.3158595690572	854.6082068516912	3762.0400759462555	1089.7575023827542	2104.0556729102723	1750.153679412234	1589.4839528116634	978.7107816070737	933.6848122296293	7.132888819972089E-5	-55914.57367204006	0.0	-2112.609525924906
960000	-58206.11618343993	-2321.3819255192884	-55884.734257920645	1147.062476337537	14412.993927946874	4970.258525920258	2152.464714159916	817.4558650017565	2820.2075618185154	2071.686264172295	1597.489462199475	1772.4992938207881	2081.694206824708	1160.2693539513753	756.6685755095132	7.132888819972089E-5	-55884.734257920645	0.0	-2120.368332833761
968000	-58227.29466708127	-2311.3626859488554	-55915.93198113241	1132.0369916075565	14307.675466747865	3478.8355042854805	1258.4772870954498	917.6180377943236	2845.0512379419965	2909.9162121773	1144.545081957495	1750.005450007028	2531.792041669261	1424.3345129102918	731.5882366236663	7.132888819972089E-5	-55915.93198113241	0.0	-2111.290664101701
976000	-58215.48488885381	-2319.3453983007184	-55896.13949055309	1135.0891969756244	14503.65323448418	3064.6165687897637	1745.1731743264868	656.8518799618344	2561.8519549878015	2094.6790069254466	2358.7422034716587	1600.0895329691093	2539.72408299825	1420.543415778099	1152.2718989206805	7.132888819972089E-5	-55896.13949055309	0.0	-2117.826004559685
984000	-58231.60073395696	-2318.179482762264	-55913.4212511947	1094.801134672031	14033.441767974113	1852.947038903246	2608.189720452583	1005.3383886998363	3857.33083374812	1977.0400094774209	1879.2020098766673	1737.2407694372678	2090.128403246207	1723.9180747465814	967.0278232719314	7.132888819972089E-5	-55913.4212511947	0.0	-2115.946686394435
992000	-58207.728505696585	-2313.7870264078583	-55893.941479288726	1135.6570651117054	14246.541448827993	1517.0930763320182	2542.1437405579186	506.41216938126985	3455.2152374305056	2144.998541419133	2653.8588762122317	1993.3869976547687	1714.7032903931097	1688.4044581169258	746.4665113117892	7.132888819972089E-5	-55893.941479288726	0.0	-2110.7630834468864
1000000	-58215.76518680924	-2323.14276073689	-55892.622426072354	1111.5720435897797	14134.209409034116	2107.352713859433	2181.6961819555613	1257.3231654884557	2572.0093928616066	2170.990395990669	1823.4820289524152	1111.4130807771808	3656.067136005102	1258.8020389905084	1000.5978581624535	7.132888819972089E-5	-55892.622426072354	0.0	-2121.868798914122
1008000	-58228.08647408393	-2321.232236643946	-55906.854237439984	1129.0139290194877	14281.07029989185	2517.9568926850843	1327.442647981794	1870.341273706713	2547.9311163366046	1795.307334420383	2581.698986323332	1281.9454792807528	1329.065373340326	1343.1113485659969	785.183391078427	7.132888819972089E-5	-55906.854237439984	0.0	-2123.3761272958027
1016000	-58234.40275189707	-2311.5113312236513	-55922.89142067342	1169.300729692133	14348.37708350268	2832.86664239187	1172.0810735118298	1786.048014520166	2095.812865006331	903.050366876798	2742.414316618127	1468.5177338686171	1516.74183682528	1688.6788389555636	1193.7893405829784	7.132888819972089E-5	-55922.89142067342	0.0	-2112.4613148463686
1024000	-58216.47218704577	-2315.0480661445936	-55901.42412090118	1134.0022669521193	14283.06248735233	2363.3958187230232	1952.6132412764532	1867.7208400060235	2185.5398775143703	973.9559176172404	2396.335822144276	1196.368764909513	2532.4665046269497	1556.8178634321866	555.7924670469001	7.132888819972089E-5	-55901.42412090118	0.0	-2116.3538144998074
