state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
664000	-54783.65028316187	-2305.5556675297926	-52478.09461563208	864.0194054001032	13187.196074797093	1690.0805312647217	2069.7088110121504	2409.5982774210293	1913.429985886967	1210.5117837240255	1274.8966383105649	2272.566869882553	611.1577823200507	1661.870113012683	911.4754692967553	7.653910149750416E-5	-52478.09461563208	0.0	-2108.9035188535877
672000	-54791.0675364728	-2294.8504314499237	-52496.21710502288	863.2237387728183	13109.875150859698	2768.523530658072	1414.559477663875	2431.2973878250077	1801.7729156561086	884.5412769465353	1280.5382667145232	2221.211200363935	496.5489488524786	1947.3785697066817	666.2410034699685	7.653910149750416E-5	-52496.21710502288	0.0	-2097.9610003591906
680000	-54788.48959830938	-2300.942535435965	-52487.54706287342	864.7325546875081	13083.586678749645	2201.9134434728326	2456.7140113519545	2366.3345146489874	2375.675213785057	1800.5010417312637	1108.4538090070812	3134.1448966983194	455.37825305097044	1443.7281974086895	908.265356957487	7.653910149750416E-5	-52487.54706287342	0.0	-2101.033917616535
688000	-54790.91211049655	-2296.62230128851	-52494.28980920804	849.4248615547235	13119.485033658068	1979.5139262463981	930.8047882282888	2589.6576677923704	2765.0500685395373	1092.714615260641	895.4911720575558	2506.506394748161	954.4694967227954	1948.3274753823866	744.3370288359635	7.653910149750416E-5	-52494.28980920804	0.0	-2099.0226735178358
696000	-54791.26260153689	-2301.1904101689324	-52490.07219136796	875.6029610285369	13141.87136489465	2228.9299220921166	2286.8650515747668	1799.1971730313546	2114.2424398647768	896.6852937178312	1368.5068067515424	1956.8566075201666	964.8662177745952	1647.3343026269035	1023.1962426114876	7.653910149750416E-5	-52490.07219136796	0.0	-2104.4857907833093
704000	-54777.975003681444	-2303.5732200540456	-52474.4017836274	854.2016268483538	13152.888980199998	2530.5892238683823	1072.2578721998473	1654.1327234452544	2526.3514940292503	1066.241434417279	1396.7368625016368	2212.8740506927015	966.5508155203273	2067.1588208764133	1092.3081057431457	7.653910149750416E-5	-52474.4017836274	0.0	-2105.8954330955753
712000	-54802.43423918974	-2298.076007158417	-52504.35823203132	873.438247608356	13129.352318869804	2271.9936610713175	1383.004441084365	4029.120967170776	2268.3022258562946	1408.526561152055	1389.472068349262	1841.1868530404204	847.4053847522683	1449.8358445665363	1050.5526346695733	7.653910149750416E-5	-52504.35823203132	0.0	-2099.240143110786
720000	-54787.44483229483	-2290.266573376291	-52497.17825891854	881.6754079573309	13038.23321696936	1904.0838344636536	1639.678591891166	3139.4720472595436	1157.2195324640522	2011.0356845203723	1065.539942109181	2247.689100615381	517.3011899637736	1671.1227004783125	881.080171890972	7.653910149750416E-5	-52497.17825891854	0.0	-2092.680793940116
728000	-54781.536218749585	-2293.368641105892	-52488.16757764369	870.6162977480776	13210.668084031768	1281.9370271149915	2750.1059079623165	2700.0589488192177	1501.5888249203506	1727.487625259739	672.0694114870711	1870.9966661411759	612.6891022440934	1792.6737792546135	1155.2648389794344	7.653910149750416E-5	-52488.16757764369	0.0	-2096.1924423727187
736000	-54795.27372847729	-2292.7456618532415	-52502.52806662405	873.0063452775478	13273.770789903303	2962.178331627622	2262.4218549250872	2141.1885979002986	1999.9584006783575	2235.1656428979954	474.41086151857814	2439.8367626531235	480.0527483790451	1898.0713189233534	742.8191280053969	7.653910149750416E-5	-52502.52806662405	0.0	-2091.873452358457
744000	-54773.45722774567	-2292.956788107238	-52480.50043963843	857.8901389556087	13066.687470934343	1592.2861716888374	1652.4544626409809	2790.51411816338	2351.3829520120726	2443.170353262766	524.4585975377012	2573.0525669192225	609.8034369810376	1466.3585579274634	1036.7238113469446	7.653910149750416E-5	-52480.50043963843	0.0	-2093.5385478650724
752000	-54801.56139302188	-2309.828963996217	-52491.732429025666	859.7096937565987	13388.876188301787	1685.9685371883365	3006.1923736667695	1944.2651099488887	2364.109892815086	2907.752790988562	588.9725814402302	2110.6665832535145	1001.3572910258465	1555.2182722351822	1336.2944243655136	7.653910149750416E-5	-52491.732429025666	0.0	-2109.2121852176124
760000	-54783.03269810634	-2306.1519570477867	-52476.88074105855	872.3260868926818	13169.673820916869	1889.1287678654999	1664.6100223721346	2952.9557960447673	2828.2652947612273	1734.9395107003302	891.978832459722	2320.097465534906	811.2943405212978	1204.349656329165	1265.4719282775309	7.653910149750416E-5	-52476.88074105855	0.0	-2107.7065413281116
768000	-54792.00077831867	-2301.235436512447	-52490.76534180622	831.8167227496385	12935.625286100641	2139.2249054234194	2688.387778638165	1507.6420903662172	2626.6513959802837	1161.3501650133142	1404.8563678199125	1563.69212130767	1027.6390782510762	1691.269889149365	1315.875076499707	7.653910149750416E-5	-52490.76534180622	0.0	-2103.230384692221
776000	-54781.7987183171	-2301.8079853875333	-52479.99073292957	875.3868476106684	13186.99982608469	1422.2466381032536	3718.151289037121	1944.7263556534024	2480.418654660461	1561.245457405484	1735.5245033370863	3012.6330215642197	422.13351799465585	1611.1890579250135	1111.254735702808	7.653910149750416E-5	-52479.99073292957	0.0	-2100.4228280013713
784000	-54769.09711411066	-2296.116312341698	-52472.98080176896	828.356317871421	12835.788528351048	895.8629556796614	2432.6582923624883	2233.3264416451457	3028.4925842581647	1574.4178581149395	928.2299942606667	2034.7999376886803	535.8504734071063	2295.7136466894613	1061.1425096319408	7.653910149750416E-5	-52472.98080176896	0.0	-2096.8849064055726
792000	-54813.205453065544	-2317.860951309343	-52495.344501756204	850.3018471462206	13258.675532484196	1837.0263064991188	2052.9264273219223	2972.4470631797917	2101.8980195156614	1574.7472614276403	1157.023212317744	2286.146245401379	995.5731844908408	2289.0119388321887	1113.7099397573675	7.653910149750416E-5	-52495.344501756204	0.0	-2117.7376423282785
800000	-54818.624769607326	-2312.9254261796978	-52505.69934342763	885.9058594753236	13350.753774249257	2096.6788021376487	2485.267924260855	2509.4265776782518	2229.470983776298	1868.1650998083146	1281.6791730350594	2355.8851982183205	896.7132293156436	1815.369897180174	933.1989263273329	7.653910149750416E-5	-52505.69934342763	0.0	-2113.0689039380395
808000	-54789.02936775964	-2313.9586997020906	-52475.07066805755	873.4219707168597	13496.412744200117	2462.6274194190405	1497.7099056812638	3245.7871568621626	3390.604954975122	1148.1813670744402	1544.9436230241413	1651.059832006297	931.5788017033021	1194.2008946794356	1795.235180810907	7.653910149750416E-5	-52475.07066805755	0.0	-2114.1534774928973
816000	-54809.26898138724	-2317.6293031257337	-52491.63967826151	884.8836545369007	13295.282051785238	2118.94082871772	2078.580048017004	2458.332002004937	4091.9380211186335	2232.8073850456867	984.9836243047206	1848.0492874340944	652.7341644400333	1070.0237729386183	1605.816739868134	7.653910149750416E-5	-52491.63967826151	0.0	-2117.974234005047
824000	-54810.4279797866	-2313.760159485588	-52496.66782030101	867.1345960766996	13187.984660080454	2385.2852576803602	2059.4069183869187	2666.2338591376983	3920.0275578060464	2041.5990195134914	991.1724285285343	1508.2934489127651	713.2400119968054	2173.423172386724	765.7410520079134	7.653910149750416E-5	-52496.66782030101	0.0	-2113.5942453731204
832000	-54796.55279885155	-2302.3749202729264	-52494.17787857863	835.0440413184217	13047.57804791728	4496.291132252058	1345.154151956281	1592.623599317061	2754.1295345963513	1310.6061400953326	1507.1125599085262	2614.113227353883	550.0147585967972	1149.6279599610962	1587.8822297199245	7.653910149750416E-5	-52494.17787857863	0.0	-2102.819838444692
840000	-54794.17770102049	-2301.953872086561	-52492.22382893393	874.8208919806536	13249.970856305586	2437.611400461131	2295.3383629866707	3214.506012008195	2710.649452029061	696.3385783291398	1824.7195962159453	2639.3935054961876	1035.6287087215428	2005.901436646599	1003.6323839133117	7.653910149750416E-5	-52492.22382893393	0.0	-2100.2478559148844
848000	-54773.314730392325	-2281.248204809341	-52492.06652558298	864.1331697308544	13126.712884086231	2792.5530127354305	2495.244679662435	1039.738228251808	3484.995823171667	727.9433957916094	1130.4515870940104	2154.220994299262	792.658603220342	1540.5089496227965	906.5619292299446	7.653910149750416E-5	-52492.06652558298	0.0	-2083.1461267272607
856000	-54761.98170781825	-2294.087570377745	-52467.89413744051	845.218260467987	13340.114985214102	3254.9970850290247	2511.731980770002	1829.2655698450608	3938.1449666487	574.5354151078504	1654.063244220587	2226.031492602557	734.7704982822414	2428.2546778538685	885.9357491617011	7.653910149750416E-5	-52467.89413744051	0.0	-2091.591761240105
864000	-54745.02088414894	-2287.9604986557997	-52457.06038549314	850.825376339802	13161.748502843391	2280.461079432961	1618.9344633301882	1970.676090559843	2693.4104843152727	533.6079470831953	2001.142542420118	2446.0382741071244	724.322258619847	1860.4011136782794	1105.656297810557	7.653910149750416E-5	-52457.06038549314	0.0	-2088.5130588058887
872000	-54766.76271735749	-2289.434277590586	-52477.328439766905	897.9826722225472	13480.240594252944	2608.575546346945	1417.2029064059475	4022.0356829953125	2344.195436665198	457.948967700654	1441.2540658028413	2125.3566911965518	483.62557297854124	1754.2475375361917	805.1345406311208	7.653910149750416E-5	-52477.328439766905	0.0	-2090.3281907284936
880000	-54777.5339566871	-2287.775437059899	-52489.7585196272	884.6172101457034	13193.785596888863	4426.133459180465	1123.8407635273459	2603.8056703504353	4516.045218309028	649.3336151772224	970.2874353294746	2753.3419038540783	531.3670560771335	1517.4669284754652	1197.5800268866576	7.653910149750416E-5	-52489.7585196272	0.0	-2086.3552714620587
888000	-54773.703451898546	-2295.317882089267	-52478.38556980928	862.3101220231439	13205.929337767959	3514.4454049988494	996.2037275981177	2800.9969315639505	3037.672791253075	1075.318467055415	1793.0840058215433	2649.6219447981707	828.5598067237107	1479.760239184444	926.2880774811906	7.653910149750416E-5	-52478.38556980928	0.0	-2094.765131371537
896000	-54799.07850120683	-2310.291673254555	-52488.78682795227	845.4694419592738	13239.879305339815	2677.3032359803246	1780.5598161227308	2634.0077651730994	2746.852442122657	1603.509889361327	1373.9986127302739	2089.321155393401	483.7835169562736	1661.438888660852	711.5910707625933	7.653910149750416E-5	-52488.78682795227	0.0	-2111.483711463751
904000	-54773.080758246986	-2289.580606707614	-52483.500151539374	847.900007544073	13076.053592838101	3919.713729421562	809.761961179524	2123.355634700503	3897.3941880843427	1009.2087370776824	1335.6759047182081	2008.512556244601	511.22810976158735	1423.4937796313445	939.7688200795495	7.653910149750416E-5	-52483.500151539374	0.0	-2090.966931596368
912000	-54748.632283572915	-2281.8528566595564	-52466.77942691336	858.7925077162696	13095.094302583766	2294.182058829602	516.2841344987125	3052.1860534080606	2362.5038011740344	1135.3275577531224	2069.616634116797	2485.6286103299253	833.1139935543873	1916.0346488435675	930.6099946709277	7.653910149750416E-5	-52466.77942691336	0.0	-2080.6711907075955
920000	-54777.03513689822	-2292.5077615862256	-52484.527375312	881.6374082843353	13378.262131957834	3361.699198401378	796.6853515979827	4201.868281460155	2027.1659708943228	1103.201883303047	1584.3685266367152	2261.3124220374134	643.6238463895929	1473.8478892893418	1334.0164150221365	7.653910149750416E-5	-52484.527375312	0.0	-2090.8955595077314
928000	-54780.70561055155	-2313.502198615039	-52467.20341193651	890.9470037193503	13327.383960025638	2602.937595995424	815.6210376576192	5686.273677855395	1556.5403555975809	654.8361305703748	2006.5234065281327	2093.5748780526924	1539.853124106452	1993.8229005554824	1202.5938868037542	7.653910149750416E-5	-52467.20341193651	0.0	-2108.9302733997247
936000	-54760.56574309609	-2294.4663265652716	-52466.09941653082	891.3490981864051	13128.139391517894	2583.224846550935	1159.3047770129979	2574.3472577071357	2909.5518511676305	665.0329031703266	2305.8931164819614	1917.137917718487	1062.6126180949464	1462.7818793564632	1205.0326993665954	7.653910149750416E-5	-52466.09941653082	0.0	-2094.6525856710095
944000	-54783.15673707458	-2306.2391985420318	-52476.91753853255	881.4824833508377	13266.763503593886	2278.6197072022815	1226.2906285737963	4417.523909393052	2583.3611657128467	646.0050815831327	2059.738644257638	1861.3335952047353	1522.2952646436129	1991.970283568476	1162.0057087021369	7.653910149750416E-5	-52476.91753853255	0.0	-2103.8071405245123
952000	-54808.29712231273	-2310.8737521388025	-52497.42337017393	886.0634687263416	13031.727372223666	1824.112640591497	1787.900169317134	1843.1658928959973	2765.6404828825407	960.4795099742105	1599.044569456241	1629.8227383849883	953.8772881135067	1775.5014880735148	1126.7608118997107	7.653910149750416E-5	-52497.42337017393	0.0	-2113.919753025011
960000	-54784.090445770096	-2310.1612563723015	-52473.92918939779	871.4807961461818	13209.265593951746	4235.496073646913	1593.9398274750724	1598.3536307241327	3485.7058356027064	1215.4572229179385	1723.0317428742603	1312.0233196188135	1254.653848815067	1271.8091882398705	1057.3415976589322	7.653910149750416E-5	-52473.92918939779	0.0	-2111.0711050500863
968000	-54802.77641198286	-2314.691919560938	-52488.08449242192	886.1218624218985	13224.111391945786	2860.4736672088825	1262.8575381085263	2341.5701625097963	4700.045655858709	1271.605394086458	1322.88832783975	1690.5159504201345	1122.8838990229124	1393.8434664008425	1447.4210115623248	7.653910149750416E-5	-52488.08449242192	0.0	-2114.415843702424
976000	-54785.830654178935	-2305.173229587445	-52480.65742459149	886.8287202545935	13045.58598618665	2488.497073847865	1454.6180740968384	2402.0338950734003	2624.794069335826	1625.293989423258	1302.8174200271721	1308.2221215421494	1131.4619102181764	1489.3015685174958	1185.7432209330723	7.653910149750416E-5	-52480.65742459149	0.0	-2107.713707722702
984000	-54806.561652883145	-2308.515120096538	-52498.046532786604	854.7396940865583	13227.529895712356	1379.1748058148357	2408.7243015494123	3235.601524886463	2332.224316902104	1316.457474791405	1144.189623204593	2053.7313439859217	895.487081538664	1897.158653471272	1045.6571481440717	7.653910149750416E-5	-52498.046532786604	0.0	-2109.8715277269043
992000	-54819.59902364358	-2308.3987594363375	-52511.20026420725	882.3167819618631	13465.692062486982	1649.1690119635284	1882.2188117303147	2968.574531565979	2185.7785101150453	1783.4442848298104	1242.2063572757406	2541.0133900062756	941.6986998949392	2139.197239894257	874.3452146579465	7.653910149750416E-5	-52511.20026420725	0.0	-2108.566589637022
1000000	-54793.29411589766	-2307.6249843541636	-52485.669131543495	840.7399147306558	13081.260985830275	2291.207437822665	892.5166475215395	2652.9609736741563	2754.941839503292	1192.0609337544408	1178.0204872341567	1797.288009155236	1607.2009271609884	1628.7360848669025	1248.738283850057	7.653910149750416E-5	-52485.669131543495	0.0	-2109.0573646691796
1008000	-54794.777105147085	-2304.9741803222983	-52489.802924824784	863.2610313182403	13268.541301707455	2377.7076731370626	1556.8733164575692	3825.8729278427413	2097.5836038906996	878.3422259211511	1297.993739082046	2571.9854782315165	659.237024281385	1624.654500608285	853.5754181912778	7.653910149750416E-5	-52489.802924824784	0.0	-2106.254142299349
1016000	-54776.005309022534	-2298.722235229209	-52477.283073793325	858.0217771946349	13189.684701441272	2538.364934623789	906.6960096732626	2457.446642451891	2976.7650132176227	1206.7527074831044	938.2075152859491	2415.866491167567	914.8443572113625	2492.58718680671	1303.699132936123	7.653910149750416E-5	-52477.283073793325	0.0	-2098.1676261111575
1024000	-54771.64774979641	-2291.251277223888	-52480.396472572516	869.4510196062421	13139.813181382857	3649.8614376110613	1154.8664151735536	3808.9204639645595	3791.7973649957994	832.1134680844725	989.4701600720451	1686.5003530138526	962.9565508976154	2057.1284626217357	551.200254945332	7.653910149750416E-5	-52480.396472572516	0.0	-2091.338506040294
