state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
664000	-50980.53060098724	-2288.684450570841	-48691.84615041639	910.7750039230284	12250.832297125975	1092.1561107433688	2458.1567422882986	1896.8083196371244	1207.9470883832555	1617.073705384161	1702.0816753660156	1017.4564594500471	1291.7224995869988	1080.0183005605302	959.9083266950026	8.202567760342369E-5	-48691.84615041639	0.0	-2095.1039233088372
672000	-50970.35935872165	-2283.1400823563013	-48687.21927636535	878.2112849862589	12261.458416011837	2084.3965505167603	1141.9822027089085	1985.7769498671094	948.6786725811463	1402.392650423106	1662.1859479525463	1079.994725246411	1331.51802074145	1165.7965665903168	788.5614531144647	8.202567760342369E-5	-48687.21927636535	0.0	-2090.7515691222266
680000	-50953.70778062016	-2286.95170423931	-48666.75607638085	909.050770489746	12416.458358815573	2669.5703228881657	1138.3190773008073	2228.3624988839697	1260.3018657022262	2531.4797046406798	1847.9904141179693	1794.34516008539	1374.19497810681	779.9119027475459	1040.9350310718373	8.202567760342369E-5	-48666.75607638085	0.0	-2089.80314580047
688000	-50973.36094346104	-2285.368373423375	-48687.99257003766	871.3656889411313	12127.82415733553	1848.3018264812335	858.4823272368121	1715.997731210793	1232.8262488441655	2356.7944578730253	1117.6501983843514	1413.836922230048	1623.7088034865553	1035.8528321983251	891.0311005984537	8.202567760342369E-5	-48687.99257003766	0.0	-2091.856599476687
696000	-50980.07057973142	-2285.7776817718036	-48694.29289795962	884.5773035961772	12303.865773193731	1376.287554085701	1755.1041794155515	2375.7524545205656	964.9785678026668	2446.512422581619	1391.2117303207986	1730.8640031048567	1216.3223910798977	1522.4332829507002	1054.0511592263317	8.202567760342369E-5	-48694.29289795962	0.0	-2089.1798795907803
704000	-50980.40955340516	-2289.519599119559	-48690.8899542856	856.1166568789396	12242.277684840717	1467.2177624017238	1384.45139638016	1595.147897185432	1758.335878928027	1972.9910479016285	777.0631505999492	2206.838173535211	1326.2294694028342	1519.0692846527288	910.1777045231979	8.202567760342369E-5	-48690.8899542856	0.0	-2094.2850413584742
712000	-50973.550364434384	-2275.462085202912	-48698.08827923147	889.7660926078925	12286.588129358475	1211.0859297543063	2101.998536590796	2705.280139201814	1855.4670369396702	2816.7370992918504	532.3294902627445	1841.7337959979789	1383.5958152987455	984.423117199361	957.2738266098124	8.202567760342369E-5	-48698.08827923147	0.0	-2078.364372318282
720000	-50974.10007190739	-2275.5412833180344	-48698.558788589355	888.5292050773967	12222.14963562571	951.6306045345656	2326.4540523286773	2412.387520700145	936.792379516068	2393.6681094047485	834.6917982222998	2074.1208383173425	781.7450349019356	1380.2069064421305	812.6712513107547	8.202567760342369E-5	-48698.558788589355	0.0	-2080.126888854959
728000	-50952.49804877967	-2272.5539443193375	-48679.94410446034	853.9700004959373	12111.530591958293	742.1489530078964	2632.6456921122917	1458.685997383898	1993.6771629523632	2058.1127928562382	826.5755041473767	1679.4592652355554	1430.8857091442537	1170.379259821917	1237.3990589770049	8.202567760342369E-5	-48679.94410446034	0.0	-2076.652274932603
736000	-50958.70442496468	-2280.869236559608	-48677.83518840507	923.3809858994524	12483.72135118187	1073.45879871678	2998.5959973057024	1058.1985069589289	2169.9317128293737	2002.0123037998653	836.5462598604782	2342.5692314901626	1127.8091242935386	1259.6888626794569	824.4805321420862	8.202567760342369E-5	-48677.83518840507	0.0	-2084.224379876913
744000	-50982.213775543234	-2288.3129835620116	-48693.90079198122	890.3390523427925	12406.802221324602	1073.6539139079216	2055.0019336481996	1045.5333311920997	2375.449600155779	2872.8581304886616	865.9761464433622	2295.918845515909	1507.1110336100026	1062.2435733524785	1085.0857535020489	8.202567760342369E-5	-48693.90079198122	0.0	-2091.1456601334457
752000	-50996.96457145781	-2297.6761312658	-48699.28844019201	920.8067104411255	12557.591804649455	1651.2922928053642	2236.7052529194575	1724.211291857679	1689.4774741305944	2002.9210524254866	1083.4405428958137	2464.3043248369113	1297.5369734372744	1500.8840826224616	1433.1734000437893	8.202567760342369E-5	-48699.28844019201	0.0	-2099.2227383036316
760000	-51018.55361822548	-2301.888818687822	-48716.664799537655	886.6530475700962	12477.266315804809	1396.3545068150888	1768.3492306481594	3196.7455200898053	1804.9806548056442	1179.9218182889124	1429.5595410535464	2256.094770864044	1303.9174628858666	922.1815051455411	1273.4725805343633	8.202567760342369E-5	-48716.664799537655	0.0	-2105.0865973340265
768000	-50981.30688464772	-2290.7603245673263	-48690.546560080395	873.8792135943438	12139.113626776323	1527.9961174555544	2068.3500890239984	2237.3261406699753	1242.079693727785	1809.9755014208336	2034.9087109063132	775.4128021971964	1826.3916929741645	1297.5127466331448	1121.4938975221644	8.202567760342369E-5	-48690.546560080395	0.0	-2094.149906157324
776000	-50970.90637860906	-2288.9413752754194	-48681.965003333644	907.3262738942253	12502.19514878404	1032.421106540455	3166.0407014673406	1356.4449925343433	1366.0123555132045	3665.595594388168	2249.4899822397742	1217.565028033298	1283.2608055123228	1270.6375803602111	1104.8561443562344	8.202567760342369E-5	-48681.965003333644	0.0	-2090.089781691885
784000	-50950.455486241044	-2279.5166630315516	-48670.93882320949	858.6949899765538	11941.980328750495	1424.8952383082767	1379.5927830569444	1742.0339506641928	1480.3780308493256	2691.9931318276317	985.6875287109084	1498.3214012804383	1277.5749583834981	1435.2102298441741	888.3552336166914	8.202567760342369E-5	-48670.93882320949	0.0	-2084.990966457965
792000	-51000.42443691088	-2297.644458367013	-48702.77997854386	901.406552825961	12612.904608250643	2200.3503762636624	923.5114600548043	1838.5672530876266	1218.8659631997623	2572.5438192609927	952.9008255046563	1507.828144638476	1664.5347016300627	2130.603018725435	1014.8873578508097	8.202567760342369E-5	-48702.77997854386	0.0	-2100.682926936516
800000	-50987.3722269639	-2285.220715233907	-48702.151511729986	900.3942177392639	12346.645901098029	1970.6967157437448	1295.9746261351577	2104.3582757558006	1250.5033645712524	3567.3814536845766	1442.5260744966308	1571.7908170468666	1169.3694161882236	1243.9091139476482	978.5992008058223	8.202567760342369E-5	-48702.151511729986	0.0	-2087.9111506777595
808000	-50982.916196040445	-2278.436202167434	-48704.479993873014	876.0111708417169	12256.075911617754	1795.7637810432684	1140.013224073835	2941.4167353203834	1192.7345302659712	1965.2566379146092	1424.1207325457497	1426.9582684345437	1644.7216569368957	1180.4977205281282	1327.6381278891477	8.202567760342369E-5	-48704.479993873014	0.0	-2081.479165879352
816000	-50972.645728396	-2291.001447941665	-48681.64428045433	864.7970078602166	12408.955347748713	2511.127678132519	935.4249203177291	2231.5146328233104	2772.339026260108	1929.2532747376	1842.5013585926995	1897.1079910843316	1078.9547944539722	1137.0261399223514	1459.3990338537872	8.202567760342369E-5	-48681.64428045433	0.0	-2092.0645662578104
824000	-50971.15256125857	-2286.86505139402	-48684.287509864545	884.9718795022786	12313.954983859228	2430.6718668808953	1032.5936668418917	1865.0797295812642	2167.4961040823314	3116.725489294343	1024.4364129797968	1346.7735525497728	1454.401280038528	1344.8917897978247	1091.6524988046974	8.202567760342369E-5	-48684.287509864545	0.0	-2089.522364799734
832000	-50979.14315238666	-2282.754772132871	-48696.38838025379	855.4943992481492	12098.257669262788	3068.626951379056	1683.0366226858423	1832.1126576391816	1732.2838055642903	2532.3525107742116	866.8203167425787	2349.910674904197	1100.8863336345275	1046.3912338065124	1124.0498848755672	8.202567760342369E-5	-48696.38838025379	0.0	-2084.5019410730843
840000	-50983.639901888535	-2288.435662664517	-48695.20423922402	874.5587736122493	12289.143062582956	1654.6646236414394	2419.2828647150145	1115.9134236573293	1794.5208969793443	2591.3857475619157	773.5406456583872	2406.7293260329716	2352.005740416194	1646.3735403009116	912.3820478261317	8.202567760342369E-5	-48695.20423922402	0.0	-2089.018204006126
848000	-50975.47438684898	-2283.4718613247665	-48692.002525524214	859.5579948025	12238.411414354749	3220.862236534207	1187.0587481346283	1761.8339978521037	2364.2337181836037	2767.9336121611545	647.2063378646742	1897.8247598892742	1170.2707550645018	919.9833905896835	1155.3678401032687	8.202567760342369E-5	-48692.002525524214	0.0	-2085.7704094529577
856000	-50967.21275136045	-2276.6677006687955	-48690.54505069165	862.2767529264271	12295.298278353788	1500.1636992543408	2989.3672460866014	2080.432460016542	1644.772674517284	2742.721577296407	509.7246466185451	1757.0997816285578	1207.5956940981532	1462.9844165788813	773.7501055213021	8.202567760342369E-5	-48690.54505069165	0.0	-2078.9621864406454
864000	-50947.479063209415	-2273.495448818784	-48673.98361439063	874.520458828955	12039.540605718714	1595.7994635898222	1355.0924987690375	2754.158767694786	1569.365077440087	2934.5722356894294	664.1603533621509	2056.7544875159315	1220.2214276945365	1529.437879200784	947.3295853954171	8.202567760342369E-5	-48673.98361439063	0.0	-2075.4345952670355
872000	-51011.16929796522	-2300.046801719107	-48711.12249624611	923.8084110301302	12536.272202333947	2251.3571309003732	2370.6446512701946	2888.484119597269	1197.799927583858	2511.750516248456	1210.73140348038	1029.7370123060691	1223.3309703653183	1177.9801518956965	984.2012665119285	8.202567760342369E-5	-48711.12249624611	0.0	-2103.172094464857
880000	-50973.14415286243	-2283.829842046761	-48689.314310815666	903.7192454161545	12362.267174744902	2219.1837790324043	1173.9183677983426	3159.3605104467765	1235.868934464589	2162.66482785523	1012.1126451884797	1664.79973522277	1179.4287820856357	995.6296996444487	1179.39618261842	8.202567760342369E-5	-48689.314310815666	0.0	-2087.1983485901146
888000	-50952.13022542522	-2271.076020559037	-48681.05420486619	892.8637470532567	12167.128209876688	2137.107314095532	1776.0892493701574	2538.365753848286	1345.7464372630843	3005.52378306399	580.1404394066669	2496.856528074459	1311.804027569381	1100.074402910609	789.6858749667098	8.202567760342369E-5	-48681.05420486619	0.0	-2072.0973727481382
896000	-50986.38428131209	-2295.902168046543	-48690.48211326554	880.6181580468941	12359.9734914092	1560.732154858018	2363.5407806489775	2180.178393164352	1577.9062881287693	2316.3717562193447	775.2636559824024	1586.619528485819	1002.7686397989257	2224.875410362052	687.9612935139672	8.202567760342369E-5	-48690.48211326554	0.0	-2098.9176939675112
904000	-50964.85180346241	-2288.0400217964752	-48676.81178166593	874.5364081944153	12283.55675820176	1889.0320796671504	2278.4859460767807	1605.337532945508	3093.5999801666985	2043.5117228448328	767.2210974426642	2046.9574610476361	1019.229128420012	1290.5820925717062	901.9306071069313	8.202567760342369E-5	-48676.81178166593	0.0	-2090.3619061649147
912000	-50993.546101486165	-2287.886894342682	-48705.659207143486	914.4474945817183	12359.043741366555	1396.300490055038	1951.4969308944414	1449.3732402456171	2440.4209417750294	1692.4734766440513	819.3264863921416	2846.0190081512046	1963.926487519038	1271.534484998548	910.4141899200843	8.202567760342369E-5	-48705.659207143486	0.0	-2089.8591010355385
920000	-50985.96678701564	-2280.8138534426876	-48705.15293357295	899.0477651877103	12356.715280254846	1512.6900726822553	1659.449069372159	2186.1262319258726	3026.0643214063157	1221.9039024793115	615.703544621479	2685.2149288219694	1450.7394439438422	1348.1021399674742	1149.364158746048	8.202567760342369E-5	-48705.15293357295	0.0	-2082.400705786553
928000	-50976.8953862129	-2288.8151012158683	-48688.08028499703	901.7764651889614	12439.501559739883	1849.66754129617	1080.4621654398445	4127.84368678735	2051.2179335355063	1214.1703923190905	627.070534604308	2281.325780524919	1824.571604492969	1572.0648930765	992.0936138200177	8.202567760342369E-5	-48688.08028499703	0.0	-2089.2307371451893
936000	-50971.37488727168	-2284.797821447117	-48686.57706582457	899.6343777457841	12499.032296032385	1653.8425545716386	1481.8891226494418	1988.6118511402017	2538.6895494866817	2227.740501291962	700.9392588754805	2247.3568500671267	1946.5173306357387	829.928305609437	1550.640465200373	8.202567760342369E-5	-48686.57706582457	0.0	-2086.017519657539
944000	-50963.49028268243	-2299.3045431206947	-48664.18573956174	899.7644586503594	12366.919752614029	2092.16370907033	1453.9408937839964	2518.3104780186773	2428.6277004797125	2410.3516715934106	764.5193907091295	1250.3614421631319	1613.7130966933878	1393.7240935263621	1423.1390021951506	8.202567760342369E-5	-48664.18573956174	0.0	-2101.205401780447
952000	-50981.86573833105	-2296.650534378386	-48685.21520395266	894.0115478251782	12560.562532403292	1192.0521935896916	1596.4488564094781	1285.4976350660063	1865.5602781808561	1993.2628948645238	805.6263141157132	1695.0116893504282	1445.9434684425448	1307.4750947545856	1238.286598764332	8.202567760342369E-5	-48685.21520395266	0.0	-2102.4428673374623
960000	-50994.321390463614	-2302.1128525958316	-48692.20853786778	917.8558545959808	12564.396992403048	2555.9969923246135	1884.5895616346381	1949.0806885815173	2793.576639955122	1719.0710658171486	1049.943606819794	1418.7471033086472	1615.8008253156795	1004.799412892606	1084.3399439783934	8.202567760342369E-5	-48692.20853786778	0.0	-2104.800815182901
968000	-50978.874451755415	-2296.0871919293872	-48682.78725982603	911.5951841898542	12414.694525391653	1998.5250734864521	1352.0867352215323	1852.2617374939703	3634.0577118199803	1880.2652564874995	943.4230684362818	1199.7854661526044	1196.936097576145	1329.050533049614	788.9662801567458	8.202567760342369E-5	-48682.78725982603	0.0	-2100.4939261489344
976000	-50986.52711899905	-2294.3141810743064	-48692.21293792475	862.1818035312381	12122.298674728265	1510.1427241444662	1812.040605522868	2288.33034294644	2825.4337412758687	1347.3648367770181	1445.6772549283658	1443.0281642759776	2000.0362359103588	1238.4510593189061	1297.2144625395842	8.202567760342369E-5	-48692.21293792475	0.0	-2096.3054809660402
984000	-50982.36944296706	-2290.9656387622235	-48691.403804204834	888.0589803451542	12344.715357433366	1697.4456020278951	1388.7500332604832	2888.7093155113503	2052.82811830724	1614.6147113696159	1029.2945623774215	2218.528698660806	1527.6148880046997	1497.0209338877246	1200.597585434819	8.202567760342369E-5	-48691.403804204834	0.0	-2092.6964150315835
992000	-50988.27555696306	-2297.0092199918795	-48691.26633697118	935.1585851231738	12604.227808291469	1483.9538358393504	1822.3472540632738	1419.9803344380744	3234.0046918911635	1472.7703796730543	2201.588510546445	1351.8854987877046	1521.0136246064544	1585.564047982457	1029.4694078806695	8.202567760342369E-5	-48691.26633697118	0.0	-2098.825465322757
1000000	-50965.66826126736	-2287.098654682245	-48678.569606585115	873.4608321160484	12327.554224873536	1162.8113243585788	1150.8996260535077	2632.793815839292	1337.5072566322951	1947.8996728912405	1090.0357473446427	1753.3024643896083	2058.689094673189	1092.9677355277208	1334.9084452646512	8.202567760342369E-5	-48678.569606585115	0.0	-2091.064330612391
1008000	-50966.57757395578	-2282.14362853319	-48684.43394542259	903.74667079744	12290.655869165737	1197.54005822436	1169.5013447751544	3022.052339753383	1715.0495775148347	1672.4865143673235	1142.927264489374	1829.4065306669831	1016.0879622521611	1091.1764122567804	836.5751974380181	8.202567760342369E-5	-48684.43394542259	0.0	-2088.130405438308
1016000	-50987.90919322628	-2302.4856232805564	-48685.42356994573	921.2026619687924	12503.990517952781	1516.2955616081258	2110.896908836129	2189.9129722536886	1840.7720911025058	1375.6213681655256	1710.3421656155447	1760.0210603621565	1093.8049108025211	1722.6498170183143	945.4687178068045	8.202567760342369E-5	-48685.42356994573	0.0	-2105.6952376915283
1024000	-50984.78610446502	-2287.901069670276	-48696.885034794745	923.2734586786	12295.929690533663	2735.167841599307	1465.432973721562	4094.356763996872	750.8745499563429	1718.3432725831208	1384.0052675973532	1331.6391850179523	1654.3000056364976	1407.092229643306	1510.9141583625865	8.202567760342369E-5	-48696.885034794745	0.0	-2088.3514406767263
