state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
664000	-55792.57908683553	-2273.9452634120566	-53518.63382342348	820.2111558861728	13574.65729841583	644.6337866236712	2878.5601520451205	644.5314029471936	1211.9972961431715	1927.0605878218541	649.728890083508	2117.9205311267583	1817.18167648458	1520.8736272667866	964.1940586809774	7.456638028853947E-5	-53518.63382342348	0.0	-2078.3839841030676
672000	-55777.64442277488	-2277.2877219441843	-53500.35670083069	816.3251912967099	13289.377493826563	789.7452922558141	2141.418397872041	1184.1758334899603	1561.8671211276555	1655.840613479607	904.5203492598121	2409.419648552105	1487.473643936926	1358.2142540378086	736.1716274737386	7.456638028853947E-5	-53500.35670083069	0.0	-2083.2430627667254
680000	-55779.4884852252	-2291.0570485784447	-53488.43143664675	854.4590581769388	13744.980674531767	992.1894180450893	1657.437606338497	976.8167345636527	2089.1542596795366	4028.944917452745	743.5844697166403	3180.472358508001	1947.284057797863	981.6490755440041	1096.662856201089	7.456638028853947E-5	-53488.43143664675	0.0	-2091.6454771933727
688000	-55772.05570708201	-2280.013365278561	-53492.04234180345	813.3144298227365	13418.306347316935	870.814979991885	1927.131567294611	475.2004603993051	1324.09432590176	2655.852520673737	715.2431732106706	2995.950838915354	1870.4991138622163	1433.7106642534375	933.5170134930221	7.456638028853947E-5	-53492.04234180345	0.0	-2083.4984986583313
696000	-55765.54922640263	-2267.898070454722	-53497.65115594791	804.6926703246295	13374.571461343003	1122.988579927737	2921.7982334475573	332.982031665812	1128.218282810828	2465.0872924626688	1092.300975619207	2170.1792829762585	1895.4917946844737	1423.544256667958	899.5115491548797	7.456638028853947E-5	-53497.65115594791	0.0	-2071.4882158417777
704000	-55785.4919710757	-2270.8624760093207	-53514.62949506638	798.8003170115614	13354.152125005687	928.1699793732398	2392.6347420841475	293.2789994819194	1297.0309023929344	2168.7265921976364	813.8003029390529	2707.126758156674	2472.51713527503	1870.7106109041918	1163.9150611554182	7.456638028853947E-5	-53514.62949506638	0.0	-2072.531793866259
712000	-55771.21035855707	-2262.506898582792	-53508.703459974284	848.7099835736727	13594.879511676216	825.5552655426025	2972.8396362118037	495.2078690259917	1155.662244139605	2874.406504774724	840.4259003263559	2159.3401176797565	1980.3967933169847	1387.1575914266298	1021.8539380749463	7.456638028853947E-5	-53508.703459974284	0.0	-2065.3173230512107
720000	-55778.210470693324	-2262.1738379566145	-53516.03663273671	818.4992624190314	13418.987956667539	1015.685114163771	2765.716503291431	517.830049730147	813.8318401063437	2775.4050286438187	1055.4332831877327	2895.822839142666	1556.2035945582925	1359.693495173364	892.927036233248	7.456638028853947E-5	-53516.03663273671	0.0	-2065.56068733549
728000	-55772.186236600006	-2260.778194250334	-53511.40804234967	786.3500183232773	13489.243953416935	610.0729053311503	3298.5653559277935	401.4778491655083	716.6948390417267	2277.078121421969	1290.996044494185	2148.239747214146	2135.632643827898	1578.2103291898045	1254.240142022743	7.456638028853947E-5	-53511.40804234967	0.0	-2063.3225296286173
736000	-55768.52515742448	-2269.0274055172217	-53499.49775190726	807.6497202105887	13490.025719617486	915.1146896520856	2878.717957291156	298.52596813273067	1379.7854307346868	2933.6419689064624	920.8108683564359	2548.982515635155	1697.1895046473242	1606.4674576419388	770.3553926437303	7.456638028853947E-5	-53499.49775190726	0.0	-2070.703759736984
744000	-55758.3656321267	-2261.5028160932843	-53496.86281603341	789.1854635897246	13416.74528558962	798.3388505976422	2409.3791683070704	476.100502598204	1026.7471809082951	2771.4516735912903	947.2772661875639	2819.871968971525	1896.989809032943	1327.7354183803689	1132.299824850805	7.456638028853947E-5	-53496.86281603341	0.0	-2064.7260680934414
752000	-55781.49455726209	-2268.612313120712	-53512.88224414138	832.0108020423195	13764.628379480993	1084.2411852409346	3286.9638919649965	451.736252041339	822.6204245319998	3011.3913377101308	754.008939776696	3034.281509269929	1835.9352808867072	1484.6416638728358	1490.5990891123915	7.456638028853947E-5	-53512.88224414138	0.0	-2068.517248533328
760000	-55785.86657225999	-2277.2735967771982	-53508.592975482796	798.7282882621515	13693.951862573236	763.002599959346	2345.7942894344537	1658.0533952576104	603.5438714111189	2444.598378870223	1098.0924212903942	2882.334306885092	1395.9495605583786	1403.9468078270493	1238.2014186750828	7.456638028853947E-5	-53508.592975482796	0.0	-2079.338752101095
768000	-55800.14752610205	-2284.418835909682	-53515.72869019237	808.0581579262597	13578.62143569343	1226.6172141105978	2156.3919174418234	1182.412296448995	445.1799487423249	2848.3833134150564	1465.1167135103524	2291.3446011987244	2247.954085708055	1560.7499651434869	1418.112361440354	7.456638028853947E-5	-53515.72869019237	0.0	-2084.372579885931
776000	-55821.630493697696	-2282.705654809692	-53538.924838888	778.8938592440556	13524.005301699888	1029.5902231898276	2260.8475642506055	929.4140551245536	968.017352939624	3621.146202798549	1443.2789268869299	3521.996809199985	1545.6073800395902	1595.964389502987	961.1495594978985	7.456638028853947E-5	-53538.924838888	0.0	-2083.0969729610392
784000	-55776.01760547098	-2263.388662440819	-53512.62894303016	803.4717849587516	13308.181989849061	888.252413960022	1053.978248700401	1541.8748932019234	1011.031169290423	3628.1056676883404	662.5128140879106	1759.683328168844	2214.3883317076525	1969.4956118150767	943.6424393610371	7.456638028853947E-5	-53512.62894303016	0.0	-2066.9965555258814
792000	-55793.34186099365	-2290.7883395063327	-53502.553521487316	786.4040752377537	13557.25473620294	1368.614986590861	1376.252839503007	1129.554058611931	956.9529926141993	2328.851160134848	519.4582496857711	2986.053584450384	1653.2967860396225	3013.3246904913904	942.1338683604819	7.456638028853947E-5	-53502.553521487316	0.0	-2091.790306046809
800000	-55789.12801855632	-2275.250657978423	-53513.8773605779	810.069566412757	13511.330819191528	1739.141287851013	895.1559765544296	1427.4182870021798	976.6877961850779	3020.3758252065154	794.0699056369324	2574.9100362298827	1760.674977698057	1602.5195544546584	1108.2026191916611	7.456638028853947E-5	-53513.8773605779	0.0	-2077.8210473231834
808000	-55810.08072367881	-2301.7187907963503	-53508.36193288246	824.4361131397325	13990.650136555048	2160.9638363389804	2136.420347718735	1906.2604511920954	1081.6943669726368	2153.5453762142834	814.1709177455583	2620.0081482589367	2315.690594144438	1416.5330106587776	1329.5675265009193	7.456638028853947E-5	-53508.36193288246	0.0	-2101.749104916519
816000	-55775.923226647545	-2284.617189648798	-53491.30603699874	850.8364887897003	13721.577924470683	1103.3159508682	2272.4519887483334	1226.4803476313205	1696.8147744479509	2481.3221326325393	449.01884512350904	2191.032384295159	1582.1926323583086	1164.7705235065355	1416.3669099119982	7.456638028853947E-5	-53491.30603699874	0.0	-2086.939558714896
824000	-55775.45104736484	-2277.950546215435	-53497.50050114941	803.2362628223932	13478.187151409207	912.3598634809608	1906.3879064846053	2190.022610851986	779.6756258147523	2979.1756840177272	798.5541510409845	3331.510817705373	1533.400123676602	2024.1458841715876	1173.7818478343468	7.456638028853947E-5	-53497.50050114941	0.0	-2076.902515298476
832000	-55796.17194550053	-2289.3525237329595	-53506.81942176757	828.2570722796819	13484.884304740224	2062.5518400833357	1435.199083905713	1865.6571757490897	793.4222812782203	2309.2995122152633	1284.6586992334321	2891.255065432153	1555.8670531701928	1292.8972646764573	1198.0461857144182	7.456638028853947E-5	-53506.81942176757	0.0	-2091.19557295634
840000	-55805.090809671296	-2293.0472372018326	-53512.04357246946	821.4487250007219	13431.701431954429	1124.4737499315438	2504.452763984869	1144.2972701219735	863.4993754767448	1886.382974985016	1569.799452553822	4618.900468232988	3077.295249815434	1528.0673104292528	873.1535440934994	7.456638028853947E-5	-53512.04357246946	0.0	-2093.0932745854343
848000	-55789.675089894175	-2291.9955954861766	-53497.679494407996	809.5484814228017	13233.959591363522	2300.754483026994	1992.4770799475052	859.086125641751	1392.5278122814877	2845.0871231258043	1108.8964658075477	3039.8763193649766	2248.6807290195075	1451.665277353826	1150.9535534351924	7.456638028853947E-5	-53497.679494407996	0.0	-2091.9193350683486
856000	-55806.25350987683	-2305.1385898691187	-53501.114920007705	848.1852629131665	13660.71612270925	2379.5495629728375	2007.013990330923	1490.1725827373436	1581.9554064718898	1952.9603223198305	1238.6921936906124	3057.628245831861	1604.3020565914542	1488.5548867159853	805.8114923830007	7.456638028853947E-5	-53501.114920007705	0.0	-2106.4947902766435
864000	-55803.68571776472	-2303.0899916168796	-53500.59572614784	789.9572277132855	13380.597763091046	1886.764003294589	1119.205014333301	2169.328701105028	1315.0167853519647	2298.3623157228753	1523.9059735088035	3173.117588409115	1795.709244668206	1695.4482497232716	1115.8063229208306	7.456638028853947E-5	-53500.59572614784	0.0	-2103.327370890771
872000	-55804.964761409115	-2304.942722115448	-53500.02203929367	790.0056790876203	13756.629730911558	986.772074003585	2833.954495797607	418.0790546093668	1772.507625371255	1721.8714454015183	1410.6047893169748	2283.7055118805742	1530.7695898275333	1587.9561778263553	1008.2936004304382	7.456638028853947E-5	-53500.02203929367	0.0	-2107.6013723796473
880000	-55787.65025048801	-2283.1318716595038	-53504.51837882851	826.538475971474	13703.018977134114	1237.8768860317878	2383.4637712850863	792.2672820516999	1627.8563947273094	2556.2921709043667	673.5757048962729	2668.448440494634	1420.526536259023	1079.1227914308215	1491.9638301231612	7.456638028853947E-5	-53504.51837882851	0.0	-2085.3418012183442
888000	-55801.60777143478	-2277.7822529482887	-53523.82551848649	773.7610999267173	13461.931530212862	1411.4803348606085	1998.4205026581576	678.4160373652313	1336.0598929860867	3034.348443434315	950.8943296431412	3067.0199376370615	2693.31416284675	1355.4676085337217	891.8334487246875	7.456638028853947E-5	-53523.82551848649	0.0	-2079.0370278247283
896000	-55813.02375681034	-2296.170708742871	-53516.85304806747	793.9438681709051	13605.917065318772	1485.3589848308463	2346.021475598032	534.1631547967004	1449.3821399387032	2652.1874043018975	828.1598136511162	1810.2630003912825	2320.8013915515394	1296.4029561372963	885.84818451748	7.456638028853947E-5	-53516.85304806747	0.0	-2099.897841626079
904000	-55795.556880383505	-2288.395021419194	-53507.16185896431	814.8686819460282	13610.245016856301	1700.4606934104174	2393.5301658778394	492.8840812297091	1864.2869132271549	2239.0204948414703	1462.5616757973996	2525.6175136063916	2123.080548975352	1743.8702941984482	1003.8221665173401	7.456638028853947E-5	-53507.16185896431	0.0	-2088.857374548979
912000	-55813.64941805586	-2281.110195097055	-53532.5392229588	802.3526903678221	13338.42764275173	961.2426225731137	1802.7344550706644	1588.9011401144676	571.1685441709787	2408.1503701793235	1929.0412004106568	2530.9743953558027	2012.0947325715108	1610.264289434221	1036.9924112020894	7.456638028853947E-5	-53532.5392229588	0.0	-2083.226864769837
920000	-55807.23752444995	-2285.972443824246	-53521.2650806257	809.0805127087627	13526.296168416991	734.6830786966199	2716.1126464977265	971.6139703182486	868.7017894483512	2704.5943442908338	1097.7866251433404	2263.9614915295133	2189.7474415373317	1290.5832459670721	1183.7751223231103	7.456638028853947E-5	-53521.2650806257	0.0	-2088.3796235103114
928000	-55838.84382885822	-2305.694440626768	-53533.14938823145	792.2824471826817	13413.451658405796	1607.2181025123352	1755.9967918251823	1830.203378420572	763.7943354051075	2589.449033204969	1424.6517550672665	3037.3162752920534	2659.0245141720784	2393.1350179862493	1075.2719804794115	7.456638028853947E-5	-53533.14938823145	0.0	-2104.278860035273
936000	-55806.683941307805	-2298.8806827841177	-53507.80325852369	819.8633465051214	13539.466347405189	1328.0924157172415	1750.0251949333272	942.8665093448609	1971.8108413973043	2014.326472296804	1751.2862522360836	2341.9809417254187	1832.3057125001856	1574.6618370894118	1307.5642738689135	7.456638028853947E-5	-53507.80325852369	0.0	-2101.080597120057
944000	-55802.664956913395	-2294.7396839123235	-53507.92527300107	844.8473536560157	13625.102960981547	2044.348561350665	680.5156215162385	2809.5632105621794	1033.262670817894	2002.2175019771066	1494.4132067421274	1591.5565373929223	2324.954386852371	2397.7530410254017	1138.7752456697112	7.456638028853947E-5	-53507.92527300107	0.0	-2094.678567943645
952000	-55824.8838219176	-2293.767683775461	-53531.11613814214	797.0678323863677	13567.995692908127	1253.4065097359596	1409.2062241292078	1241.2100458532834	2045.7722034315543	2247.6624596378	854.9601561153324	3070.2615785664284	1713.8571982449876	1627.8299410654365	1358.6993009632308	7.456638028853947E-5	-53531.11613814214	0.0	-2095.3544160936644
960000	-55809.84651320681	-2303.424683852963	-53506.42182935384	811.7719702687593	13811.321367938215	1960.032318359317	2138.9655222168167	1660.3142389904838	1255.5280801398278	2528.490883784249	975.3838347027129	2495.089483198098	1856.66107869829	2357.8095547181615	1021.8506307433752	7.456638028853947E-5	-53506.42182935384	0.0	-2103.1623952079794
968000	-55805.74977017555	-2301.4819010527485	-53504.2678691228	817.2591420298933	13654.038022132916	2121.3849547871564	910.3813381755522	2554.275102340561	1620.7669260804273	2221.062275155644	968.4179778218892	2000.4992907015676	1883.2417772134345	1318.4470795534173	1079.9487447256745	7.456638028853947E-5	-53504.2678691228	0.0	-2103.38045517005
976000	-55796.69888032389	-2287.9112626748342	-53508.78761764906	789.8872376806521	13283.799179647125	1582.0387611564825	1456.6380364787333	1654.5744578579522	1267.9765716218026	1995.9070288341313	947.2426777974143	2106.2095650679967	1529.9748659732545	1371.6430877694786	1154.7645042263239	7.456638028853947E-5	-53508.78761764906	0.0	-2092.5104250679997
984000	-55841.86628964789	-2293.8847857657456	-53547.98150388215	790.2697537511617	13329.974924185275	1771.9123021560122	1091.8924020868005	2130.6684223548314	1603.6236583525358	1835.7215345617337	1027.4519317566126	3698.758894295156	1525.158009294529	1160.412557808186	1251.1336660551458	7.456638028853947E-5	-53547.98150388215	0.0	-2095.184154763818
992000	-55813.66835936961	-2309.783865384769	-53503.884493984835	814.6197347171712	13741.204942984908	1655.9861769114004	1319.4678525045167	1869.4724230860484	2240.6512949721496	1887.3960369385193	1702.1325935199577	3714.3922817255852	1601.6688475324775	1390.8395674272954	1090.0308924697545	7.456638028853947E-5	-53503.884493984835	0.0	-2110.1257457395704
1000000	-55829.96755206675	-2311.177097676362	-53518.790454390386	812.7676846301854	13531.183379987882	2135.5676071989587	1422.6990926201338	1757.769898867254	1358.9161792909622	1460.086103840214	1263.1733116990251	2314.771619484373	3827.5802901855313	1146.9148118069736	1532.1927997705263	7.456638028853947E-5	-53518.790454390386	0.0	-2111.8803475854
1008000	-55807.05849405168	-2301.2858420668613	-53505.772651984815	784.3633254497001	13544.717277929793	1873.6522432669897	992.0394038741563	2520.5796232114276	1292.6736643941942	1832.5138155031939	1242.2081757407427	3176.375493230065	1354.3919225633915	1490.5275082407995	1011.2731276899551	7.456638028853947E-5	-53505.772651984815	0.0	-2103.0794359581496
1016000	-55780.238599746765	-2288.0009442879355	-53492.237655458826	809.0785194813728	13539.840665876454	2106.8110887184807	872.3408999823187	2123.6685129685065	1075.646316784781	2357.9317894888504	848.5380476405551	2478.9096538198523	1961.985837552504	1867.7850162272632	1371.4331796512317	7.456638028853947E-5	-53492.237655458826	0.0	-2088.7225703591016
1024000	-55794.90767536403	-2298.5877197536415	-53496.319955610394	789.5293434305313	13505.162857246143	1943.106837827484	1489.028671178302	2876.333779990213	903.9486483240049	2299.776288671187	970.1055109004084	1918.3641039442869	2067.616233729058	1864.8983453761266	648.1616006025064	7.456638028853947E-5	-53496.319955610394	0.0	-2100.2942150936824
