state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
664000	-55491.5428810239	-2261.009192484748	-53230.53368853915	956.3220224747143	13752.037058146392	829.1113836953483	2990.4290666508928	490.5496547527768	1422.2075916657782	2743.11432194264	665.7701204533377	1828.4654849385806	916.9311893152246	1618.9406734664285	1075.42175459021	7.405022537025113E-5	-53230.53368853915	0.0	-2065.1145166458637
672000	-55503.75553503493	-2264.634798869635	-53239.12073616529	935.133364771476	13672.544168712424	989.6339146639671	2467.690650804501	979.3156887450936	1370.3178887771087	1936.2382749263131	730.8456882642914	1648.5147693432684	643.5513792346441	1731.0747432642997	902.1537748079263	7.405022537025113E-5	-53239.12073616529	0.0	-2071.458608078485
680000	-55521.1834972648	-2280.5875242413895	-53240.59597302341	940.1953032805138	13776.474397626445	2152.881559302914	1870.2554464270447	1424.796837778251	1314.6635224500153	3999.7220034501547	546.9994153628672	2532.717369568551	690.7003605043616	1120.5262589609415	1217.409893130762	7.405022537025113E-5	-53240.59597302341	0.0	-2081.4809675796623
688000	-55515.89921637077	-2276.0779134864483	-53239.821302884324	914.4162096884135	13659.214754243709	1410.805077559113	1553.8994503981394	1179.6183209494059	909.4491188704519	2873.0758802498513	577.0735334380898	1975.7525672002816	1030.1756425161484	1595.9411294254983	1015.6091140864572	7.405022537025113E-5	-53239.821302884324	0.0	-2081.2197628442805
696000	-55497.64832142158	-2252.634746756696	-53245.01357466488	911.9020074965053	13563.658082824888	1570.1079328324097	3377.0744056529365	432.13296277688863	925.2906208385322	2676.9554031778853	827.9694022652983	1733.8716386035412	831.9039615147067	1672.2316704817003	1025.3878312552235	7.405022537025113E-5	-53245.01357466488	0.0	-2057.1800571713366
704000	-55523.6746380561	-2262.037319743429	-53261.63731831267	921.8233153108965	13618.826529249442	1591.5240329129533	2341.9795945048613	454.8102839830322	1086.838146184623	2513.8248114104026	705.7724100258538	1924.3152523178005	1069.8712659120074	2129.427295307552	1145.821686200687	7.405022537025113E-5	-53261.63731831267	0.0	-2066.2131072530033
712000	-55516.9208143212	-2270.6334723252476	-53246.28734199595	949.1341771605161	13573.455881388458	1587.2941507937685	2609.465269074751	1401.9478532202377	931.0044523573312	3099.9238056965764	947.0415730535788	1662.9315431815096	1106.5860811762616	1417.107215844245	1026.528671234116	7.405022537025113E-5	-53246.28734199595	0.0	-2073.9633147853096
720000	-55485.80337454676	-2249.6091321870454	-53236.194242359714	925.6045853353643	13489.319858365745	1474.9184372805425	2459.5368195734827	617.2680355081535	757.7962304134725	3377.4851982233245	468.5928824014647	1878.0055319306477	969.5548426138527	1746.374786168631	918.016323086516	7.405022537025113E-5	-53236.194242359714	0.0	-2053.2893914009933
728000	-55481.54695953674	-2255.025793921736	-53226.521165615006	919.9259842806996	13634.292489228961	823.237207989511	3106.064030912223	638.9328737647086	733.4945008952471	2799.135680655875	963.8847759555914	1494.1769052147276	1180.3627259378852	1817.5632310347996	1367.3517274466274	7.405022537025113E-5	-53226.521165615006	0.0	-2058.943679006419
736000	-55498.65737256848	-2273.7952804847946	-53224.862092083684	923.3944076275507	13711.971449580458	893.648027559246	2873.892308738931	1236.9801401128411	1201.5167193198745	2710.4989071698856	1014.2828698459138	1647.1583247515268	1142.9692031861134	1669.421831084265	939.3924648336734	7.405022537025113E-5	-53224.862092083684	0.0	-2077.7026082812185
744000	-55496.774246130706	-2270.0805420533466	-53226.69370407736	892.0343309247403	13547.344495845144	663.9578988692654	2492.1490887472014	957.6088739102447	2386.406854722666	2284.66949136951	956.1502538076915	2117.9676659202396	856.2264434579117	1499.6419501252458	1257.6406443746296	7.405022537025113E-5	-53226.69370407736	0.0	-2073.1588529444657
752000	-55528.59926650301	-2280.98584914913	-53247.61341735388	966.3183557347005	13945.374476181432	1305.0743736790753	2847.1505340284193	1011.0099062363018	1266.4291340044113	2704.4255494901336	985.335276465871	2362.9146905116268	962.3465596252305	1526.11437976046	1602.4739141171208	7.405022537025113E-5	-53247.61341735388	0.0	-2082.8883788872754
760000	-55532.40608057285	-2290.464455670375	-53241.94162490248	901.9593012151529	13895.614424871113	995.4194264987773	2759.795958070618	1558.5930079505981	2306.3379646031935	1930.6311745932214	1039.818106179518	1946.6925234716512	768.2003157457272	1393.7446665165219	1435.989615492314	7.405022537025113E-5	-53241.94162490248	0.0	-2093.3812783814706
768000	-55512.75326516322	-2270.111949541751	-53242.64131562147	904.7371037757878	13709.043558682426	1177.0844304736352	3386.4384263129004	698.955747861729	1335.9605011019519	2530.9150108209137	1049.6382803147453	1648.9700012273058	878.1292661861025	1883.0059530030767	1386.9896183990675	7.405022537025113E-5	-53242.64131562147	0.0	-2072.956898741809
776000	-55548.79708387925	-2294.804013718321	-53253.993070160934	922.3452350792874	13912.001536744701	1193.041489325814	3170.185174700824	822.7746589926461	2148.217700094732	2507.1235871936324	1766.3609502075094	2536.511621745847	927.8658556330374	1782.024381100243	1185.9653409478021	7.405022537025113E-5	-53253.993070160934	0.0	-2094.6151154917684
784000	-55501.31592365311	-2262.5181563618826	-53238.797767291224	887.1690004995178	13207.72800118581	797.2009018916729	2851.57041294772	612.1193667753154	2571.7644661775407	2218.9058309037214	1132.2866110233251	1630.66347582238	961.8477871805061	1874.970858453991	878.6796349847208	7.405022537025113E-5	-53238.797767291224	0.0	-2064.9210503403333
792000	-55513.03316176063	-2280.019022414697	-53233.014139345934	920.4700252881381	13943.161114589275	1171.3371477467472	3091.2852227721305	825.7656672121208	1340.706885420752	2051.705954663541	567.0642047418037	2158.716969618417	1070.8082692832897	3169.249232641092	1114.5634122922709	7.405022537025113E-5	-53233.014139345934	0.0	-2080.917414348518
800000	-55510.654807561594	-2271.9306866809134	-53238.72412088068	899.8090250638049	13985.942506118849	774.3445573120297	3290.4661376331264	927.4792876985528	1833.6988296428751	2789.8698741410585	888.8133061408757	2155.5113665925146	806.9859333600433	1952.625169142437	1045.379560518299	7.405022537025113E-5	-53238.72412088068	0.0	-2073.0281820995992
808000	-55522.89908227277	-2286.4766457115993	-53236.42243656117	958.3558089602936	14203.084493176804	1096.28732772711	4428.259434599142	821.4514707257568	1216.7640555720318	2151.2283893938743	1260.7820917159959	1434.6214768567522	1271.2735782903328	1530.9126081000989	1628.033512193783	7.405022537025113E-5	-53236.42243656117	0.0	-2088.3412522590916
816000	-55509.13574187408	-2283.2588371179995	-53225.87690475608	945.0268677153263	13871.882316078136	1297.8372774149793	3216.7204073729667	1468.4332760124246	1630.977821635969	2414.4116898990137	1113.0153467598207	1670.0623535170569	943.9827837930228	1278.5598146672487	1459.1205193581243	7.405022537025113E-5	-53225.87690475608	0.0	-2085.9862722066896
824000	-55496.007931978886	-2270.5896941193773	-53225.41823785951	917.4640782975921	13561.115281929551	1330.0299408048163	2638.569203168585	1384.3712593352716	1020.4668464247567	2961.6675122066176	763.6469427978101	2117.701962151781	1047.8073153905718	2488.5693701435875	1123.8995497000021	7.405022537025113E-5	-53225.41823785951	0.0	-2071.3666332230373
832000	-55504.11000755728	-2280.208995451106	-53223.90101210618	905.1236221965597	13744.493506127668	1933.948449010353	2947.9957926475013	1233.4077660452185	1012.0410516169052	2767.096932258068	1605.5987842346456	1707.1828143549146	1194.8843470681934	1372.8547393137092	1302.3034892840892	7.405022537025113E-5	-53223.90101210618	0.0	-2082.1049646332663
840000	-55506.42117310642	-2287.894382941018	-53218.5267901654	946.0233997250408	13657.975775194362	1416.3455699593258	2418.945684985103	911.9532918383599	1254.2499306146067	2031.540598485529	1410.8355839120152	2445.2875125779497	2406.9257388665796	2044.5441660633062	746.1785108310933	7.405022537025113E-5	-53218.5267901654	0.0	-2090.091749171499
848000	-55507.252044555535	-2280.6332371203957	-53226.61880743514	912.4364981132677	13588.435008793109	2239.9283636571363	1672.4465556930832	896.4252744276031	1710.5748550440744	2041.0376619780257	1426.6111637840834	2116.0918053131627	1093.7274401355867	1729.780659450615	830.9590862142941	7.405022537025113E-5	-53226.61880743514	0.0	-2084.518348587767
856000	-55493.4187654218	-2280.340118518898	-53213.0786469029	897.4745379428529	13738.600631556788	911.6348225282503	2516.6648215373384	854.7624988268417	2159.1815145997243	2913.8534693607894	1408.9082566636757	1785.8543119656676	958.554850828729	1472.7843004832398	955.075638958496	7.405022537025113E-5	-53213.0786469029	0.0	-2083.6374146903145
864000	-55504.57131551662	-2281.7451602736032	-53222.82615524302	890.5218659786449	13511.990026007637	1006.2319901245112	2520.3626355052925	1362.7496343769305	2398.6579540613884	2340.3551822677136	1220.3681680431234	2364.133652987407	674.6922702528021	2049.6680432722933	1055.3236285088315	7.405022537025113E-5	-53222.82615524302	0.0	-2082.767248147661
872000	-55542.678899158374	-2294.66413253055	-53248.01476662782	888.7142208659707	13764.885060360026	1089.4280520773555	2476.8349846805595	1483.5226342631493	2083.8711248821573	1721.9214333942396	1296.0053228673846	1550.50540115367	837.391983057244	1750.4771940637106	1145.2804484983367	7.405022537025113E-5	-53248.01476662782	0.0	-2098.7447958834264
880000	-55532.799212027996	-2290.7445273628914	-53242.054684665105	937.2429928347395	13926.377262363674	1758.770131276611	2276.2029453260116	893.2718819957639	2068.416114939974	2196.40151723501	958.0941286727808	1645.7425718932095	957.6963845182167	1366.4727663426916	1212.9866147940375	7.405022537025113E-5	-53242.054684665105	0.0	-2095.0496984149713
888000	-55531.82606727196	-2301.190637150824	-53230.63543012114	928.876956312306	13772.29382824737	1617.8688960805162	2524.4750868665124	1903.922321573695	2104.4992155860596	776.586213939514	1085.818355059589	2283.341358313256	1466.6069160488914	1629.0535969305743	906.8840722947449	7.405022537025113E-5	-53230.63543012114	0.0	-2104.522519639103
896000	-55535.67970688194	-2298.9020022710765	-53236.77770461087	919.7715003768462	13933.016920833781	1592.734842471743	1593.3231457276947	1681.338617799882	1649.7950870014295	1797.6168826143237	1497.4531268234039	1554.7070782440674	887.3046345552967	3275.273045926404	986.6632297053701	7.405022537025113E-5	-53236.77770461087	0.0	-2100.8587393403354
904000	-55500.93316356269	-2270.90083581348	-53230.032327749206	891.6926851721506	13655.69861745646	1548.82565356346	2357.4068091567583	522.451296197915	2554.9873556038933	1485.9431935812258	1781.137030450937	1875.7645988270087	806.399288167706	1600.1805469996082	1160.385783269393	7.405022537025113E-5	-53230.032327749206	0.0	-2073.0501900130125
912000	-55502.691228801676	-2260.149612477113	-53242.54161632456	906.3566342914235	13501.894771399982	759.2710582916803	2179.4387218490783	407.72196018408454	1825.3722023849123	1975.6023572887864	2729.7260147919596	1651.3134746955886	1494.4338367181376	2055.998572756552	1041.8456858495847	7.405022537025113E-5	-53242.54161632456	0.0	-2062.169839007608
920000	-55492.701348764866	-2270.7703751656964	-53221.93097359917	918.6710534001229	13946.957902973496	1180.1508031504002	2817.501029627723	509.3570379775637	1946.2313145917285	2075.0442567614646	1634.4461643879076	2877.084376193025	942.8789747180821	2015.0303188918497	1119.2324641298555	7.405022537025113E-5	-53221.93097359917	0.0	-2071.162576432281
928000	-55531.659316378136	-2283.3433711726716	-53248.31594520547	900.808446225231	13655.27837825333	1773.0218820656974	1758.8731493954672	805.2122560727564	1594.828892883453	3024.6105563863753	1986.6496182030653	2025.3640705149087	1872.3298919559325	2490.5421634640347	1100.6683812863157	7.405022537025113E-5	-53248.31594520547	0.0	-2083.483896452096
936000	-55511.97542845625	-2275.7947160105796	-53236.18071244567	889.1952451634718	13643.12389798266	1805.8267846976657	1513.411572427824	716.3842008475729	1378.9991607674247	2784.4975960538854	1396.0185121762768	2053.9046911351284	1282.1422443041454	1283.9614477143637	1250.8956450135342	7.405022537025113E-5	-53236.18071244567	0.0	-2080.1760248124306
944000	-55519.21425049112	-2286.7934844685515	-53232.420766022566	926.467991449939	13783.219743531845	1893.026066931879	1605.610708388626	1323.6189759706551	1010.1051518904374	4157.518829385688	1088.8023328694949	1049.2502921694527	1950.7965294862647	2327.0045499323205	1122.2624201905926	7.405022537025113E-5	-53232.420766022566	0.0	-2087.55986908828
952000	-55508.706344730344	-2281.1061627305785	-53227.60018199977	919.1668626170487	13578.319121047643	844.7413566747174	2074.3842400538747	538.512179807032	2286.642792672255	1650.8390338509669	1121.8326335106508	1869.2047435373647	937.0057003756109	1736.0385042086114	1284.021156462797	7.405022537025113E-5	-53227.60018199977	0.0	-2085.519168179362
960000	-55536.26185734857	-2298.882947381185	-53237.37890996738	908.8383100421607	13891.243088155745	1930.3151318775522	3322.785698182582	1087.545568933955	2085.022454609621	2584.1879454179807	1575.5251453644128	1734.038177955303	816.4816713057024	1589.4734906626768	953.5931842690335	7.405022537025113E-5	-53237.37890996738	0.0	-2100.21660376681
968000	-55521.30920485646	-2291.326305642591	-53229.982899213865	884.7937013378329	13801.782362259542	2561.9914658433086	704.6567342282297	2228.124674962537	1502.0930288081254	2861.044615476767	1729.824349238188	1717.486567014331	904.1480684881582	1772.7476225142889	842.0803902839771	7.405022537025113E-5	-53229.982899213865	0.0	-2093.090407422514
976000	-55508.7406772332	-2278.8809100534236	-53229.85976717978	892.06866533775	13377.844688879977	957.5578202885465	1618.5963369528492	1187.3399751808317	1691.296937049711	1994.2042832871036	1318.7064572805873	1756.134582121365	1491.5115604315802	1584.6245689076436	1153.090290588265	7.405022537025113E-5	-53229.85976717978	0.0	-2084.3119745105673
984000	-55530.45918181362	-2282.9299391155814	-53247.52924269804	924.0420187695188	13721.014983082749	1167.157967261798	2252.0216339825884	1482.689414167965	1372.4245563123498	2051.893971907231	1252.297370533896	2342.754025193443	1312.8229425407196	1999.4450494528655	1210.7406000542137	7.405022537025113E-5	-53247.52924269804	0.0	-2085.3262975023986
992000	-55529.13872410946	-2287.7948472618114	-53241.343876847655	931.8944441581339	13931.397030538095	804.4016660447897	1973.5333278311543	1808.6947821971658	1791.0454916428998	2292.880008593805	1403.2511838470825	2249.546589552789	1057.6133462083371	2305.9527500715653	1034.9255471666322	7.405022537025113E-5	-53241.343876847655	0.0	-2089.8212494791796
1000000	-55501.19102352656	-2270.3486505066803	-53230.84237301988	931.3016125913041	13614.190067614281	896.7477444090005	2174.8835443192625	1145.3437946107972	1474.7798968902218	1950.2497671293088	669.9066528422816	2288.294750545672	1597.3448236086276	1457.2261643946847	1519.8838283867617	7.405022537025113E-5	-53230.84237301988	0.0	-2074.066189287146
1008000	-55518.24802959123	-2284.9422828370057	-53233.305746754224	894.3462768690129	13792.138657236377	1395.6241716971451	1928.7787257272118	2337.6217174906524	1646.2243320743794	2159.4888289391615	1103.7632757703475	1893.6001013258517	895.0020139830514	1847.9257646060887	943.6925838257082	7.405022537025113E-5	-53233.305746754224	0.0	-2088.0237271532837
1016000	-55518.71146963089	-2282.1143814223556	-53236.59708820854	920.6371292082079	13720.839468653545	1409.236037561342	2526.4333939172393	1356.6482870529192	1080.8727194300304	2163.4566670894524	955.7153524662626	2943.6801932863464	889.8573437886363	2632.1038659165256	874.8049468132741	7.405022537025113E-5	-53236.59708820854	0.0	-2083.002100784107
1024000	-55504.76734715865	-2284.393435425172	-53220.373911733484	899.3022982959043	13554.39417825083	2037.9254911405826	2025.001405376191	1211.6340147154294	1712.055498457752	1733.7849541368255	1194.8605553815796	1244.0335113968017	1530.8634072477887	2265.7245577364006	759.3812003283499	7.405022537025113E-5	-53220.373911733484	0.0	-2088.5324617723404
