state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
664000	-65040.69606579269	-2329.451088693694	-62711.244977099	1152.4396246419924	15880.7010607973	998.021140957468	2145.0762588338484	1353.7619780022383	2702.0238645906456	2385.9498181232443	1416.459401062939	2338.7727787247236	1728.2633639056444	1727.506260294381	991.5818260736233	6.35622495509189E-5	-62711.244977099	0.0	-2130.3169518035284
672000	-65034.821301810654	-2338.0160761719067	-62696.805225638745	1178.004835945052	15821.269577665982	1347.0709897265267	1363.2926767394895	1856.2713483446714	2446.9244941663783	1712.8654349178041	1658.7102670404101	2291.078844647307	1337.0632820428448	1892.081091108977	878.7192003235904	6.35622495509189E-5	-62696.805225638745	0.0	-2140.5119759327044
680000	-65038.55958037585	-2339.965427396305	-62698.594152979545	1218.6974417287781	15932.948617169131	1640.1150678269516	1210.1656340481218	1727.128121015592	3230.5889771935576	3873.5247068564095	1365.0780273326466	3442.5214174904563	1239.8743399849968	1346.1359239537276	1068.1287551908165	6.35622495509189E-5	-62698.594152979545	0.0	-2138.5866035217673
688000	-65055.93596572695	-2330.215941748101	-62725.72002397885	1167.317779988696	15827.879786628626	2410.3922608233	662.415048444669	1871.045953314541	2577.32132274634	2115.9574436462512	1218.095401867406	2741.063701805154	1678.771849370052	1930.8886479668327	1002.6462183711673	6.35622495509189E-5	-62725.72002397885	0.0	-2130.0875897860597
696000	-65032.24829096784	-2313.853078412277	-62718.39521255556	1122.3284322611078	15699.585703137967	2048.3223956099796	727.3623647175608	1195.1443328923606	1963.358870493749	3304.301234414537	1579.3654280592905	2395.8671958241202	1594.237411726538	1687.5748782606922	910.9752590368023	6.35622495509189E-5	-62718.39521255556	0.0	-2115.8499156974053
704000	-65071.00718646328	-2337.2825249229354	-62733.72466154034	1167.6912443643882	15876.094048130166	1738.1384717785463	852.6249905502008	1566.830977329487	2334.69721159771	2087.6476994957015	1709.500307025588	2702.4663036678144	2180.9872598855945	2137.2545540452015	1026.0266237939275	6.35622495509189E-5	-62733.72466154034	0.0	-2137.6968538623287
712000	-65071.22577251767	-2331.044609213746	-62740.181163303925	1164.8694028879486	15905.617658648382	1689.7718098887956	1537.6482107691484	2922.8001749628675	2538.0806251432964	2944.8317598639737	911.5854897804887	2938.5930488826675	1490.310436531765	1726.2697427391522	1043.965557806338	6.35622495509189E-5	-62740.181163303925	0.0	-2129.0163350496696
720000	-65037.900931731594	-2320.8378369147085	-62717.063094816884	1157.8600329336664	15802.260639534461	1443.8754280622136	1362.0559801027462	1495.424089344625	2656.5969150266305	1675.079952995892	1174.8350926751757	2847.8707485190685	1290.3733870079657	1631.689769348889	951.2876119045361	6.35622495509189E-5	-62717.063094816884	0.0	-2123.452724246801
728000	-65038.0528021027	-2333.2939424224974	-62704.7588596802	1117.4320184154535	15871.707951715329	1073.1248615511556	1707.1174647171497	1264.2967691643373	2749.4778643375503	2069.798106278028	2032.3651053242088	2520.7216039169657	1445.7511163405086	1913.7400318458801	1426.959473192119	6.35622495509189E-5	-62704.7588596802	0.0	-2133.6297570488277
736000	-65059.33082286502	-2330.3638571673505	-62728.96696569767	1139.8878306104243	15998.971716455446	1735.6936757370256	1693.031165639423	949.3483671659999	3430.318734607591	2297.2906833345505	1341.4282157815464	3051.307792854189	1327.6264434245643	1871.7350519057682	977.5088793377254	6.35622495509189E-5	-62728.96696569767	0.0	-2129.3818491855186
744000	-65056.16268733696	-2332.42287315698	-62723.73981417998	1152.661813593546	16023.247937080041	1340.834054428585	1123.929180694751	2560.830186024157	2370.9438815201147	2767.8845087940417	933.5981579554481	3725.4589757489684	1338.9283272313792	1468.4063227540487	1235.6804692754827	6.35622495509189E-5	-62723.73981417998	0.0	-2131.188946196115
752000	-65049.80503680821	-2333.9767371467783	-62715.828299661436	1178.4681236932367	16180.88112761678	1438.555822827534	2116.9478145072726	1536.89445115813	2802.885996121766	2634.5831381994335	1297.3360422104458	3322.322101325641	1219.122631889326	2039.1854552701031	1550.8542899741728	6.35622495509189E-5	-62715.828299661436	0.0	-2131.5085509571086
760000	-65052.193350634996	-2336.0012882275564	-62716.19206240744	1120.6976448592027	16150.673451535682	1084.53888819147	1705.8814286874008	2816.8084943095296	2040.2913667147693	2375.8398706457824	1085.0303998167856	3239.630831875805	1039.7010312467412	1475.6012217377938	1344.7785121884092	6.35622495509189E-5	-62716.19206240744	0.0	-2136.086851896411
768000	-65058.446195324075	-2333.685304802188	-62724.76089052189	1149.2184177304143	15795.409903216329	1728.7944576125885	1823.6990519910798	2110.1000997851074	1761.2356356036555	2378.746077552275	1111.5460478032846	2203.2721550821248	1628.1369617730977	1692.2003224327627	1467.9391670084287	6.35622495509189E-5	-62724.76089052189	0.0	-2134.13028410592
776000	-65064.111366358295	-2339.4025663037464	-62724.70880005455	1129.603712953192	15969.706969540508	1634.8513725357639	1695.9622391315313	2152.7081037290404	2803.801078658564	2843.7130096094897	1677.9113919244928	3519.1724200993817	1278.6782289538633	2066.259442667442	1307.0015123904466	6.35622495509189E-5	-62724.70880005455	0.0	-2136.2319768394636
784000	-65051.0977143594	-2330.3900907109396	-62720.70762364846	1137.6843602231475	15636.83545351674	1647.048855375835	1061.0106486458528	1842.8537113327002	2979.7523727823204	2929.8394229604364	1580.8214525218984	1832.5729064074865	1822.836230714223	2109.342327840006	873.7735210052766	6.35622495509189E-5	-62720.70762364846	0.0	-2130.604356564076
792000	-65058.15540655713	-2348.904896854938	-62709.25050970219	1160.9395532430965	16305.584064810057	1987.538220993135	889.0257032621324	1708.0211254181181	3115.005116897227	2146.488709458267	1268.469441782391	2551.383549051051	1704.2308916651248	3337.8137741532782	1178.5548746030615	6.35622495509189E-5	-62709.25050970219	0.0	-2146.8435464335134
800000	-65054.537786935	-2339.723267133967	-62714.81451980103	1113.1331334493789	15886.107158522373	1679.219622177805	1426.676800470991	1609.7675548479397	2771.381270041907	2687.114127731035	2065.424703526949	2537.6841843954294	1767.9410220462494	1912.9481063681899	1062.1716599195472	6.35622495509189E-5	-62714.81451980103	0.0	-2138.6937008291216
808000	-65052.63746718909	-2338.297234016182	-62714.34023317291	1137.8303383521961	16196.019037678838	1309.6073560103503	1624.3389153258242	1901.2074963684006	4130.477697802939	1973.188648309253	1641.1731286289241	2055.140618028779	1617.2378965791413	1932.1092046902638	1759.3340066176054	6.35622495509189E-5	-62714.34023317291	0.0	-2136.6812216912567
816000	-65030.81071408897	-2320.0836079397213	-62710.72710614925	1105.9569578098149	15593.846330026747	1873.8203711221063	703.145133556098	2206.6768515707176	3438.003133640681	2261.2011905961235	3048.3082280090657	2083.277040648293	1265.756893088793	1890.697690162598	1525.1935569672178	6.35622495509189E-5	-62710.72710614925	0.0	-2117.684210989196
824000	-65032.30511012939	-2321.040918393117	-62711.26419173627	1152.3921790206045	15945.488367952814	1729.9145976386314	616.5291692245622	2335.3466259898028	3598.3988422567227	2115.994820844451	1514.9705381963745	2694.3528289486403	1578.9725291754057	2356.9017818281372	1022.5158341399223	6.35622495509189E-5	-62711.26419173627	0.0	-2119.1166343153754
832000	-65053.30675590386	-2320.485099732064	-62732.8216561718	1114.067337133394	15734.04167306108	2158.959230241006	653.7111596921039	2503.831916414221	1645.4508711212743	2780.6289710752894	2132.188469951966	2525.080374579934	950.3418810784259	1726.8833586510657	1223.8856240998527	6.35622495509189E-5	-62732.8216561718	0.0	-2119.761645277888
840000	-65057.61391583771	-2330.159483027769	-62727.454432809944	1173.7441629008015	16195.287449652496	1514.859163341011	1135.3155988986991	2490.6809621981347	2782.0850531538663	1193.0726303730462	1968.1268638124618	5034.168370616412	2003.1199186340566	2733.411980137836	936.5048886314158	6.35622495509189E-5	-62727.454432809944	0.0	-2126.542554180636
848000	-65029.39327580187	-2318.513863667479	-62710.87941213439	1157.4754525654294	15957.72721660096	2464.3220277800156	657.5244223402455	2183.26710919114	4002.3826274787402	1271.5574408559087	2035.281499813813	3588.562825441128	1184.5752892343219	1616.2608069255577	1223.309363056961	6.35622495509189E-5	-62710.87941213439	0.0	-2116.019133572975
856000	-65041.326920184125	-2330.6625411530267	-62710.6643790311	1194.6611903564299	16164.681832925264	1689.7215732554212	1276.0673806306688	3629.6852480087314	2832.819164999705	1428.699260971181	1872.4523647665724	2982.729845373757	1338.5958059014506	2055.9637444482128	961.8150068370904	6.35622495509189E-5	-62710.6643790311	0.0	-2128.6178719785453
864000	-65041.75378214528	-2321.1323505329133	-62720.621431612366	1111.2885131477803	15688.59270233408	1499.4513622094196	739.7969083769948	2421.3881397585433	2366.3612917575615	1786.0473686782852	2794.0972271198602	3277.363681109767	1307.3562620827151	2105.208700128938	1051.7016119675807	6.35622495509189E-5	-62720.621431612366	0.0	-2119.873865538321
872000	-65037.496799699446	-2331.4062782817755	-62706.09052141767	1149.8379797477598	16144.404124403876	1123.7761810499114	639.4645489603721	3198.2658084719787	3379.7940423175487	1385.958556304227	2248.3164976537037	3366.065312908039	1071.568269042108	2064.271389914172	792.909608075625	6.35622495509189E-5	-62706.09052141767	0.0	-2129.9029029279973
880000	-65052.6566839065	-2318.0077415629667	-62734.648942343534	1154.8534616117279	15952.565243100997	1717.9391343942852	845.5005789480265	2066.3950264750715	3573.5021730876906	2471.0775157908197	1403.5434121190538	3417.5340770952366	714.9480909552169	1586.4125622431316	1271.081420667333	6.35622495509189E-5	-62734.648942343534	0.0	-2117.1608643287013
888000	-65045.080327287884	-2334.160670721578	-62710.91965656631	1136.7853842240197	15800.808536746848	1913.2203281863556	1214.6195439413557	2707.2043522648282	2657.9003830267425	2954.804629157197	1116.5165201944335	4102.9662908052915	1365.128649620613	1834.2692797777197	821.6771189390773	6.35622495509189E-5	-62710.91965656631	0.0	-2130.932593043622
896000	-65057.046527253566	-2329.4127400829448	-62727.63378717062	1143.452806358507	16101.55011932963	1941.0779191051045	1952.694530876487	2258.664700950421	2579.7565860591394	3679.453944447968	1109.875827289009	2811.484921795174	707.9694138632792	2013.0128304062923	755.4116991211325	6.35622495509189E-5	-62727.63378717062	0.0	-2127.4881732202975
904000	-65060.09154843301	-2334.4802589677797	-62725.61128946523	1153.7390392511293	15929.866285913566	2407.412725731927	1608.645138626903	980.3630511463824	3215.7444991855155	1931.699731984104	2399.2844904060303	2970.7020573902787	921.98023453948	1913.1879812500642	1135.907024825552	6.35622495509189E-5	-62725.61128946523	0.0	-2132.678495295939
912000	-65034.875341221385	-2329.9439639397683	-62704.93137728162	1131.7594427790077	15774.347564740297	1816.0142193104543	1068.00773563479	1876.0870770469544	3132.601505944604	1887.607683572862	3289.880223982846	4178.034619600637	989.3412658016874	2172.3368324866938	1128.0545472054416	6.35622495509189E-5	-62704.93137728162	0.0	-2126.573774253523
920000	-65060.44441098815	-2339.1123444157356	-62721.33206657242	1160.551152063269	16091.801797994503	1163.6551215288616	1971.010312527648	3453.8987001408614	1961.8569566807057	2573.1836415850166	1450.1058508143874	3425.3995006837217	1020.3295107438806	1512.3826151477097	1334.7120038495991	6.35622495509189E-5	-62721.33206657242	0.0	-2137.426920418838
928000	-65051.43212997829	-2338.787744505299	-62712.64438547299	1148.9375402300486	15906.279631566633	1321.4678996715631	1640.2019523916288	3964.443447224501	1527.8109751429677	1990.4832850293294	2353.569553973312	4157.011529739487	1597.2944988566435	2617.530787133268	1188.225685928625	6.35622495509189E-5	-62712.64438547299	0.0	-2134.1982565662665
936000	-65039.34611496579	-2323.7659341564486	-62715.58018080934	1182.2790520593999	15913.896238832176	1216.8875040820258	905.8634519819263	2118.1409478601245	2536.72681005442	3087.8553405775074	1714.4908831075882	3476.024550411609	993.1365523599229	1439.6152096111587	1523.310481876753	6.35622495509189E-5	-62715.58018080934	0.0	-2123.543815196437
944000	-65046.0551532142	-2348.5504422090507	-62697.504711005146	1149.972812340275	15871.284023674516	1727.958662606967	1475.6411682073872	3701.537610864819	2226.8747055328586	3045.5298762667576	1966.316385496859	2285.422062672612	1878.0219122429035	2176.9656429199636	1204.7322608404356	6.35622495509189E-5	-62697.504711005146	0.0	-2144.557316115727
952000	-65045.20994035006	-2333.6668111821245	-62711.543129167934	1140.3811200307114	15812.076383776424	1027.3562957015213	1105.0169966570759	1406.764736459367	3103.0636965080444	1750.7611281654943	2246.5115052287065	2428.5819207917916	1414.0547589073713	2012.1380425835548	1251.0955859227113	6.35622495509189E-5	-62711.543129167934	0.0	-2135.0480450168902
960000	-65035.65806996377	-2332.0596771773367	-62703.598392786436	1158.497923775353	16025.356491809567	1973.9077385571788	1640.049611903656	2287.0051537264126	3023.5422426094865	3187.3181646696944	1158.5909003712977	2690.321857613867	1002.4018223527314	1323.1015736679333	1224.0564076084033	6.35622495509189E-5	-62703.598392786436	0.0	-2131.0787742567527
968000	-65023.60103507144	-2326.3566747657537	-62697.24436030569	1178.9672664510597	16085.015380952033	1936.7484976120645	901.0232778293686	2458.8468201895066	2988.2928873827736	2911.5312163681037	915.1961637491174	2606.615498917183	1283.1887706256173	1517.6902800669438	909.3247550423483	6.35622495509189E-5	-62697.24436030569	0.0	-2126.2056160067114
976000	-65040.07595252424	-2330.9440414789783	-62709.13191104526	1135.7033974365463	15813.678520968459	1575.3235126640307	1653.552725688557	1777.0792123550125	3138.2431623739017	2279.7032280961917	1594.28153448097	2235.8368693630996	1648.9320971990687	1745.0040918214793	1573.4187836430988	6.35622495509189E-5	-62709.13191104526	0.0	-2129.995833413711
984000	-65038.40069104627	-2333.8106837450687	-62704.5900073012	1154.0966244991075	15960.393375660518	1680.927398628356	1340.1808848365795	2136.9192713945736	2101.6259956972776	2734.6772466247785	1345.7430679212716	3352.0066197126143	1457.6882397008428	1962.6227042954783	1376.8354113313965	6.35622495509189E-5	-62704.5900073012	0.0	-2132.130502328386
992000	-65037.11133847666	-2322.3441385900032	-62714.76719988666	1174.834756218921	16169.100456940105	1204.1963532316986	1500.9366699449122	939.2535014602142	4539.570815678897	2382.093717884847	1375.7433797675087	3165.2545549315055	1533.6759049247169	1788.4293532276236	1211.4084704696506	6.35622495509189E-5	-62714.76719988666	0.0	-2120.0570782561254
1000000	-65035.76209390519	-2327.7325054751327	-62708.02958843006	1191.6541139073588	15978.751033570808	1169.6331456046569	1291.2576395831984	1262.7286921786429	3617.7235149769235	1736.2698925815184	1082.8730657321698	2318.3298379320477	2821.1239445563638	1537.0160282527977	1746.7219165679348	6.35622495509189E-5	-62708.02958843006	0.0	-2127.5875806324516
1008000	-65038.6673087899	-2336.67341057928	-62701.993898210625	1161.5832503933175	16044.459834133106	1465.4746660554233	1201.0966152334965	3200.644100040227	2936.234854133433	2147.6510847835257	1652.9528094190368	1918.3374890028022	1303.903789407999	1617.9243086088688	1027.6795324438065	6.35622495509189E-5	-62701.993898210625	0.0	-2137.0774416786144
1016000	-65034.536057728794	-2331.5905892656233	-62702.94546846317	1180.7202902005142	16030.480207880015	1315.7636937059606	1554.5757634829242	1914.9838507927493	1692.736322765652	3252.174202937676	1251.3043680494065	3821.4679028760706	1320.9333206901297	1643.4384327275332	1136.7529049594873	6.35622495509189E-5	-62702.94546846317	0.0	-2130.7747277848434
1024000	-65055.04602552587	-2333.0781596074908	-62721.967865918385	1175.0176238357737	15988.84966948043	1777.8154250482985	2452.5952419460864	1939.9902835751914	1968.3276367650417	2631.481800918416	801.7940635418142	2118.791257959951	1185.0514069220417	2093.3106784582737	791.2370654008998	6.35622495509189E-5	-62721.967865918385	0.0	-2133.724522328201
