state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
664000	-64886.3538025778	-2282.1842107784814	-62604.16959179932	1254.6076750206207	15913.600012574008	666.9262401697102	3721.335180667495	359.40235315905613	1265.3912716154603	1809.1675311683612	2361.380884278509	1107.1733463090607	1412.5677999488696	2169.996252253677	1647.4735221969318	6.304824561403509E-5	-62604.16959179932	0.0	-2082.827955267079
672000	-64898.31253906659	-2295.0686804804805	-62603.24385858611	1268.553790912491	16032.180681878543	762.614835579666	2753.825957398403	400.54272017070195	1704.3329158760032	1238.8141039751977	1935.0167704501512	1812.439607070445	1342.9708504094501	2009.7453033421682	1240.8560565257599	6.304824561403509E-5	-62603.24385858611	0.0	-2097.8423402098
680000	-64900.926262937064	-2301.6095386039806	-62599.31672433308	1303.9994433217564	16173.820993659103	892.734448397867	3255.671593325123	502.82253943448757	1782.3606090187059	3256.954655213461	1382.8231373767583	2819.011561949274	1217.9442509812127	1681.825329306236	1562.4330208297954	6.304824561403509E-5	-62599.31672433308	0.0	-2100.1697174671685
688000	-64903.18519384413	-2307.3852426517997	-62595.79995119233	1249.1425532521714	15973.269333203812	826.6655323354742	2374.874857900605	743.4824933322653	1934.9782509440613	2251.018566490148	1147.259611018395	2265.71566334059	1540.752444641264	2479.740798806537	1119.3924056644037	6.304824561403509E-5	-62595.79995119233	0.0	-2108.9225010909877
696000	-64915.9673600299	-2305.889383137277	-62610.07797689262	1257.3304603818094	15877.018260062607	673.0582246161616	3489.2456994326235	1478.4877366498395	1412.0544980059751	2252.100016859812	1186.6946130386161	1683.7832890113466	1262.4677807072812	2376.609580347526	1236.7904861031182	6.304824561403509E-5	-62610.07797689262	0.0	-2106.2915002807417
704000	-64913.814663232755	-2319.4481801825837	-62594.36648305017	1277.547958213369	16008.543373289576	1016.5629744322104	2476.0644698948904	1537.9222451382566	1205.7520558169101	1706.6554181011684	1318.0410078718971	2319.765936322409	1558.454341821448	2874.286030645101	1440.025147051898	6.304824561403509E-5	-62594.36648305017	0.0	-2120.4633670647668
712000	-64920.67586818927	-2311.218028226377	-62609.45783996289	1296.5302272158701	15997.34100386979	745.5251966979052	2484.2080410211242	2935.599730477864	1341.8601224463425	2551.5233009443864	1455.1302137762414	1763.5374516552176	1618.9558590704207	1931.9211710669906	1372.5688476193147	6.304824561403509E-5	-62609.45783996289	0.0	-2111.154583087327
720000	-64906.83297905288	-2301.7714664603045	-62605.061512592576	1255.1358608244343	15805.10812616697	719.1991071019473	3177.066048932036	1172.3396644540558	935.4665499450576	2373.5962915140617	1318.0653113573176	2036.1621832325336	1250.3944164853067	1904.1880864772156	1114.896213035476	6.304824561403509E-5	-62605.061512592576	0.0	-2103.933336554936
728000	-64897.152890928126	-2310.81864483401	-62586.33424609411	1244.775027116567	16079.919963632685	548.6394469066684	2905.2619226662327	1714.0962509027615	893.3969284566573	2226.611790975072	2011.3356638643395	1603.3677145532963	1610.423967901255	2040.2884722409408	1747.3753869567856	6.304824561403509E-5	-62586.33424609411	0.0	-2110.785810816765
736000	-64894.522922160126	-2307.250037813374	-62587.27288434675	1274.2637854000236	16121.997862675364	740.6365967491574	2895.6592966552	1178.6365069412448	1027.6142276831035	2820.1807533998654	1376.2721742452711	2386.1097949224454	1326.9321754969044	1981.6337740063886	1117.078610968719	6.304824561403509E-5	-62587.27288434675	0.0	-2108.302961433776
744000	-64917.67353178131	-2311.9103276544406	-62605.763204126866	1274.8881445773673	15991.200936624937	774.67676760447	2264.0576853789044	2187.0159699428755	1255.6685465906853	2643.694665033	1530.8136783593297	1972.3596610494392	1406.2194012580414	1755.8560848663708	1635.0765753031255	6.304824561403509E-5	-62605.763204126866	0.0	-2112.8278807980673
752000	-64938.44991299298	-2323.777610543335	-62614.672302449646	1289.3867292675384	16401.807527197874	754.4804310681683	3641.734252635446	1094.5026781783622	1495.924938132651	2390.76304591167	1757.3077813782654	2079.463099513347	1330.5126335199113	1963.1875568136693	2241.499031792981	6.304824561403509E-5	-62614.672302449646	0.0	-2122.106983489862
760000	-64949.309439329496	-2330.5469828589503	-62618.76245647055	1290.9542742879185	16330.870994239296	739.9913173267514	2573.9085369897775	3267.8434966190107	1097.1316665579157	1809.6437945431478	2192.723659918625	2215.09817033148	1467.7800295938084	1598.1097954900588	1677.3282960579809	6.304824561403509E-5	-62618.76245647055	0.0	-2130.057449867231
768000	-64929.685380870986	-2317.536726503366	-62612.14865436762	1204.8350642565747	15755.174299544407	863.29931534996	3415.1331195364864	1502.9250818356668	880.658846223836	2506.817706133767	2522.0141649018465	1548.2243914148257	1849.1542124753812	2014.194497301091	1714.2529021342584	6.304824561403509E-5	-62612.14865436762	0.0	-2116.0053107639233
776000	-64939.18278130832	-2319.78361975283	-62619.39916155549	1316.0267970589823	16347.412118416743	764.8856259271008	3048.461890354067	2254.7817381222917	1014.6868845767194	2877.252191754836	2592.5494096882785	2295.345313784266	1091.0415525458084	2246.177006154741	1621.7049419656946	6.304824561403509E-5	-62619.39916155549	0.0	-2116.854553104339
784000	-64934.43887904323	-2309.528600575579	-62624.91027846765	1255.6441786054797	15843.176993372968	763.8314947256047	2958.5219753485726	1209.2349097294507	2718.4681544901614	844.5553499325805	2119.4163580687837	1570.9535970723387	1637.3904652155338	2381.6851628772674	1401.0478428635167	6.304824561403509E-5	-62624.91027846765	0.0	-2109.1886324841203
792000	-64921.33472325744	-2323.3725090735284	-62597.962214183906	1300.6099120692602	16278.641335951857	755.6441274447259	2613.9337709769975	1624.3863959410523	1546.0611009246534	2179.4815796638127	1302.261751806231	1998.1453330776008	1598.8963189205656	3122.478949308853	1648.2586105818093	6.304824561403509E-5	-62597.962214183906	0.0	-2122.8027397343603
800000	-64943.55940415403	-2316.030048912454	-62627.529355241575	1298.5150959023576	16106.686578562972	685.5788550506365	2519.8581624396998	1905.9905965189785	1359.4824993201335	2816.2736429673987	1708.182474777843	2451.3539484902076	1352.6234689604269	1776.1036327360416	1490.3825474242183	6.304824561403509E-5	-62627.529355241575	0.0	-2115.845704067196
808000	-64933.80302889901	-2325.6615056506253	-62608.141523248385	1272.3586215724058	16468.928948007317	1026.2870244011285	3475.8141325520755	2336.740614975009	1449.8213406466991	2132.435164889659	2277.6731951034744	1592.3595058133826	2072.035565623766	1855.8907847362527	2114.2873540770443	6.304824561403509E-5	-62608.141523248385	0.0	-2122.7140333820576
816000	-64930.55422619779	-2309.097459799365	-62621.45676639843	1262.5442808389405	15949.309834020716	816.0057012700215	3512.7861459167716	1535.907892931921	1616.0174858201624	3118.5390082736617	1398.5755262765194	1753.4087493193933	1498.0984959901696	1401.2059600392054	1846.0879850391113	6.304824561403509E-5	-62621.45676639843	0.0	-2108.111094078093
824000	-64919.18624077617	-2310.289389503304	-62608.89685127287	1271.0596708073733	16108.157863707276	713.8968136821969	2657.7637747109698	2105.096321586863	1541.9011992816104	3108.581474353763	950.6450671194135	2260.260674041563	1799.4702164613977	1840.015419508595	1667.2758121875659	6.304824561403509E-5	-62608.89685127287	0.0	-2109.0056954808265
832000	-64896.33982860535	-2303.123085462232	-62593.216743143115	1272.9932903919773	15933.227376511448	1153.3922888749162	3204.72324832893	1253.6862796226578	862.8859596389437	2792.4639224879197	1237.841308648427	1581.4407166520189	1462.2913434114848	1700.7893125535375	1712.987298531712	6.304824561403509E-5	-62593.216743143115	0.0	-2104.3557184371803
840000	-64904.31066131481	-2302.5537459992975	-62601.75691531551	1313.0664985013204	16014.115120173898	911.4371516549288	4357.852386581128	1641.5066966614993	433.7912922669541	2906.129103488185	1440.6799251542568	3067.9503439811833	2438.0930401130818	2585.5324511277304	1328.85923777449	6.304824561403509E-5	-62601.75691531551	0.0	-2095.5589132953187
848000	-64900.02440639563	-2293.1617138403176	-62606.86269255531	1247.5764800889715	15942.771792035455	1054.2714843399842	2489.7876167195145	1483.3190487597356	491.58181073125087	2450.1158870258796	2612.9671962290317	2294.3284288188665	1588.1153387027746	1896.4662638458676	1856.1441033249816	6.304824561403509E-5	-62606.86269255531	0.0	-2092.074145032121
856000	-64928.18071966939	-2308.6177106838777	-62619.56300898551	1242.910287206455	16108.497630938838	1130.5407364450118	2965.7677108843536	1998.3553050973355	654.2865247219162	2510.276806559542	1820.9630013949143	1768.9737891149678	1582.258487895965	3176.4531481484846	1454.0651580058566	6.304824561403509E-5	-62619.56300898551	0.0	-2106.5606098414655
864000	-64900.77396851327	-2301.0522343366697	-62599.7217341766	1266.9319066695386	15782.778407716049	907.6240877857371	2436.0180733910242	1811.4544600872234	576.7143841713939	2774.6974561534234	2031.163522873468	1913.56635025609	1385.7735550468071	2338.515067292034	1598.2123559900353	6.304824561403509E-5	-62599.7217341766	0.0	-2100.2148054664754
872000	-64935.92850502007	-2311.235716689591	-62624.69278833048	1257.9284634289054	16313.910066318844	1038.0695065127627	3146.020688942428	873.1629108114809	606.7202756870997	2147.6666797330577	2149.7526041943042	1680.2380633890766	1299.274562950563	2420.5228490689137	1792.4582398467987	6.304824561403509E-5	-62624.69278833048	0.0	-2112.3088408052117
880000	-64929.00984354108	-2313.101097961976	-62615.9087455791	1274.508463026416	16159.048635476518	943.1319474995781	2582.9083293520084	1622.8577600524281	1011.4777976576903	2640.793761081824	1331.57102251269	2393.8063977050656	1155.9647942565239	1527.9957822781819	1995.1952139092568	6.304824561403509E-5	-62615.9087455791	0.0	-2113.991471027038
888000	-64893.54409917272	-2299.265109876269	-62594.27898929645	1312.5416591166015	16203.701959688584	1502.513175445667	2646.859436945636	1658.2662332602388	434.37333256124265	2837.220999609389	1514.394872445747	2626.5175901037246	1340.1602387515961	2004.4786485562668	1338.9908391342246	6.304824561403509E-5	-62594.27898929645	0.0	-2097.188109047217
896000	-64940.7055698975	-2323.795114973677	-62616.910454923825	1357.9002556396201	16351.466063873137	1209.5179082062882	1239.489607463963	2724.9897030468424	1130.595747304695	3068.690056243838	1456.677272373026	1665.5513503569096	1185.374361501096	1693.0147362754758	1589.4456955920691	6.304824561403509E-5	-62616.910454923825	0.0	-2125.3740087740325
904000	-64912.553183093696	-2317.1798865748447	-62595.373296518854	1249.8603071374273	16078.261352922413	1162.2209419624592	1250.0770690699835	2555.476325639998	2013.2119246264053	2253.7352452172013	1349.9253748497395	1821.949699621624	1179.4581263654318	1968.5564295184297	1480.267528043986	6.304824561403509E-5	-62595.373296518854	0.0	-2119.1008005322633
912000	-64908.20505597387	-2308.273612224015	-62599.931443749854	1275.2137601746567	15943.774416443677	1128.115713624263	822.3752862344065	3486.9612774535444	927.4886128960391	1345.1213236897368	2094.6443300415976	2779.702509191029	1722.7151593897436	2025.4586981019083	1367.2175254792708	6.304824561403509E-5	-62599.931443749854	0.0	-2108.699336424639
920000	-64926.94943535549	-2313.152945187562	-62613.79649016793	1276.271626520603	16301.346349981415	1296.5270931033572	2357.2070670730222	4384.609094380806	487.49037351087327	1589.2140334981964	1719.0640028650844	2040.0365613855429	1840.023348787014	2355.583698189145	1677.844208027267	6.304824561403509E-5	-62613.79649016793	0.0	-2111.329079680397
928000	-64943.7227150862	-2331.312621779902	-62612.4100933063	1274.8474330656418	16107.507087258413	1158.3590115731595	2017.5413471898753	3971.6912784377837	887.3072775641544	1272.6687229087167	2237.127084276456	2094.2930754475074	1778.719456697579	3201.558850854506	1733.6657142860056	6.304824561403509E-5	-62612.4100933063	0.0	-2129.1294634077
936000	-64942.940119689636	-2327.7846290191537	-62615.155490670484	1294.8715585195573	16072.687878447203	1167.664504261688	1925.0559173541392	2481.7084502822254	1533.1857080853883	2398.9402996910467	2021.6052836604872	1806.6010367791803	2419.6361366669885	1859.5088241863732	2039.6603897913096	6.304824561403509E-5	-62615.155490670484	0.0	-2126.1263780298264
944000	-64935.94807796385	-2328.753269892276	-62607.194808071574	1272.149594406974	16113.6356734854	1267.177445807371	1523.2212069794625	3222.780599590215	1173.2987001858403	2654.057112509994	1826.602621511629	1156.0905639321215	2042.8347787962286	2587.023001695241	2389.847536543619	6.304824561403509E-5	-62607.194808071574	0.0	-2126.6939566696647
952000	-64925.93995618526	-2324.908595818797	-62601.03136036647	1240.4480808897222	16019.465095984679	1054.626955993233	1191.3872323155	2100.9894600542093	1741.0762846941095	2105.684156887048	1922.333925337145	1505.8437246642068	1431.5391243403246	2038.166141503057	2059.361164601054	6.304824561403509E-5	-62601.03136036647	0.0	-2126.881523914252
960000	-64945.72909755348	-2336.5060956254165	-62609.22300192806	1298.2999831711643	16344.204628330353	2211.0586769252195	3110.68591705369	1309.0109124674623	1785.254492867026	1898.5991986431923	2019.8626926703269	2162.806515425617	1881.6344688093873	1818.47102521673	1816.6118518136764	6.304824561403509E-5	-62609.22300192806	0.0	-2134.4703695237235
968000	-64955.637358314314	-2333.00643874818	-62622.63091956613	1309.110512855679	16210.377630870176	1558.1760220804756	2333.9757248743886	1845.6371033100734	2772.9339637397666	2093.0462241575433	1925.5649705005953	1373.9726349659722	1557.428023670562	1684.1181970350601	1312.0302282736457	6.304824561403509E-5	-62622.63091956613	0.0	-2133.1414891832587
976000	-64913.018654388456	-2315.2097747241673	-62597.80887966429	1303.1547698719055	16038.843562877608	1241.868982750294	2739.6525048750236	939.1926515582448	1907.652864968698	1603.4274370618166	2796.137289454369	1787.2009680960946	1938.058967418498	1863.6131512343497	1890.8352113601854	6.304824561403509E-5	-62597.80887966429	0.0	-2114.3835771896124
984000	-64933.42653439155	-2317.9548841670817	-62615.47165022446	1242.4180800965296	15907.645676701692	1106.7801687530634	3695.3537559621727	1140.93763909445	1643.8451634245323	1908.6794076405818	1604.0743057786515	2897.5668742440553	1177.809768172026	2180.40277348871	1854.513894046541	6.304824561403509E-5	-62615.47165022446	0.0	-2116.1404336447645
992000	-64922.73259816453	-2315.253237230986	-62607.47936093355	1307.2626648838634	16089.544594462048	943.3043816565621	1914.6605279526666	1825.4221757219548	962.4691589328144	2302.6102527082176	2540.835645024713	2154.2328147931353	1859.8073369776528	2511.2629113944317	1513.336778539536	6.304824561403509E-5	-62607.47936093355	0.0	-2115.075328991395
1000000	-64927.771640495106	-2327.222201002512	-62600.54943949259	1274.1759097877384	16028.491699228216	1285.3457845772584	2398.509668131987	1815.8801166866979	1622.5000482898158	1516.1006940342618	1866.1569943152053	1803.7073437181025	2590.366360585268	1524.820879312085	2323.4957400620747	6.304824561403509E-5	-62600.54943949259	0.0	-2126.6499469064115
1008000	-64956.153608044595	-2334.4849032785614	-62621.66870476603	1253.8112285368202	16114.779591302122	1627.5215532942539	2386.627364373831	2011.8379937629575	1862.357884197264	1837.9540289088857	1770.0306262885738	2040.437817073196	852.0432792332881	1743.1181211101512	1585.133149313127	6.304824561403509E-5	-62621.66870476603	0.0	-2135.319075918202
1016000	-64922.64323340505	-2320.471669002734	-62602.17156440231	1273.572368442551	16076.661972741596	1441.252311039166	3030.0639766478826	1054.2814097661612	1630.602330689776	2145.317118332676	1453.3286135808155	1947.8951016987237	1636.6362753431058	2394.928989381158	1387.2206404968706	6.304824561403509E-5	-62602.17156440231	0.0	-2120.5735376769912
1024000	-64940.70427176919	-2326.5441788029357	-62614.16009296625	1303.775507328145	16156.537760011033	1396.751150252284	3585.158408038414	1883.2333622704568	857.366962384631	1702.2915497856818	1954.6696983629251	1588.039109413827	2718.5366971613007	2649.8793731048245	1050.1988833307812	6.304824561403509E-5	-62614.16009296625	0.0	-2125.3538770873997
