state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
142080000	-61383.18923064864	-2331.2411538815622	-59051.948076767076	1681.6681327330166	15831.441365079632	3205.996429115162	1623.5967518803675	1539.6770988468782	2515.8730989853734	787.1883405320833	2684.5429267461154	1355.6898815243717	2005.6398051337576	1000.5024932831349	912.0843993074833	6.569551556698086E-5	-59051.948076767076	0.0	-2132.191596483349
142088000	-61368.64424499369	-2320.9270328817565	-59047.71721211193	1677.9799379872286	15512.773341477694	1233.5915376755713	2283.3200756828087	1262.152655671226	2172.299775640566	1218.0952669430067	2074.4650731014426	1373.218359187917	1740.5432569407296	1095.9899935778692	789.6773305077684	6.569551556698086E-5	-59047.71721211193	0.0	-2125.6252532968924
142096000	-61383.91690754175	-2316.287527403362	-59067.62938013839	1666.1018066705597	15241.37753718209	2226.9215502040815	2429.138474347099	2214.431499950091	2346.262972558364	1482.691595114712	2115.0187337705606	1722.799300479958	1997.6926169178228	1175.1000508061318	1105.8328930467258	6.569551556698086E-5	-59067.62938013839	0.0	-2116.175895582277
142104000	-61378.64203711662	-2319.907447208187	-59058.73458990843	1697.1353693775973	15444.533039814465	1426.6905792212176	1608.8976655534846	2665.2833923104477	3035.1572988872995	912.2088060152497	2030.5308081601136	2365.1029659915503	1859.7925565391683	1560.7861263994237	1079.6105995874052	6.569551556698086E-5	-59058.73458990843	0.0	-2119.9668033827998
142112000	-61380.342301967234	-2315.927786624376	-59064.414515342854	1638.646373883017	15326.487634898232	2590.0454779968304	1657.815445299183	1615.49965219296	2376.487556632641	1197.8854071002215	2408.0296828097507	1934.6673917677736	2665.6836870766806	1714.9262256542295	1188.67263295895	6.569551556698086E-5	-59064.414515342854	0.0	-2114.6547630302275
142120000	-61378.77398413098	-2315.550817624795	-59063.223166506184	1740.011246945329	15785.016376955973	2578.192112028975	1379.4291920340354	2468.2438749888092	2245.901334140289	1567.0208164680819	2285.9329262817646	1485.6523652080261	2284.1593245419976	1399.2412418653687	1176.6520063210346	6.569551556698086E-5	-59063.223166506184	0.0	-2114.9438642716436
142128000	-61376.17616724785	-2311.06166841855	-59065.1144988293	1696.5165143525307	15617.363008003074	2167.9599418995826	1180.1185343272123	2341.3299645878456	3318.3757822872562	1146.851037476491	2743.062647353364	1361.1698916349005	2657.8411991280236	1114.2220029196558	1009.3108815904955	6.569551556698086E-5	-59065.1144988293	0.0	-2110.0991027822583
142136000	-61375.0835463997	-2312.819020032614	-59062.264526367086	1674.841959008005	15505.1634642436	1826.896532653614	1352.7611173597509	2416.826580316755	2678.5383607579206	1161.8171665761524	2792.2566814229676	1467.0725750348572	1736.7389419834522	1374.0683331633682	839.030368212112	6.569551556698086E-5	-59062.264526367086	0.0	-2113.9936252471803
142144000	-61347.1722166803	-2313.6597311683645	-59033.512485511936	1588.5996692067154	15394.652685872341	2567.2789198584724	859.2038122941494	2629.7478368889456	3023.376076214609	1372.0138562020286	3130.883181158269	2219.8451620071614	1528.1961408070226	1280.8526417294793	1045.9170106440524	6.569551556698086E-5	-59033.512485511936	0.0	-2111.951159831486
142152000	-61376.792630012416	-2317.1212107921488	-59059.67141922027	1667.946911759705	15659.007145785406	1864.339144347287	763.3552131548407	2707.2050719810436	1709.9224011640827	2350.4122761462663	2725.8475579548035	1515.2108472419409	2536.844507145594	1068.8013334194459	844.7780427490974	6.569551556698086E-5	-59059.67141922027	0.0	-2117.3778780100874
142160000	-61361.05335408882	-2308.495419349309	-59052.55793473951	1660.9604829601028	15355.175684984362	1181.52998068921	1854.557509186623	2290.113081989957	1123.89345729059	1180.8577291292654	2465.7044065319897	1296.5609345175442	2316.8670749808884	969.9059657691556	1019.2670124604502	6.569551556698086E-5	-59052.55793473951	0.0	-2112.474958434326
142168000	-61361.21311777896	-2305.3773836367627	-59055.8357341422	1692.7178810204043	15390.52680001549	1662.9305213066154	2304.159162994957	3032.9711337238195	889.8625323581047	1744.2196355286965	2727.2640011494345	1062.966677312424	2147.0682751619142	1343.8475870546158	927.4045132003108	6.569551556698086E-5	-59055.8357341422	0.0	-2106.283177627105
142176000	-61389.593223120886	-2313.4071650030833	-59076.186058117804	1686.701596551221	15629.666474905674	2358.383323709539	2354.0470965622817	2255.9802031045338	684.5229793967983	1695.7910018009406	2016.0563623904977	2444.5773507967733	2685.1056454850736	995.157086990659	1111.7932917868252	6.569551556698086E-5	-59076.186058117804	0.0	-2113.6245539126417
142184000	-61364.60881295419	-2312.937124505958	-59051.67168844823	1640.1570522698007	15430.433374427044	2220.6543652632995	3235.3868966643768	3203.6497842117224	688.0172495462919	2044.511738137121	1670.947913528047	2197.804932715617	2195.1320593175496	1050.2344707706848	1219.9996208225193	6.569551556698086E-5	-59051.67168844823	0.0	-2111.5060104494587
142192000	-61374.18047572545	-2317.9276733160937	-59056.252802409355	1699.0157600070036	15489.718951423787	1359.684998193156	2215.646279903364	2275.5595621186676	1126.8322975139076	3155.6295390405257	1953.1100102132384	1391.0750297515904	3121.717980613151	1155.9821843946604	878.8294942877566	6.569551556698086E-5	-59056.252802409355	0.0	-2117.5663664146696
142200000	-61375.31844459217	-2317.274151638245	-59058.04429295393	1646.3238982348726	15290.040217709811	1212.7410537868757	1828.6005551300384	3365.4167680441633	1333.2461654493163	1626.9399481280434	2193.2032209204735	1366.237994881087	1580.2848905326566	656.327971562013	877.1422216707808	6.569551556698086E-5	-59058.04429295393	0.0	-2121.674185407681
142208000	-61369.00726283593	-2314.0260988489254	-59054.981163987	1702.9129998479916	15569.066913030607	1563.5243095508638	2632.348254485803	3366.537319631957	1200.5640359398626	1956.0849334370705	2577.9803222445885	1156.5771515904646	1960.4473354003308	1035.6806469533556	1187.1689577367736	6.569551556698086E-5	-59054.981163987	0.0	-2114.142208068975
142216000	-61376.327883886996	-2319.3665177842618	-59056.96136610273	1630.212027070549	15266.646911751515	1528.7820638992991	2526.8170562730525	1837.1023839482025	1716.0011793539088	3431.326009355944	2363.128587683274	1908.8221802861199	1686.8037966962127	1362.739660902243	769.9047879468166	6.569551556698086E-5	-59056.96136610273	0.0	-2119.216397455748
142224000	-61396.40746186923	-2327.04095611664	-59069.366505752594	1708.6518154840505	15795.159919257583	2345.752417351932	915.7257512834028	2525.2846363848043	1463.0315082756285	2889.674722139142	2119.4124277673995	1606.9923504837004	2952.8907121566363	1147.7397650194694	851.2651344310623	6.569551556698086E-5	-59069.366505752594	0.0	-2126.419759072719
142232000	-61381.655151368366	-2325.1770945162916	-59056.47805685207	1638.3052334478932	15455.354053560717	1806.4929613601987	3177.3643233707944	2412.1862143515373	1314.855304942194	1548.0700628382508	2951.6595087217565	2039.2386805685187	1816.9964613139061	1536.3122577263705	1072.4976809130349	6.569551556698086E-5	-59056.47805685207	0.0	-2123.958998779258
142240000	-61374.77464035442	-2325.4197581338117	-59049.354882220614	1622.7586498400374	15465.493801837309	1470.9869000570354	1151.0297003956102	2872.2901226630256	1632.222437212284	2694.0088466539064	2240.959333451909	1508.1928950591798	2713.3063901465353	1541.695543714748	903.2126852101193	6.569551556698086E-5	-59049.354882220614	0.0	-2125.0757836972016
142248000	-61380.964074906806	-2327.43591914549	-59053.52815576131	1634.7255783846629	15571.772014902084	2677.8546783501147	1772.3738503918457	3869.572890569653	1325.1805994936901	1881.2337836201018	1459.8438951639766	1746.6250769862913	1479.9475269937727	880.2487686160545	990.8409181040957	6.569551556698086E-5	-59053.52815576131	0.0	-2128.847351558387
142256000	-61383.75929394719	-2321.3711516525314	-59062.38814229466	1645.3754526350551	15663.970274040115	2258.7757110384296	1353.5105147333084	3468.903917202462	1782.9964927804099	2218.7545293054823	1460.3764056066702	2025.8414028175023	2811.051410097402	1112.0545299795294	967.5860898038608	6.569551556698086E-5	-59062.38814229466	0.0	-2120.213506702534
142264000	-61394.966716663854	-2325.7765747944522	-59069.1901418694	1628.8083473677946	15482.372728291799	2049.41525903768	1427.2298939424115	1999.2477037066474	1183.4286854473737	1626.866191532552	1614.9080120740032	2022.7816886688902	3204.839986967102	1267.7543617756833	833.8213935791513	6.569551556698086E-5	-59069.1901418694	0.0	-2127.967085072502
142272000	-61368.916607505525	-2315.462146667713	-59053.45446083781	1611.663528936936	15374.099214004496	1036.0458573263345	2976.6909823326073	2567.2910431881282	1713.4037163144594	1653.4905691863355	2234.2187008627984	2010.0011354218404	2047.3052937106709	1697.8869800101638	900.4880653226218	6.569551556698086E-5	-59053.45446083781	0.0	-2115.0720930528464
142280000	-61383.7497650975	-2324.4155946105634	-59059.33417048694	1667.2867426302496	15567.181038269364	1500.7436896193744	1867.5378473070732	2246.397878238869	2705.5030006885686	1369.2187099039643	1923.6085791753414	1956.1441334112774	1969.5609107956438	1230.9110082390832	1180.408141700117	6.569551556698086E-5	-59059.33417048694	0.0	-2125.3324011700424
142288000	-61390.66691276719	-2334.994262140881	-59055.67265062631	1614.9840288247678	15651.162895422338	1242.602325168037	1201.828796122396	2791.975657112895	2463.315706313648	2491.508218900874	2057.23724939284	2447.78052336562	1644.8962568622937	1050.0266113312755	1036.7365198144155	6.569551556698086E-5	-59055.67265062631	0.0	-2135.828949488198
142296000	-61391.56399115827	-2321.044012747915	-59070.51997841035	1699.4742645788874	15542.817797615164	1465.3429985770404	2787.1781297586103	2074.897315162092	2477.4327302055926	1628.0703417330058	2107.2776205615114	1452.2549828482731	2678.155492809896	730.0505817535227	740.2674256521653	6.569551556698086E-5	-59070.51997841035	0.0	-2122.2780261450407
142304000	-61382.3454300411	-2324.3851172796076	-59057.9603127615	1687.432729842261	15889.247579491508	1425.2738548841255	1851.7405573771402	1290.2819585465788	2244.642888434471	1316.187612794925	2328.014746465842	2060.2952912753963	1977.2661767681093	862.9116118998766	1144.3904009740122	6.569551556698086E-5	-59057.9603127615	0.0	-2127.1996752561613
142312000	-61373.44404677111	-2320.8772218318154	-59052.5668249393	1662.2343991095102	15469.17334040342	1500.0269063324079	1597.6143349817532	1730.1869422947368	2712.411911827067	1517.6950370064285	1598.4365465151952	1407.3131912392046	2575.2423212053654	1570.259404746484	1516.1119708547876	6.569551556698086E-5	-59052.5668249393	0.0	-2121.7661604752543
142320000	-61348.81910311955	-2316.568115667236	-59032.25098745232	1612.7005924063767	15312.001950802402	1744.0065513818677	1457.5179527579696	2762.6273169538026	1097.6030658316527	1376.9422883772675	2238.7962463026447	1882.5148634032523	1753.0292298074344	1340.0248165462624	711.1847395124528	6.569551556698086E-5	-59032.25098745232	0.0	-2119.887046965228
142328000	-61391.01865265484	-2324.516002853569	-59066.502649801274	1692.1090148821397	15538.404992231706	1935.6685276236606	1797.4504685131126	2386.1393297618556	1913.884004852877	1476.8570039369793	1618.1708219629738	1761.0771643742069	2798.9671043399762	1117.4033783559269	892.9762856801436	6.569551556698086E-5	-59066.502649801274	0.0	-2125.9871265549186
142336000	-61393.10929356703	-2328.1036692424377	-59065.00562432459	1631.6820219755214	15683.989203567111	1767.8343938189034	1982.859194971498	2745.0696958052986	1911.2648425607426	1556.1012315932562	1553.2036978961896	1604.9989623228682	2298.9773741670765	1276.5256888443098	939.1219260174265	6.569551556698086E-5	-59065.00562432459	0.0	-2129.6255395197077
142344000	-61387.620171842624	-2323.803743817591	-59063.816428025035	1666.8798863138086	15445.307498188784	1322.363942825195	2065.373506314201	2551.8882394633397	1811.4791879823938	1536.9350524455235	1673.2728759969102	2618.2499720413603	3231.4404297378155	1079.5818700538189	1391.1855627769867	6.569551556698086E-5	-59063.816428025035	0.0	-2123.0774299281093
142352000	-61356.28977475655	-2314.7147548663843	-59041.575019890166	1639.7291455348059	15542.402400076617	1311.741544340176	2000.1468848323932	2425.562769577366	2702.9877636161923	1201.260458053364	3017.207767792604	1740.1140928710902	2236.0835018775656	980.0410504069041	771.9754853893216	6.569551556698086E-5	-59041.575019890166	0.0	-2115.350795869507
142360000	-61377.79341137194	-2323.9696012537906	-59053.82381011815	1619.003587994023	15499.962319657296	1696.0331111183089	1670.6951509280666	2278.9274682021664	1688.4548956937476	1312.7567205472265	3030.5277433984984	1244.4672386065242	2607.4505071007834	1233.214865682104	1254.7621122909472	6.569551556698086E-5	-59053.82381011815	0.0	-2124.164844406284
142368000	-61391.831561552	-2323.3139668864933	-59068.5175946655	1716.7304747589899	15999.31202766796	1962.5825786090572	2934.7828213781145	2357.1419048586363	1563.7712415868018	2144.3961157184017	3144.92196502072	1437.9890940011956	2112.4866028245597	1190.9371517562595	960.8138874132577	6.569551556698086E-5	-59068.5175946655	0.0	-2122.121574779618
142376000	-61400.01356912159	-2318.416017161007	-59081.597551960585	1698.8930830575305	15642.99397697209	2000.1551351389592	1665.9132311397113	2805.747738125441	2896.431407044617	1151.7880032231417	1866.3898215658385	1649.5138141738294	2868.9983978602404	897.5040958250892	889.7117066213214	6.569551556698086E-5	-59081.597551960585	0.0	-2118.7286676377244
142384000	-61390.46477391331	-2323.389794871906	-59067.074979041405	1711.0729339158618	15779.926208720866	2064.852097132597	1583.9397304911417	3962.1050877254625	1597.60854014852	2005.7879721738539	1790.265870777442	1756.3729620787374	2809.483065721492	1363.290072297141	1713.221863041012	6.569551556698086E-5	-59067.074979041405	0.0	-2120.349565451728
142392000	-61392.420300782454	-2326.318633253616	-59066.10166752884	1662.7523505123931	15598.65922398464	1660.5279193583647	1869.2545167875853	4770.317758796181	2560.5380074868867	2299.831197524912	1724.2617772892702	1717.8031652062818	2312.2298685620876	1270.2513903218855	775.6608482663688	6.569551556698086E-5	-59066.10166752884	0.0	-2124.3756569872216
142400000	-61370.83640830311	-2306.112622499038	-59064.723785804075	1622.641899678291	15143.624149994515	2587.1592427115784	1195.7126234318	1873.4335031579346	2501.035453890665	1185.6961978798001	2898.6956257234456	1163.8485701194938	2332.5770644120703	1140.718493143294	1075.5360166403766	6.569551556698086E-5	-59064.723785804075	0.0	-2106.4375904357867
142408000	-61395.375853833044	-2325.0026115874593	-59070.37324224559	1640.0286245537036	15560.032752181094	3124.3567618623	1425.1427294963062	2076.4487452871876	2288.6072578278877	1878.8567407487817	1935.1976433742757	2162.9064045970363	1723.7053689394836	1020.7802120400988	1200.511745481034	6.569551556698086E-5	-59070.37324224559	0.0	-2124.985037722877
142416000	-61389.95962356326	-2320.6346128927134	-59069.32501067055	1690.9766221443297	15387.005974893968	2527.902071573645	1642.294726280357	2729.920355636268	2228.318971064759	2423.5463220827132	1963.5506389744505	1442.8972223066137	3174.90954061985	834.9195617718906	1133.9713504464096	6.569551556698086E-5	-59069.32501067055	0.0	-2118.7457923972233
142424000	-61392.823694105704	-2330.3891552930386	-59062.43453881267	1629.0396921150739	15710.34557465865	1589.5784255987953	2129.6567877576554	3022.202914643595	1992.7565376804187	1998.7873154648933	1039.6895049313484	1451.207432865281	2056.4328477920203	1261.4859115316344	1012.3999871443043	6.569551556698086E-5	-59062.43453881267	0.0	-2132.169904372576
142432000	-61375.4482662552	-2314.8475129681356	-59060.60075328707	1646.7272383853108	15278.877305909884	2369.852828210087	1744.4758914811937	2917.906504069884	2231.2924322474205	1895.045339592483	1798.6855030017728	2251.258956641513	2135.2609482200814	1102.7344727402867	822.3433107920778	6.569551556698086E-5	-59060.60075328707	0.0	-2114.514134359421
142440000	-61382.81025287158	-2318.7082543479473	-59064.101998523634	1683.3018381996008	15547.695546612753	2285.3433889047174	1395.3358118723836	2862.15668091583	1368.4314700607158	1421.486751249043	1879.9439813364775	1669.9615489490793	2512.823979359037	970.7703115294853	1042.215124902342	6.569551556698086E-5	-59064.101998523634	0.0	-2120.2901784639657
142448000	-61380.07717139205	-2325.592479625021	-59054.48469176703	1702.8106728359694	15762.478275519661	1859.5530897139936	1587.9741051215276	2852.984506960791	2625.221461874193	2257.831666412732	1042.6240068008663	1896.6889035348852	2056.0406380353097	1354.1810858892309	903.7289932411741	6.569551556698086E-5	-59054.48469176703	0.0	-2126.0831467858497
142456000	-61384.678649623245	-2323.838307140102	-59060.84034248314	1684.2140903824784	15465.419642158313	3005.3927006915533	1767.2656657671375	2174.149910485558	1584.1448024154586	2461.189882320446	1277.9830638424041	2429.9939302077446	2899.0386938867814	981.4727079730818	824.5936653142257	6.569551556698086E-5	-59060.84034248314	0.0	-2123.28377009565
142464000	-61394.85481881671	-2326.262574631344	-59068.59224418537	1688.9763391620763	15749.089871287739	2505.58459589806	1798.910306661515	2410.2137766473775	1308.6289336981065	1258.3814823141975	2547.0422988387895	1613.1014252125108	2618.174734330919	923.501099268586	1153.1363160249923	6.569551556698086E-5	-59068.59224418537	0.0	-2126.850481191895
142472000	-61384.51569351483	-2316.34691853367	-59068.16877498116	1652.3725213034104	15597.69924474808	1213.0259340742552	1727.2980226535215	2518.1219180507956	1704.2401498370484	1095.1536859656997	2084.565673064083	1963.2245589370361	3110.458659614278	922.3081716033196	1019.0653638456217	6.569551556698086E-5	-59068.16877498116	0.0	-2118.3063487963573
142480000	-61382.42913519401	-2316.5305739626065	-59065.898561231406	1635.6693140845427	15523.325966482642	1918.733572840571	1875.3495242787983	2214.6081072944007	2200.8096989554424	1504.2581164983812	2380.084902528856	1670.8002843143656	2385.3998525828165	1066.061232133532	1029.2632084956906	6.569551556698086E-5	-59065.898561231406	0.0	-2117.048435340438
142488000	-61355.78673124857	-2306.7087113189605	-59049.078019929606	1680.6394052771334	15204.285073104515	1742.5717620310415	1565.5192928844485	2763.4892648130512	1496.6453984449813	1887.573956266118	1473.0800610625895	1676.365311346979	2067.47250264862	1009.4124331597757	1163.1895192528507	6.569551556698086E-5	-59049.078019929606	0.0	-2109.0381231628735
142496000	-61400.20408230619	-2331.7659813133696	-59068.43810099282	1681.1444649199195	15991.60359999346	2499.204216574764	2154.4085720677062	2663.446718844667	2112.3280715010455	2986.1376804404413	2510.338472338572	1375.7890807318645	2031.5241860177512	862.3405069041306	1413.0258782215717	6.569551556698086E-5	-59068.43810099282	0.0	-2129.4911370179734
142504000	-61370.19279752522	-2318.7785187035915	-59051.41427882163	1678.224293671758	15393.072405599924	1530.1426403192827	1618.9534369000437	2631.6357470556945	2305.3918278771307	1736.9720907034582	1997.2832144165027	1366.6546486754553	2006.8005213067058	1143.893369458813	990.3235096625752	6.569551556698086E-5	-59051.41427882163	0.0	-2120.6943029615413
142512000	-61391.7552305198	-2315.825484497575	-59075.92974602222	1648.300965690259	15823.833669484859	2342.72115472034	1043.1283083299331	3220.951378378293	884.6370579014342	2791.4869249089047	2364.64271485373	1949.2647614254747	2093.781221824048	1243.1196291016583	1498.8602114793466	6.569551556698086E-5	-59075.92974602222	0.0	-2113.3503631042518
142520000	-61377.02683114085	-2321.522815984706	-59055.50401515615	1738.065012999155	15633.129765942957	1649.193060269189	1494.4760414252485	3758.757450612899	1238.80799674394	2238.450796336571	1469.8292094503631	1491.7433707181972	2092.9494688671143	1256.669212094705	1149.5456637945485	6.569551556698086E-5	-59055.50401515615	0.0	-2122.283792149143
142528000	-61374.82627920179	-2312.4376884815283	-59062.388590720264	1698.1602257471077	15414.236100290806	1592.3909515384269	1583.4399215658373	2847.022036271639	1888.4687858929306	2531.691890623575	2527.73811927009	2129.4926686509402	1802.4150318066906	1265.7006252782298	852.9579575021943	6.569551556698086E-5	-59062.388590720264	0.0	-2112.3794161785067
142536000	-61389.77979129336	-2316.0349056383516	-59073.74488565501	1718.9308183301341	15716.447020101492	2268.5525539406417	880.372014156458	2346.0166609397525	2725.192753890459	1717.435909585165	3045.507797257993	1143.4116054470717	2909.6667582365294	1263.6675558496568	1661.23200792599	6.569551556698086E-5	-59073.74488565501	0.0	-2113.2044416777344
142544000	-61365.720539639085	-2310.1910283038324	-59055.529511335255	1669.72915040845	15497.680502214873	3200.36788125191	806.9268342653712	4285.238042144776	984.3534870865562	2362.934259930653	2379.4264855081447	1393.1828833496525	2192.0807138006726	789.8709063293387	1869.0687540624667	6.569551556698086E-5	-59055.529511335255	0.0	-2105.5870196664646
142552000	-61375.77002353151	-2315.4724272622952	-59060.29759626922	1639.294950461783	15248.944136595317	1627.6567582240527	1198.9314867824205	1911.047768386469	2591.2007200050984	2451.306047145799	3814.186579459147	773.3574154139036	1979.270230793515	1131.8247314600321	1294.983110017818	6.569551556698086E-5	-59060.29759626922	0.0	-2115.3912863598835
142560000	-61384.27551517189	-2318.3308936359595	-59065.94462153593	1620.0487573377322	15353.479618966907	2060.7449481784865	3075.096895738676	1453.2800618250844	1928.1443871028844	1508.7139514000542	3181.0603825598573	1428.4873059865522	2253.541991092913	1449.7746651832006	1134.92382342615	6.569551556698086E-5	-59065.94462153593	0.0	-2116.9662997898804
142568000	-61364.02218644498	-2316.4436232670564	-59047.57856317792	1652.8060778860938	15490.301215936099	2244.9776625950967	2310.4891256914048	1227.3653514200025	1984.1817684629846	2246.52765857023	1714.7747458044137	1557.003644594175	1400.5231473689694	1435.5043409253965	895.5282427015426	6.569551556698086E-5	-59047.57856317792	0.0	-2118.821047689675
142576000	-61360.88357381493	-2322.401144286209	-59038.48242952872	1666.8528900781325	15638.590050247434	1269.7164675358183	2094.8254088173676	2180.188483734089	2189.761133790553	1268.7566942755266	2752.425136655528	1896.8650617127128	2088.9222004735398	1620.1192747209495	805.1006716884339	6.569551556698086E-5	-59038.48242952872	0.0	-2122.975092496094
142584000	-61416.81851495671	-2332.1480528670263	-59084.67046208968	1628.5159784875987	15987.202676620383	2126.49574049405	3171.15434242309	2437.916176377182	2022.603538962682	1118.5990299942275	3164.6244397220707	1796.3748147050321	1831.3661157016577	1014.7418897335355	882.8587893194372	6.569551556698086E-5	-59084.67046208968	0.0	-2131.2792055852556
142592000	-61392.60432083244	-2313.785347407905	-59078.81897342454	1734.3924194171725	15703.15450626041	2019.8138003788972	2414.1583104979886	1206.4333773789988	2322.9448509644176	1381.680159495428	2812.7703386829326	953.779844169156	2466.256057946395	950.8480838949034	898.976007124316	6.569551556698086E-5	-59078.81897342454	0.0	-2114.866133672605
142600000	-61369.37922498786	-2321.8036081774785	-59047.57561681038	1655.5432296311808	15472.844423516932	2174.9252359122183	1607.720000781283	2477.620735153257	1987.425138977652	1448.370784799358	3307.8162742367936	1518.8885985597722	2465.7008791953003	1597.798405898281	957.2393832256431	6.569551556698086E-5	-59047.57561681038	0.0	-2120.3112342047675
142608000	-61369.60609865315	-2309.51344335374	-59060.09265529941	1690.3707217888566	15388.701505234783	1937.323504706794	1901.3723791354273	1329.9522056034316	2597.947197557379	1514.765333339031	1984.8956789802248	1104.9621170466776	1792.4412636242741	1177.7678165658617	1236.831536085662	6.569551556698086E-5	-59060.09265529941	0.0	-2112.001739032642
142616000	-61396.75045267989	-2318.4623273092966	-59078.28812537059	1613.7101629632048	15491.014042047675	2491.805699931344	2102.0955926781744	974.7403606755684	3850.76217906866	1152.9655243708962	2676.175905488417	1513.6426027116117	3421.431418557798	870.0742623550548	880.6623039253651	6.569551556698086E-5	-59078.28812537059	0.0	-2115.812711844774
142624000	-61378.15322781058	-2307.264854638182	-59070.8883731724	1628.8314992527612	15132.29901531995	3096.333814938239	1104.261859235418	1053.1096682008722	3460.20964845046	871.1069086338258	2187.6421055762216	1831.7567460416337	1710.8044113617448	1153.278213843395	1119.6279548181126	6.569551556698086E-5	-59070.8883731724	0.0	-2108.1223419395455
142632000	-61368.85346432621	-2297.5218519412947	-59071.331612384914	1698.8741025113065	15721.61799861422	2455.66930060803	973.2361581405877	1359.6027423835394	2767.01836239631	493.39100789748807	2065.4909793843235	1569.7468332339886	2362.138604683804	919.4990198725078	936.8926425756379	6.569551556698086E-5	-59071.331612384914	0.0	-2100.2399818862195
142640000	-61360.51499705459	-2290.5277986518354	-59069.987198402756	1676.5418239060098	15274.44895781293	2258.5573921724604	1495.4970568771205	772.2812566579902	3374.050747660428	770.5162424673473	2400.2206843477557	911.1870255549055	1813.628260347056	879.400121447929	1007.0933759672247	6.569551556698086E-5	-59069.987198402756	0.0	-2092.887869350752
142648000	-61371.100738566594	-2311.8560287408227	-59059.24470982577	1729.5959293881747	15582.889819480604	1672.2809274300005	3161.7929886424686	1348.8338536649521	2709.071848214641	801.3078655964971	3415.346818956414	1883.519587657861	2589.5658610250343	1226.6524541939707	1031.4245953121758	6.569551556698086E-5	-59059.24470982577	0.0	-2108.8803644586264
142656000	-61364.1884630735	-2297.1308096044813	-59067.05765346902	1682.8784012002284	15735.607567094263	2215.2295430535887	1735.2885612472082	848.653688625459	2980.741020093949	428.83972011013856	2747.6069657800335	1404.9509905672453	2078.138482099654	1070.3223303432433	929.7682034011029	6.569551556698086E-5	-59067.05765346902	0.0	-2096.767503493628
142664000	-61333.562777262436	-2278.601326144899	-59054.96145111754	1666.6152474144985	15524.780357120764	1772.2621612980415	2448.956113365681	612.4521598985431	2374.093808417466	382.38153759833216	2398.5665194023836	2131.1703259145656	3353.3192885845483	1017.3214793871285	878.0965639716511	6.569551556698086E-5	-59054.96145111754	0.0	-2077.248789195012
142672000	-61333.537803130406	-2270.8304346788273	-59062.70736845158	1619.130266378331	15324.735462845687	2485.0212973759394	3529.1938726202056	547.8535245116362	3520.7864894184736	366.67479277457846	1981.3186777920016	1311.7781525472988	2309.765688416102	820.9609797447656	1141.4421159312838	6.569551556698086E-5	-59062.70736845158	0.0	-2067.4084731201488
142680000	-61349.10397402879	-2284.260282349218	-59064.84369167957	1680.733528155444	15685.29109807844	855.3367976063519	3449.914386849033	612.7869563720293	3539.01754885954	316.4901649360794	2044.5129632441476	1760.5518645477157	3623.7756607204005	1100.649060598078	766.1113057466705	6.569551556698086E-5	-59064.84369167957	0.0	-2079.8015198504368
142688000	-61332.53356289189	-2281.8926793741407	-59050.64088351775	1677.0220564672281	15500.426981103103	1406.5295943709427	3007.995519901394	494.5901403617895	3016.8089820729087	590.3325473962383	2285.4167704610427	1041.422966275495	1749.1245205341709	971.4237077952929	1373.2967334644854	6.569551556698086E-5	-59050.64088351775	0.0	-2081.6694684709414
142696000	-61367.181581454	-2314.696277676027	-59052.485303777976	1690.7286420911446	15626.033592553522	1305.7928434138819	2334.409684084287	1360.745539293499	2919.313569904491	1180.3436007482837	2286.4182888777373	1814.8032885489108	2061.1164912072027	1380.996194707601	782.4958499662238	6.569551556698086E-5	-59052.485303777976	0.0	-2116.0479383892216
142704000	-61398.79862321864	-2317.1122637201756	-59081.68635949846	1691.4091365843262	15499.6543302664	1512.9260335592223	2629.7827031939605	1203.6531269487648	2847.1401898246254	1520.879850465531	3370.0016868323464	1753.194079178681	2019.5932270901449	912.2096189083384	1139.823456696286	6.569551556698086E-5	-59081.68635949846	0.0	-2116.381299781432
142712000	-61400.04771795261	-2317.367503856671	-59082.68021409594	1627.3533257112013	15267.599056938892	2498.848956522635	2389.3267711794606	1383.6683270198803	1791.5662532888168	1749.7280857863204	2669.4667244087736	1197.2229085542608	2421.4342726071595	1096.6752574042932	1225.1700848701753	6.569551556698086E-5	-59082.68021409594	0.0	-2117.4241628201994
142720000	-61375.15225191463	-2319.40849779596	-59055.743754118674	1718.9759996508467	15775.360559719384	1747.3509970490384	2333.500133549855	1307.359285279886	2108.4111630387783	2510.059323927553	2788.965847167299	1304.5248234257472	1770.8840347253831	765.5455214742427	940.6691622959028	6.569551556698086E-5	-59055.743754118674	0.0	-2121.3947681065756
142728000	-61387.390063722356	-2315.881909049463	-59071.50815467289	1631.5775646374068	15198.848814082265	2141.542583804892	2552.469807544495	3295.222641126664	1180.9688789565068	1114.1690381329322	2665.919676569134	1443.3416647460708	1944.172330040035	1228.006082340194	1120.0046479577109	6.569551556698086E-5	-59071.50815467289	0.0	-2115.9979305294955
