state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
175416000	-58478.04568278468	-2288.039733360384	-56190.005949424296	1184.6227867582588	14339.564400995429	1569.9704147509547	1596.2822448162717	1103.5043243707964	2981.8807439478514	747.9281254452076	1777.8404402518015	2518.1543795831385	2029.1002624420635	1575.4654237740267	713.2789160028684	7.100957085520223E-5	-56190.005949424296	0.0	-2090.4526930703605
175424000	-58466.611198666644	-2293.7595466161733	-56172.85165205047	1182.2613465696709	14238.032731437377	1389.0148705404772	2072.0413073298487	1012.9263607441432	4000.8906625051086	514.4760222614253	1911.2952058734322	2449.9507634013057	2013.8132555573552	1836.0976248537875	699.5764477190468	7.100957085520223E-5	-56172.85165205047	0.0	-2093.1984213178857
175432000	-58464.18084744275	-2287.106191573952	-56177.074655868804	1178.162606985556	14186.601622758631	1352.4770874584895	1738.0152997831194	608.419519284973	2920.875480256629	537.0313662347326	2183.1555568674416	2318.188049358973	1771.4621416972323	1698.7399547294174	546.4824677447452	7.100957085520223E-5	-56177.074655868804	0.0	-2089.0320895669115
175440000	-58479.93057165127	-2303.4090300722555	-56176.521541579015	1133.8005104111187	14431.48058750977	1398.1092441998624	1437.76361839298	764.9798472470517	2533.841324947371	603.8896456375008	1684.443674031818	1640.4776505195075	3149.5443480111585	1940.1649462797	1184.611465373908	7.100957085520223E-5	-56176.521541579015	0.0	-2105.6208652548485
175448000	-58472.079496215556	-2303.554549011509	-56168.524947204045	1159.0669101733386	14195.076676445142	2264.4501183667985	978.4297900780728	1328.3701352701808	2830.3603789468225	1595.264183892045	1873.4944197353552	3193.7941268395525	1898.4405215871652	1836.9436792924473	858.3436371863622	7.100957085520223E-5	-56168.524947204045	0.0	-2103.622083512558
175456000	-58491.23497946656	-2310.8076446555556	-56180.427334811	1129.748234142684	14227.932208167871	2268.3516205306714	1467.354514711191	934.4850521452595	1802.9230013746069	2410.6923849769323	866.8619240525832	2466.382730082755	1720.649986320459	1868.8978594084792	691.6952707374932	7.100957085520223E-5	-56180.427334811	0.0	-2113.3553129301486
175464000	-58485.413756368864	-2301.961626531319	-56183.45212983755	1115.6252051113424	13925.229959033963	2748.276112709183	575.1450469859287	862.8154756011171	1926.6797784396817	2331.441616928605	1341.9168015047924	1979.5336354702788	1481.588196040467	1447.4967652354915	1018.7921712421349	7.100957085520223E-5	-56183.45212983755	0.0	-2106.4293345325164
175472000	-58484.314265059096	-2308.7567262178736	-56175.557538841225	1133.0225553494677	14329.827146984044	2626.766204435346	483.9585812842763	2029.1310195312963	1103.4695301164586	2104.1257268855147	1132.7003531550038	3660.8032424456587	1844.3297197114466	1350.0511863407748	979.9446924142236	7.100957085520223E-5	-56175.557538841225	0.0	-2108.965172273202
175480000	-58489.59564190951	-2308.0540248462785	-56181.54161706323	1190.3243335618517	14585.861964198395	2104.9523520590274	1226.7661786442895	1031.079359380471	1671.4435565965523	2358.8041036742657	1944.721845994561	2609.6557582107316	2705.1882610825733	1616.0583096292987	553.9239048152688	7.100957085520223E-5	-56181.54161706323	0.0	-2110.041754710179
175488000	-58462.41058877588	-2293.2988135909454	-56169.11177518493	1178.3768568493156	14106.923313478566	2292.540528670476	400.7978152291816	1511.8398915944745	2249.691602592795	3012.7620946347415	673.9967961066019	2097.334914332365	2461.030511927243	1376.148558432245	724.3795619711592	7.100957085520223E-5	-56169.11177518493	0.0	-2095.016968698443
175496000	-58475.40051330983	-2308.198222086127	-56167.20229122371	1177.2758716506814	14574.585517240956	1986.6669512775213	922.0217449049729	1003.6950344701539	2419.9240247344355	2806.3125263986985	1323.8064198203951	1995.9820901909013	1747.4261828403503	1204.6781557468962	862.6959914194847	7.100957085520223E-5	-56167.20229122371	0.0	-2111.8069052278934
175504000	-58486.394259095505	-2307.108709281223	-56179.28554981428	1164.7042224404522	14279.770810940972	2052.756627688696	785.7260956888288	2144.021874602359	1552.7768075953215	3044.0458601990113	1325.0545755886044	2485.1095933468246	2396.4116098247277	1842.22054868988	638.8082668291793	7.100957085520223E-5	-56179.28554981428	0.0	-2107.27112381401
175512000	-58492.0501019091	-2317.997090128014	-56174.05301178109	1134.4150834854618	14337.098054807184	2859.3562770779017	942.688418658073	1543.962693733522	1595.2322893748144	3160.760872805908	1381.867018926795	1995.048979992125	2252.9686297986	1897.0656383090995	672.5193592146468	7.100957085520223E-5	-56174.05301178109	0.0	-2118.6615215224224
175520000	-58460.70770147338	-2303.481290356882	-56157.2264111165	1216.1653741190398	14350.441977683053	2801.524391250756	872.4766637050102	1014.0512632095413	2446.4468250872055	2415.445185861348	1036.7552224238011	1879.6639323295717	2092.913456195133	1835.5081155041853	725.3768153829628	7.100957085520223E-5	-56157.2264111165	0.0	-2105.740413107787
175528000	-58456.20855514052	-2301.181923207003	-56155.02663193351	1203.6360934918991	14336.281617473349	2430.175291732827	850.3703916104655	1063.183017640296	2286.1165391783043	1957.7952793830443	1034.9868847476362	2707.064386874131	2459.9071683938864	1848.2420603512662	962.3928328459398	7.100957085520223E-5	-56155.02663193351	0.0	-2102.422477089402
175536000	-58478.506041664645	-2319.6191452504404	-56158.8868964142	1141.421428132469	14271.99664539115	1822.1781534478537	1383.0354039570711	1289.70104860109	3054.3675113632557	1486.0628412040899	1843.7873745032618	2036.966562210494	2392.277789541468	2582.0365497321213	1072.6082170460363	7.100957085520223E-5	-56158.8868964142	0.0	-2118.9082896178284
175544000	-58483.479386310435	-2295.6916971606706	-56187.787689149765	1198.8860011672234	14233.605164871675	2116.337592739666	916.0492128572417	1469.3011192480567	4594.040279554984	705.5475335417424	1902.663477670465	1966.6327748164606	2309.841974646749	1745.57012432701	819.7763548481108	7.100957085520223E-5	-56187.787689149765	0.0	-2095.4967861926707
175552000	-58490.78986525574	-2308.485890637805	-56182.303974617935	1128.2634346092855	14212.8369906774	1861.8722293595206	850.5429957000705	1883.772952753257	2247.996055880979	691.3430978139061	1999.003693645346	3538.1148067247736	1974.1308077123372	2798.853654360234	727.7239652021532	7.100957085520223E-5	-56182.303974617935	0.0	-2108.3211440348236
175560000	-58486.26382187252	-2306.6251844173667	-56179.63863745515	1197.5511592820085	14371.242363696605	2795.505027016386	542.5028428570762	2188.365573514196	3299.194801236031	1057.6645557397653	1270.503118250109	3421.156689551089	3292.0736851986326	1695.3284142721511	627.5478940815841	7.100957085520223E-5	-56179.63863745515	0.0	-2104.4198877441395
175568000	-58503.72951994097	-2312.7528358560853	-56190.97668408488	1180.1161970247058	14258.987892752277	1799.3574051470234	1111.9516857018102	2313.549841931482	2216.5944830458207	1064.6815402042348	1856.9956622329023	2219.1966635232093	1945.4282056500238	3139.725154888903	1010.4153862101974	7.100957085520223E-5	-56190.97668408488	0.0	-2112.3450147287217
175576000	-58487.20860587489	-2313.3146169800466	-56173.893988894844	1103.247842395909	13982.90024830473	2139.9472611079705	1316.7280828085109	2047.5231352254361	3083.889650708654	1714.0088977588869	1658.750497059184	2088.083563004159	1278.07968619009	1912.6922259375945	581.3866150611896	7.100957085520223E-5	-56173.893988894844	0.0	-2114.7001961614405
175584000	-58482.77797014187	-2310.8026228019835	-56171.97534733989	1147.7864052159998	14141.198406238918	1699.0886783197407	1168.5456137316683	1904.0857048926152	2050.128237550421	1405.5531979124182	1703.2959401562005	2129.318717334751	3214.992481036035	2002.38969409487	569.8142721283443	7.100957085520223E-5	-56171.97534733989	0.0	-2112.3948625467506
175592000	-58475.90271054369	-2306.6393634481383	-56169.263347095555	1138.5587653407777	13977.301532267344	1606.235571312852	736.1098995668184	2475.210706319564	923.1218756019724	1945.9607002201062	1539.7281426009722	2884.2866460605846	1854.1278345934575	1771.2247504663837	736.5960628276764	7.100957085520223E-5	-56169.263347095555	0.0	-2108.835567535367
175600000	-58475.84365147581	-2315.5509334568637	-56160.29271801894	1153.4119101496544	14333.931236576354	1817.69540506161	1691.2394797902707	1369.946782430896	1900.371447346318	1968.721350096845	1472.3306999501976	2519.7876102394466	2279.49128748277	1586.2900211762346	1086.7123366809749	7.100957085520223E-5	-56160.29271801894	0.0	-2116.678674943753
175608000	-58492.145182982196	-2308.661930825874	-56183.48325215632	1110.9665484757807	14289.94636644593	1541.1298810981168	1472.2722321751921	2053.5817571608854	1832.2085497140392	1847.3795570722093	1275.0093527274678	2563.7917692580963	1436.705894993841	2356.028942767654	667.9831936600591	7.100957085520223E-5	-56183.48325215632	0.0	-2110.5885252135204
175616000	-58499.01080311029	-2314.052736281413	-56184.95806682888	1160.0102002050255	14384.845629652376	2954.456212777473	1559.1325030412875	1243.1562752339378	1027.5250305038705	1745.4886866656184	1703.9119853328361	4230.732293096105	1484.644835045067	2285.2032630249396	777.17137984555	7.100957085520223E-5	-56184.95806682888	0.0	-2114.0771942353263
175624000	-58513.95984579545	-2326.7881594091436	-56187.171686386304	1219.6358648098785	14574.577548533069	2183.988191636818	2507.530618269761	1036.0624138884289	969.3273650135613	1881.2965236309512	1071.007047316211	1418.1671836620478	2719.9925926132432	2510.859181740628	954.2469026629816	7.100957085520223E-5	-56187.171686386304	0.0	-2128.9123431221014
175632000	-58496.53074434782	-2325.920417120088	-56170.61032722773	1158.4153825638086	14411.785794150106	1610.4112877568496	833.4581441342183	2187.1149420962215	1737.819124558359	2236.3046423091773	1738.1100134812493	3028.8469642767363	2035.9989047034856	2762.0040170312122	997.0406269377629	7.100957085520223E-5	-56170.61032722773	0.0	-2124.8851607958663
175640000	-58486.66223314006	-2304.107453838557	-56182.5547793015	1178.0076974577519	14237.420521941891	1420.009709426242	1284.7068394880068	1848.2919471991531	1684.0444037910202	3497.0965783417146	1242.3001612187677	2100.813039079707	2342.4925236783383	2039.654943569778	769.4111291783797	7.100957085520223E-5	-56182.5547793015	0.0	-2104.7347957912807
175648000	-58479.59478673552	-2299.2607144967765	-56180.334072238744	1130.2182104305282	14218.397433277134	1501.1745046566473	987.7560229318234	2461.614995096275	1500.6616192727308	2503.0606333454057	1126.4647085999861	2233.970726719253	2601.1618652645006	1760.8045206279842	943.7955637352691	7.100957085520223E-5	-56180.334072238744	0.0	-2100.1474815843794
175656000	-58485.21389562386	-2303.616969754769	-56181.5969258691	1114.2263654678657	13991.16164811323	1742.5689319967494	1234.5677038244376	2715.5702869373554	1319.0277321536898	2554.254104744358	1698.9479933571124	2109.699564194596	2206.01270254309	1857.0243633966522	807.8524009269479	7.100957085520223E-5	-56181.5969258691	0.0	-2103.7778504507737
175664000	-58471.06778324067	-2309.1742044603884	-56161.893578780284	1129.4830643408313	14249.63579243198	2139.5569623509773	1127.3024011581308	1452.6882209467444	2950.1613308651786	2140.652787468758	1897.0623121997967	2280.0245947355493	1422.347614044964	1774.6784738798037	814.4736037063296	7.100957085520223E-5	-56161.893578780284	0.0	-2110.127294989466
175672000	-58477.09896059684	-2302.665713230026	-56174.43324736682	1138.7068880151958	14168.88764145657	1834.5282954166435	802.6571386007233	1865.7446926797977	2996.3425930166027	1178.0042940242793	2074.5207805291284	2900.489581501031	1887.3492157885155	1375.513223284142	1030.7509359751461	7.100957085520223E-5	-56174.43324736682	0.0	-2103.5074447744732
175680000	-58492.74405012866	-2312.6881209394523	-56180.05592918921	1171.2117571866474	14357.799246503266	2130.889211963532	1298.9976437618056	1787.9393590247885	2784.619871859658	942.8561495795384	3208.034048862448	2118.1524138199775	1469.3879020595164	1858.8337695929997	738.0278368458874	7.100957085520223E-5	-56180.05592918921	0.0	-2112.4646814767466
175688000	-58492.565972829194	-2322.465945685953	-56170.10002714324	1166.9703290320078	14529.412065327346	1727.208820396177	1840.6230055278327	2354.7446932140515	1873.4477960305574	1383.4342724879425	1691.496120006571	3410.395507314478	2200.7223879870216	2081.5753692014628	865.4436055942571	7.100957085520223E-5	-56170.10002714324	0.0	-2121.5570287504756
175696000	-58498.170629926455	-2311.979262817879	-56186.19136710858	1182.4328553544283	14278.567508035698	2038.1208291973398	1286.1670482550878	1808.0692952163063	2057.975535578673	1706.4329251222994	1614.1295693571917	2732.2471460921915	2526.870314508495	1534.8628437130842	796.6493273650843	7.100957085520223E-5	-56186.19136710858	0.0	-2112.9098772584903
175704000	-58484.354603117856	-2305.4351244265936	-56178.91947869126	1146.4499121632666	14046.397465337339	2022.2724974570804	1821.5795825270914	2104.2794389272963	2018.3009817234115	2103.9940974159117	805.0200410423984	2469.606202409102	3580.145956222417	1214.6564445199076	608.234096220622	7.100957085520223E-5	-56178.91947869126	0.0	-2105.6208145609453
175712000	-58476.19527937819	-2308.020985887166	-56168.17429349102	1160.2560261765773	14167.147253092005	2015.2591312446239	959.8597831299041	1870.0399778926496	2385.044004838409	1300.739296149121	1478.841723349189	2480.9932888033627	1634.1536292848002	1553.317573476678	721.5714301732423	7.100957085520223E-5	-56168.17429349102	0.0	-2111.127940194218
175720000	-58493.864001079164	-2304.14297895906	-56189.7210221201	1120.5945109233994	14129.647542670802	2483.0650382475665	655.878021240959	1426.0299875987457	2276.622555737863	1776.6556909897313	1461.6850658278722	2138.0543809241253	2481.4239115660807	2750.039240766285	647.6298502350141	7.100957085520223E-5	-56189.7210221201	0.0	-2105.0902539014
175728000	-58493.7253968958	-2315.1285424754396	-56178.596854420364	1176.389473147261	14801.692594104996	2560.975227584658	1145.0534483125757	1025.1781223807047	2335.3554282445434	2482.7491602293862	1207.7215166179958	2317.3530854265337	1758.7020807613887	1759.2329264022228	858.1680599292758	7.100957085520223E-5	-56178.596854420364	0.0	-2116.632267738907
175736000	-58473.25218189206	-2303.705919234824	-56169.54626265723	1127.1139342165961	14292.264728069662	2832.661100710213	801.5082033208927	1027.536615391657	1516.780765326551	1449.830511953177	1635.2512558913209	2957.245090264469	2544.2091244645526	1440.3966502575524	738.1275331397421	7.100957085520223E-5	-56169.54626265723	0.0	-2107.0174488502435
175744000	-58487.95535957996	-2305.791267801047	-56182.16409177891	1188.9133942943959	14337.779106059403	2598.192268430605	1214.7035699502223	720.3042179742105	1899.0453869496314	1649.649305853518	1070.0546961957305	2406.112522638462	2648.291321488005	1966.0972439641046	856.3177711481175	7.100957085520223E-5	-56182.16409177891	0.0	-2107.989534098908
175752000	-58483.637588514925	-2309.460018625723	-56174.1775698892	1199.02850255772	14656.242181317593	2409.0371461212285	1148.550832755137	880.0429748654036	2263.969746220206	1400.042038601748	1380.6172861934563	3428.847500386731	2415.6041620484425	1620.308005105315	634.4769468483938	7.100957085520223E-5	-56174.1775698892	0.0	-2111.235811379632
175760000	-58495.845899129155	-2303.033167753245	-56192.81273137591	1132.6914766951552	14323.291666801724	1595.6659982727717	1081.4621363857411	1752.09209788239	1379.3147622948702	2544.9574443956303	1011.5313199622459	2186.255986019336	1963.2567893199111	1842.9840736837161	600.8358330461663	7.100957085520223E-5	-56192.81273137591	0.0	-2106.622819356998
175768000	-58496.53546955339	-2308.5437520323208	-56187.99171752107	1185.1805100825688	14381.735913459164	2128.759141051107	1736.829347065594	1449.619219864121	2402.593514039222	2301.2471276911224	1298.5779077138998	3730.4905954085766	2024.4175287887876	1913.4860572248665	860.1640832513261	7.100957085520223E-5	-56187.99171752107	0.0	-2106.7107750605405
175776000	-58510.12751290301	-2318.363712306291	-56191.76380059672	1185.936843459332	14336.025359572623	1476.5396044026345	2990.36441507613	1120.5225404281553	2894.087827458651	1682.951868323349	1618.5344936960564	2016.6017456261861	2666.387081546826	1593.4563565162757	870.5797580203077	7.100957085520223E-5	-56191.76380059672	0.0	-2117.5363833158735
175784000	-58465.72976484135	-2301.0307143900195	-56164.69905045133	1198.4728670689917	14330.314800690989	2433.9964958559017	2656.0943836179094	507.05204722476964	1531.1223557968647	4629.452391507992	825.931918375927	2060.222459404342	2859.443022809314	1595.386333872402	891.5938142779632	7.100957085520223E-5	-56164.69905045133	0.0	-2098.8434329903744
175792000	-58481.81256984425	-2295.4310257545035	-56186.38154408975	1193.9882765350485	14336.578855940104	1281.613284551724	1962.0316261531584	1961.0282428995258	811.3165955614596	3076.0275731879015	935.4939792582559	3262.8556348493453	1679.877596986555	2172.8839732631723	769.8366714106108	7.100957085520223E-5	-56186.38154408975	0.0	-2094.6378588795073
175800000	-58463.080501931436	-2289.210201611081	-56173.870300320355	1166.1912574374542	14315.014123186933	1432.1050678623717	2052.0279400877603	2803.37950553758	846.4871190084104	2814.4259390751713	788.7346287047412	2074.3027908027484	1756.0248362103646	2180.1067144110257	903.3811219094017	7.100957085520223E-5	-56173.870300320355	0.0	-2089.203194566218
175808000	-58486.53970016792	-2315.992449925845	-56170.547250242074	1178.5111654331272	14562.527952570292	1698.0749127662154	2344.737243200825	1550.6702767336603	1648.3269210152516	3591.138082446147	752.3771380659509	3011.147899789807	1685.8269706337817	1290.9179274706485	769.8685980017514	7.100957085520223E-5	-56170.547250242074	0.0	-2115.5209344296786
175816000	-58499.06186060603	-2311.3180389880463	-56187.74382161799	1146.6480413423976	14517.759655561875	2018.785168712687	2054.106927914306	1201.308552508028	1595.32964553425	2742.006777020471	931.1758861616972	1878.872923519933	2022.9670610855053	1684.7807413578696	748.0215513508393	7.100957085520223E-5	-56187.74382161799	0.0	-2113.6062717320874
175824000	-58468.577444526716	-2306.6218384557183	-56161.955606070995	1150.0250269750904	14496.484800395145	1820.075181717745	1484.692796810248	1373.0532117961002	987.308728746055	4102.688906866593	889.4900619121304	1982.3672743460156	2130.1982117926195	3107.1120259740537	805.7311240607348	7.100957085520223E-5	-56161.955606070995	0.0	-2105.6391731526246
175832000	-58470.09110943521	-2305.3153344435636	-56164.77577499165	1188.664418870158	14415.33535855781	1727.1996329009971	2389.4751151949026	2096.1115298041163	682.8282640430515	2821.735825577224	948.1535091398332	3738.5048516550787	1673.3992608436376	2451.4990962420216	896.3093662064196	7.100957085520223E-5	-56164.77577499165	0.0	-2102.002532141163
175840000	-58472.914382364805	-2309.759282748833	-56163.15509961597	1142.6074744629045	14291.617867667497	3745.335445692923	1359.1084280142593	2367.7661542131045	918.3867602691421	3136.477621474002	1530.8117542223952	2338.535476058531	2203.953340732647	1902.653570836863	958.636701599016	7.100957085520223E-5	-56163.15509961597	0.0	-2106.751284726755
175848000	-58483.75144755743	-2314.513711574027	-56169.2377359834	1139.7396885004603	14207.749492241604	1552.0547158449613	1237.9735138277836	2422.888896517547	2036.4852887987684	1267.2523857176998	1535.2809342380122	2035.1935012616627	2365.761704043974	1328.7246426187105	936.572426094277	7.100957085520223E-5	-56169.2377359834	0.0	-2117.1673320373156
175856000	-58496.95119449891	-2312.7188444878784	-56184.232350011036	1178.4493053868307	14196.113485790966	1690.0824982917682	1677.0767272245778	1635.685933532875	2201.1222934647453	1217.2347734097168	3058.2992725606873	2633.0985858641548	1859.9289361514204	2556.548811734229	1015.7395144872524	7.100957085520223E-5	-56184.232350011036	0.0	-2111.190770235205
175864000	-58495.25516106614	-2315.1832692453563	-56180.071891820786	1156.431266162933	14376.619305355403	1400.2045466741172	1365.5346005469823	1474.6130208900136	1497.0489119308334	1526.3530096004654	2360.6627847866234	2568.109868218497	1807.2281143732253	1246.0837128071912	779.2027525760569	7.100957085520223E-5	-56180.071891820786	0.0	-2119.3681627682176
175872000	-58474.34433882095	-2303.5019812561864	-56170.84235756476	1145.0808898563555	14162.565249703552	1308.7867161965155	2339.8098732470457	695.360347942252	2488.0642992769203	2275.158864060719	1236.6650949306793	3288.2525684631655	1739.4476730474846	1980.6557659247146	969.6911434316696	7.100957085520223E-5	-56170.84235756476	0.0	-2102.601961867589
175880000	-58492.14311918064	-2309.803421308991	-56182.33969787165	1210.3190799339877	14397.914041058808	2300.305110207646	1400.9113410483324	581.051850711073	2494.2053208718708	2232.5094534004397	1852.9448988916433	3595.2936783026544	1883.894945518067	1683.097067808211	1078.9927016460942	7.100957085520223E-5	-56182.33969787165	0.0	-2108.418810362372
175888000	-58474.54726702951	-2296.453937901185	-56178.09332912833	1117.1525984746368	14053.140484460435	2149.1361204438153	970.44057754881	637.4155426792045	2077.30970757838	2410.1182090206985	1734.7941651309875	2057.650211204102	1499.5127893660563	2208.8507433296727	993.7901394124546	7.100957085520223E-5	-56178.09332912833	0.0	-2098.761714702001
175896000	-58490.15708996142	-2300.7198843456445	-56189.43720561578	1176.6511874360024	14076.776395762545	1910.1539069465591	1079.6405350442892	723.3037912327413	1638.3204476481876	2507.892755798527	1753.9614840945578	2958.319932627037	3547.0481096775293	2305.297495693188	701.5991646100257	7.100957085520223E-5	-56189.43720561578	0.0	-2101.1953125058008
175904000	-58467.43404019341	-2293.900707131603	-56173.53333306181	1144.647169277255	14254.511563880975	2442.7859667381845	1217.5818610840267	1110.7424583405068	1674.6870975242539	2662.954967107271	830.7761215533815	2439.9795264737163	1893.123201874758	1739.5599479450118	943.6777786969557	7.100957085520223E-5	-56173.53333306181	0.0	-2095.705544069065
175912000	-58475.14387963893	-2300.9023987083947	-56174.241480930534	1173.5745998975767	14378.05803308643	2433.9804193652412	876.6942124314727	1551.1320123586754	1579.7186823690117	2835.773518964268	1993.6791947061452	1753.4624091658818	1682.1094113686088	1953.5076399974612	803.7362562607817	7.100957085520223E-5	-56174.241480930534	0.0	-2102.534938274713
175920000	-58462.1548900963	-2304.1447136354313	-56158.01017646087	1179.1590420882817	14365.691791433797	2275.124219430317	745.3485382821746	2199.0265191022954	1534.812724505461	3257.5868402827514	1191.2721340041296	2207.3221590016865	3044.815501837189	2003.4362884839918	854.4964682720805	7.100957085520223E-5	-56158.01017646087	0.0	-2102.6177556210205
175928000	-58481.46220520766	-2294.6922857494533	-56186.76991945821	1168.7771787747488	14327.673802941841	2739.220051106325	1502.0659000768026	498.83548226873774	2196.738509068009	2239.2869678658017	1120.0410072074712	2122.413087086921	1940.9932887298894	1389.0000241697592	666.9165756670928	7.100957085520223E-5	-56186.76991945821	0.0	-2097.0645716827335
175936000	-58470.42271027662	-2295.605382683564	-56174.81732759306	1123.1646491074862	13882.143667334549	1992.9804911459694	1284.108409323744	786.7116142012258	2319.5275348802697	1286.710876270113	1146.0982366241742	1636.2453982371062	3138.802214117399	1610.552487648378	915.592554170986	7.100957085520223E-5	-56174.81732759306	0.0	-2098.9153639176393
175944000	-58476.60668477327	-2288.1850864535877	-56188.421598319685	1134.512889491173	14042.61078684288	2178.3407867172364	1122.4222184858563	1123.5121798462742	2999.9267428618937	824.5246449932096	1243.714560990348	2587.970034478754	1668.0334270681067	1571.9499970341753	853.1754914850304	7.100957085520223E-5	-56188.421598319685	0.0	-2091.3846275019237
175952000	-58459.64559695832	-2302.2112201920418	-56157.43437676628	1145.4705215278461	14218.988539981277	2114.782205142695	1043.3647335760186	1211.8065535956353	4075.7441861066027	1745.7348228819274	852.3967103852727	1606.9232349333167	2974.1294922233183	1673.865697086318	813.0339342922466	7.100957085520223E-5	-56157.43437676628	0.0	-2102.944088044664
175960000	-58472.133547534155	-2298.321939841294	-56173.81160769286	1168.3979611061873	14211.90867968997	2566.733049100736	743.9848576658183	806.5411869006832	3617.5008241944797	2386.1474535476173	957.4171243559426	2870.9762193670554	2062.603620438004	1549.5364415441302	698.1487725859183	7.100957085520223E-5	-56173.81160769286	0.0	-2098.1912796555
175968000	-58483.176312554366	-2289.5107624911643	-56193.665550063204	1138.6854923550995	13911.346246228044	1975.0691467213742	1930.506891162099	715.6879060314297	2763.856151336701	1576.267553123313	968.24367744101	2194.7057801123706	1823.2246239401125	2023.3588269369025	962.2727472817759	7.100957085520223E-5	-56193.665550063204	0.0	-2090.5452214637626
175976000	-58469.6449056129	-2296.8165920352717	-56172.82831357763	1151.7175357559724	14218.945153357206	2929.6756558652837	701.4175787780555	1041.2321876680553	2782.449606834876	3303.497340934863	1386.0136009829037	3021.4362251817297	2731.6007474094054	1714.630491567356	647.3676188596419	7.100957085520223E-5	-56172.82831357763	0.0	-2095.4659922370893
175984000	-58477.84023614007	-2298.532418559455	-56179.307817580615	1115.1702660452293	14042.953351880276	1637.9211651469168	880.1994565043418	959.9921295655408	2977.2959943669307	1258.1674968098398	1331.3868099731621	2578.411400899682	1900.9247671980268	1916.5024138623935	638.5494627616163	7.100957085520223E-5	-56179.307817580615	0.0	-2102.0817515394365
175992000	-58492.72069440938	-2304.2543476099204	-56188.466346799454	1147.8620799209998	14337.277879439414	2087.864869344978	1507.0439844559469	943.934089820207	2334.9807230170395	1793.4927453582409	2436.5432806849362	2172.825943133997	2283.5621185690034	1370.3285451106715	770.4042420912416	7.100957085520223E-5	-56188.466346799454	0.0	-2105.636908050113
176000000	-58485.81002750231	-2299.747664973731	-56186.06236252858	1140.8427910643788	14177.796389737963	2538.026903226942	811.6459505890127	902.9921513407454	2051.320653474079	1965.718966648854	1875.9665928172421	1620.9247208117883	2165.036042940606	1822.8338270003198	812.0946235972851	7.100957085520223E-5	-56186.06236252858	0.0	-2102.838629987289
176008000	-58478.462775791624	-2301.291170456206	-56177.17160533542	1200.2221516744048	14193.292931943659	1818.7434488028484	679.2105330474627	1011.9225875745557	1596.8896696622144	2320.676296019338	2165.709381274491	2144.816311940042	1888.7727449851416	2585.64919964614	1302.9975813377746	7.100957085520223E-5	-56177.17160533542	0.0	-2103.1793856849736
176016000	-58485.06642852237	-2313.6025474642174	-56171.46388105815	1196.272033288921	14294.635167809649	1528.3450005305333	1425.7897957288972	1606.1027564581184	2185.9641792103375	1199.9036744266216	1739.7158235948516	2302.7233858988407	2523.210355941679	1459.8496823856733	1078.1656774972064	7.100957085520223E-5	-56171.46388105815	0.0	-2115.759789067327
176024000	-58506.483895558886	-2313.9877536665385	-56192.49614189235	1207.4856553963443	14490.477547911041	2419.3162027564763	1582.8151511349886	996.0717538844723	1815.6525173357022	2948.0075264919246	1698.9519393063474	2427.8974029162264	2049.0657287598942	1616.6263973252571	564.070526364142	7.100957085520223E-5	-56192.49614189235	0.0	-2115.2489485017218
176032000	-58480.501637691	-2300.709444689794	-56179.7921930012	1133.2927597836053	14154.772859820558	2533.304068911953	1029.8674761267553	805.5191252329404	1608.933010369206	3257.786148728597	1130.5034582828844	2814.7938935755333	2313.4410773306995	2430.1177204331607	806.995898293508	7.100957085520223E-5	-56179.7921930012	0.0	-2100.7064542163725
176040000	-58468.77410134779	-2296.9339677620223	-56171.84013358577	1162.51055199464	14470.414266025387	3659.924594024019	500.6365991992272	932.6642104728727	2136.739730153593	1819.6227716503868	1426.474219795142	2094.279576642545	3040.59531394943	2030.5744659622633	860.6360016396175	7.100957085520223E-5	-56171.84013358577	0.0	-2097.928325131599
176048000	-58491.6800860958	-2309.491154159239	-56182.188931936565	1158.960528752698	14359.623436109225	3065.601739144291	1255.3368828510324	1055.4649950170187	1903.8684033827162	2388.00894350162	1585.243704576996	2105.342400073375	1995.0082070123008	1619.850653835334	1051.6161677514492	7.100957085520223E-5	-56182.188931936565	0.0	-2110.472973666498
176056000	-58486.353801555226	-2310.7251548252484	-56175.62864672998	1188.5099334928889	14433.57009451426	2456.1676898896003	1008.1856733234202	1110.1756165247211	2345.1920869260866	2680.2309747075146	1368.5213612163598	2087.7377614975476	1205.1532558645433	1724.544070280906	1073.7834262612669	7.100957085520223E-5	-56175.62864672998	0.0	-2112.8012722709127
176064000	-58488.15748118488	-2300.2567036548166	-56187.90077753006	1144.8188612143658	14009.239660017492	2078.8779719940167	635.8353646238701	1895.3912820473854	2380.0951026052544	1882.7981134362574	1141.8773890190623	3033.320937752498	1935.7699108605009	1288.2671685701428	872.9453309027639	7.100957085520223E-5	-56187.90077753006	0.0	-2101.771532301811
