state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
664000	-60564.06016781706	-2302.5006903795907	-58261.55947743747	1310.9646608029632	14882.340162897026	1372.6202216280979	2174.423566239831	1361.638152172405	1987.0286721358152	935.7912456396268	1811.7064966590492	1536.6015571720015	954.906286924507	1786.9320238876676	1054.44158869775	6.777663179608074E-5	-58261.55947743747	0.0	-2107.2069272376343
672000	-60549.24278517526	-2291.549806335835	-58257.692978839426	1304.373755581907	14868.05732271218	1738.355703054268	1917.8424920217797	2101.1582654422623	1896.582070081624	451.32830519378155	2056.732274716273	1801.6597272496103	844.0057401745272	1866.6999495256593	938.2231885026977	6.777663179608074E-5	-58257.692978839426	0.0	-2094.2548781652526
680000	-60579.72547050128	-2306.2948355792164	-58273.430634922064	1333.6286446834101	15097.592584653592	2145.43626065914	1486.706245367628	1715.0283665615977	2655.381176650714	1140.0880657445714	1597.1761165150235	3056.798662813519	821.9813535422145	1293.8167555618045	1182.2283840526557	6.777663179608074E-5	-58273.430634922064	0.0	-2108.3331352788036
688000	-60567.50265732263	-2295.444232726682	-58272.05842459595	1287.8671510773022	14901.610327430248	2123.496223687845	1666.417695969528	1752.640460332962	1479.011956816774	684.5543332400766	1405.9338836220595	2631.507441978029	950.5187725649481	1871.0121628460618	965.5891410601632	6.777663179608074E-5	-58272.05842459595	0.0	-2099.568534439765
696000	-60563.01566738988	-2297.9911656010595	-58265.02450178882	1287.2633793242576	14911.210269504556	1953.6603817534617	2149.3126857823117	2287.1393639457524	869.6316011662615	950.4254794346709	2533.947478537798	2368.7595253186496	988.0287190265233	2163.884867493227	1162.1472640816885	6.777663179608074E-5	-58265.02450178882	0.0	-2099.237264608663
704000	-60574.399466873874	-2299.4265167959275	-58274.97295007795	1295.7283498522318	14871.443611316336	2238.985718459225	1047.4268163773227	1969.4221294422819	1826.903721409331	581.5830925096986	2321.077612895865	2248.236179832419	1179.425285944247	2311.6975805143443	1124.7191338003788	6.777663179608074E-5	-58274.97295007795	0.0	-2100.3623509458776
712000	-60565.732858995965	-2297.042080080708	-58268.69077891526	1268.930696412594	14867.69246163535	2283.2020575043707	1045.0038453546522	3546.551562713977	1371.8763395888868	1116.0057941847886	1924.595479918048	1950.190533093766	1241.0436332135016	1665.3369550358489	1046.984513419365	6.777663179608074E-5	-58268.69077891526	0.0	-2098.312583313853
720000	-60577.93171144324	-2288.8870694549855	-58289.04464198826	1274.4672125707418	14887.063803520034	2246.6510378839803	1221.4460459109434	3004.726473604306	1123.9561092078782	741.5235285623484	1755.991126845126	2483.3512476338346	885.2780614654731	1767.673931434671	936.5806386698018	6.777663179608074E-5	-58289.04464198826	0.0	-2091.8831873838362
728000	-60538.89614121956	-2283.5867743849476	-58255.30936683461	1255.6969317172152	14701.929852668361	1499.2056551221376	2688.1341442899134	2143.8980045572507	1022.2893261790045	428.4221592989398	2390.8232467993557	1701.465842084919	1021.8333549283817	1990.7448151841784	1427.9002130090967	6.777663179608074E-5	-58255.30936683461	0.0	-2085.0054076095707
736000	-60553.0637840107	-2282.1224104178414	-58270.94137359286	1263.465498564476	15029.660775525066	2857.9269684202636	1164.6184937305027	2200.6549055288224	639.1932874546791	815.0110426724502	2836.8149618229795	2291.4246081208084	935.8163114569455	2008.3396532984143	839.7769010251811	6.777663179608074E-5	-58270.94137359286	0.0	-2084.603009984184
744000	-60561.000547519354	-2291.302909143612	-58269.69763837574	1291.5825238507393	15078.22876443346	1385.9641825573501	1734.9751030973089	3431.962506145895	853.7278089304381	871.1926528209605	2572.1468312546285	2475.3146946121788	737.5790549514055	1555.4769883803428	1210.5730677910428	6.777663179608074E-5	-58269.69763837574	0.0	-2093.611540009492
752000	-60573.15703190706	-2290.5923530582427	-58282.564678848816	1326.1554551406014	15159.40877940873	2512.0288408245774	1458.5710108811554	2371.638451392048	926.9922656925692	859.9637228797847	2499.8763498032927	2315.5958023923185	917.1925445070312	2128.2647000273764	1529.043405017741	6.777663179608074E-5	-58282.564678848816	0.0	-2091.4208285145437
760000	-60557.33338135081	-2277.7162615450434	-58279.617119805764	1271.7737918453195	14894.28971274113	1658.619574322558	1738.4712708361333	4519.545326715966	858.3787036257122	458.895384430548	2493.189940371729	2441.3162440615947	774.4318051659009	1567.8958444335578	1283.2437067666347	6.777663179608074E-5	-58279.617119805764	0.0	-2077.7779829107944
768000	-60556.29304706413	-2288.928440231544	-58267.36460683258	1255.972719642197	14757.280307790501	2364.767765872142	2394.567489613341	2516.8642769082307	539.886497309147	557.601652713509	3191.3198060356	1341.9607324686585	1241.929462475866	1774.3777703833869	1384.5887072936512	6.777663179608074E-5	-58267.36460683258	0.0	-2089.7375450511995
776000	-60571.312660243544	-2294.2939211445696	-58277.018739098974	1325.7996530116393	15125.847058280038	1582.4797727065582	1845.0215033080058	2886.4168398590837	1278.5908559570842	902.8116267873772	3163.6301495137304	2128.971945038837	1257.8413432212737	1665.2901191901178	1200.8992958922051	6.777663179608074E-5	-58277.018739098974	0.0	-2094.6671602622127
784000	-60562.47071912065	-2289.9406897951653	-58272.530029325484	1229.019650401561	14419.837263070964	1501.7374623007595	856.4923837138718	2516.0549442870456	1840.0669018446024	815.8815018195169	2699.628245459482	1346.1108764763903	1315.6297404950215	2213.1038946129584	887.5151808754003	6.777663179608074E-5	-58272.530029325484	0.0	-2092.3531790963884
792000	-60615.80129052933	-2309.7456395305235	-58306.05565099881	1276.787850130317	15041.773997839811	2605.5092148369954	1420.0834809613573	1949.9987716075216	1358.055948599443	854.1004397810133	1872.3209110368164	1844.2720358836752	1747.3588968711222	3151.214100696934	1160.3293878316513	6.777663179608074E-5	-58306.05565099881	0.0	-2110.462436052741
800000	-60585.33669865254	-2304.6342148452472	-58280.7024838073	1358.9439239477572	15226.19561918662	2400.4186922888102	2441.901139700726	1413.8266058045883	1268.7859551204965	986.2458727875834	1799.73999182567	2302.601111465808	1316.94691767	1614.0224472749558	1098.8387369704892	6.777663179608074E-5	-58280.7024838073	0.0	-2107.5758532875557
808000	-60596.11815666658	-2300.7355229738782	-58295.3826336927	1293.6747220681427	15349.755372364973	1798.43983091867	2185.3589456692916	1768.286527297549	2461.6231485453727	432.6109477445118	1988.9743289431194	2264.6173585776437	1541.608534370077	1547.7584269363747	1586.4659850354715	6.777663179608074E-5	-58295.3826336927	0.0	-2100.547383185678
816000	-60603.286655489705	-2297.867336624245	-58305.41931886546	1215.7248178227437	14684.320657301227	2985.783194295209	1641.793698096737	1503.401132027503	2489.29783393139	702.1482604043717	1424.8587463278013	2380.218359578733	946.5434952370642	1291.1553602102506	1561.374800083424	6.777663179608074E-5	-58305.41931886546	0.0	-2100.153808934396
824000	-60573.24432296267	-2300.13566662371	-58273.10865633896	1262.7109620795018	14989.166597497504	2671.0291434488754	1327.8531656750783	2438.6193596662215	2195.3471800719462	603.6462777301817	1977.7307666941872	2551.091088874682	1213.2755360370859	2116.4140221691646	1133.105781318006	6.777663179608074E-5	-58273.10865633896	0.0	-2099.7188682843084
832000	-60552.0774300291	-2273.2206046523083	-58278.856825376795	1265.1231834020778	14752.491738311743	3400.3688124002933	612.7071190652284	1675.8717977062595	1920.6433760706063	586.9943496106831	2270.60216255347	1783.2695599183974	1296.3731760419405	1400.7423419389147	1334.2204217786389	6.777663179608074E-5	-58278.856825376795	0.0	-2075.3761133324874
840000	-60599.23914325627	-2321.8937278707986	-58277.34541538548	1331.5763774148327	15395.844613832633	2102.6605322195546	1905.2800768243865	2188.5817284686264	1781.4376217353984	965.718606873611	3050.0715484904945	2943.9917901088957	1812.9424193065215	1989.1663236915026	875.2445374232328	6.777663179608074E-5	-58277.34541538548	0.0	-2120.317829181004
848000	-60593.828330378594	-2306.2685252154192	-58287.559805163175	1296.7091187497801	14675.429004364956	3375.4935514331614	1128.5086158127262	2922.980892375495	2247.2066300281726	1038.2905183986131	2241.2659391785055	2565.604354573771	1049.5489055465325	1611.9555472086934	894.8033417425493	6.777663179608074E-5	-58287.559805163175	0.0	-2105.521364048144
856000	-60577.16239740623	-2315.049409895555	-58262.11298751068	1269.918767556035	15056.69770234042	2232.5848978542454	2184.381285662886	1851.3952276245354	1851.4806240559894	968.8399602234213	2093.408446207806	2100.5136281004916	1264.4450980982047	1780.4159331989629	858.7815161529771	6.777663179608074E-5	-58262.11298751068	0.0	-2116.882849828595
864000	-60600.47968334187	-2310.7761865781117	-58289.70349676376	1276.7182027815602	14743.001509526786	2522.7739265845	1789.8245392643146	3181.4524260315366	1143.2559700584943	1042.7895156801221	3351.5066934425013	2013.1472457631712	1514.3392865489964	1912.714499837844	1178.021603211846	6.777663179608074E-5	-58289.70349676376	0.0	-2108.996570847672
872000	-60575.026201828514	-2306.8361871236452	-58268.190014704865	1343.0052768444984	15214.008119897137	2661.3550669069455	1266.7179757744948	2753.1753245987757	2205.0985990900444	745.9066942203546	1619.3651197386305	1883.8632167759163	1117.166974040519	1744.1939663416385	1108.1264208953976	6.777663179608074E-5	-58268.190014704865	0.0	-2108.600143441979
880000	-60575.029430538896	-2308.1185513231057	-58266.91087921579	1306.894728356269	14994.016224107412	2305.0626717976093	1273.3785114173684	2700.8724568397624	2069.275470864816	856.6690550916228	1713.0886626712384	2044.3449668691073	1044.7752492925267	1406.416700435892	1421.9881806259655	6.777663179608074E-5	-58266.91087921579	0.0	-2110.2306413237966
888000	-60572.18734817606	-2305.844405767314	-58266.34294240875	1284.4426797560102	14811.423873022466	1878.2988908584907	1751.377747971075	2863.9825473077885	1809.365126706248	1054.4131822634272	2407.708900615801	2663.9028934210683	1655.6931654973657	1750.658368563352	1168.3063922698966	6.777663179608074E-5	-58266.34294240875	0.0	-2105.0811216541174
896000	-60574.60309609172	-2307.965167782901	-58266.63792830882	1294.7530372180406	15058.042408897698	2480.026542577004	1316.6842962808585	2891.7897597893857	1675.6933996090615	1452.8404010270526	1482.8298619331456	1878.7519184777543	1048.8586565110495	2646.5259262362392	1136.966780886491	6.777663179608074E-5	-58266.63792830882	0.0	-2108.0604823996946
904000	-60567.74500816341	-2298.143158628641	-58269.60184953477	1276.9656113642975	14896.522944730952	2684.8642852552243	892.1340555333907	2485.4220011591083	2892.5452199332367	1335.425778513437	1961.7219530937687	2471.7023339112534	1336.582093714467	1743.6698165563168	1096.0430609061855	6.777663179608074E-5	-58269.60184953477	0.0	-2097.290826794038
912000	-60560.87402222232	-2291.1948482703797	-58269.67917395194	1284.7137219472693	14722.204813658127	1876.1081168671	413.4923205147576	2637.0677352191765	1863.9316400427485	1630.9509690646237	1759.1248143085675	3133.2095681486644	1601.3097438612192	1492.421065631831	1238.459656970756	6.777663179608074E-5	-58269.67917395194	0.0	-2089.9647283949057
920000	-60600.35637953335	-2299.758184381173	-58300.598195152175	1287.454717077165	14955.667825284101	1517.3458553415176	723.9083437841914	3454.922709345417	3309.6568974768375	1456.2140200521546	1230.6859249859433	2561.0658579081955	1236.5755773381252	1604.9046976079087	1083.243756865238	6.777663179608074E-5	-58300.598195152175	0.0	-2099.4089596415647
928000	-60592.63039017855	-2303.9621451044645	-58288.668245074085	1291.9550623440223	15062.739097030822	1982.8838184758106	616.6594453628434	3951.9432429208396	1765.4802723186538	1426.4992787087567	1334.6449888617599	2874.40494801156	2062.0656127072602	2614.571210550164	1072.6565133739564	6.777663179608074E-5	-58288.668245074085	0.0	-2099.9777565164645
936000	-60557.57513635849	-2291.1876820115244	-58266.38745434697	1291.6319160871294	14891.739656007283	2198.6208348097807	455.76962032931465	2678.6508405810837	1104.2416685927133	1981.573245345398	1084.8728803236427	2654.109378618294	1212.1806992292352	1538.859208753359	1348.3932042365145	6.777663179608074E-5	-58266.38745434697	0.0	-2091.4484935469955
944000	-60579.70788946845	-2319.7071128998614	-58260.000776568595	1280.9849923745296	14932.689880814643	1913.1627637644244	1810.2879226653965	2668.4895427962715	1386.017730027224	2438.3902160625485	1791.1046595404894	1637.6090304919742	1824.4757069345724	2384.394542525395	1166.293355825734	6.777663179608074E-5	-58260.000776568595	0.0	-2118.7640226523895
952000	-60574.612898789404	-2314.3943121707275	-58260.21858661868	1268.862958030502	14874.760219686092	2227.1512020669793	1796.122934863027	1945.6935811948342	1815.1553936649336	1609.8824110769062	1564.2443546986708	2133.6185378668647	1122.2856434261403	1830.9146834590806	1120.2947105633777	6.777663179608074E-5	-58260.21858661868	0.0	-2116.1186347564135
960000	-60588.90817999105	-2326.518748061097	-58262.38943192995	1281.4538617517408	15219.124076130543	3660.932669350494	3157.887190400124	3429.6611047914	1049.075486274355	2258.1705193315265	1555.4200597484744	2661.005661078299	1514.2354675750016	1346.2213834827253	1329.5015523284364	6.777663179608074E-5	-58262.38943192995	0.0	-2123.0006439054987
968000	-60585.3819507344	-2314.949742412162	-58270.43220832224	1304.293311161827	15139.408187928848	2956.5834343938927	2710.358531270129	2445.904571522795	1060.537114514532	2454.1723912315815	1225.9411113951116	2358.2541310277616	1391.6308183918386	1692.860683321268	1620.5112234846965	6.777663179608074E-5	-58270.43220832224	0.0	-2112.912805991074
976000	-60580.71206277242	-2313.5827607029782	-58267.12930206944	1260.4843639249036	15240.882585294486	1997.778487252191	3084.7559592004036	958.7301257781365	1569.33480000222	1094.9998948017198	2341.438107960497	2017.356090176788	888.8259194789679	1300.1431672205474	1418.992994785867	6.777663179608074E-5	-58267.12930206944	0.0	-2116.2175104820967
984000	-60564.22804690004	-2304.499097345447	-58259.72894955459	1268.1325851806446	14956.733406465524	2486.0827924623372	2929.8126056222495	1127.6251551621667	1413.4899313575838	955.0806762257265	1563.8099961557182	2929.8172997755382	1101.2970429496602	2008.511911098346	1260.56440148559	6.777663179608074E-5	-58259.72894955459	0.0	-2105.6991240457646
992000	-60567.384727518445	-2307.309988898678	-58260.07473861977	1274.6197570104243	15194.108343014897	1681.5225107831054	3157.2307639550586	1048.2744075395915	1612.3959532560261	2178.199720770268	1684.7032377208352	3579.989234153543	884.2642576693626	2157.5891263125714	986.8888842262064	6.777663179608074E-5	-58260.07473861977	0.0	-2106.2249357224805
1000000	-60592.3867669991	-2318.4847068377876	-58273.902060161316	1274.1169986677578	14898.813794247597	2237.472161309058	2035.640809988262	1148.510057295364	1085.4010646564939	1487.139441718775	1258.7458754600955	1816.767415652181	2161.7970324064754	1532.2014017123845	1736.6832400094147	6.777663179608074E-5	-58273.902060161316	0.0	-2121.4588861728857
1008000	-60581.123045915825	-2307.7664193660985	-58273.35662654973	1327.6524008135061	15105.081318287019	2024.2721293069985	2297.377655130161	1423.5189800276987	1657.3726348324944	1407.9392253647889	2024.671446660799	2527.2306350944577	948.5323552114108	1653.2339813007004	1082.843388093549	6.777663179608074E-5	-58273.35662654973	0.0	-2109.776408643346
1016000	-60601.08346746302	-2314.849867205343	-58286.23360025768	1306.170087918775	15277.402858765668	2686.1190300164562	3473.79754744604	1524.2212684023798	1332.2315689162635	829.2408390145912	1959.0823282983415	1905.8519467307535	1260.453605987533	2021.3496195944583	1089.4364234261323	6.777663179608074E-5	-58286.23360025768	0.0	-2115.943683618827
1024000	-60595.866743989325	-2309.736597842768	-58286.130146146555	1278.5941540126914	14846.365594500234	3090.531745424676	2637.8925211940914	3004.537698180388	578.4635969943014	1196.0598425766943	1584.5572771198363	1382.9467374274202	1411.306878181786	2681.961234602141	1880.1904205346868	6.777663179608074E-5	-58286.130146146555	0.0	-2109.312627412882
