state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
169400000	-56961.803673426606	-2255.1390655130226	-54706.66460791358	1275.582685293302	14097.942050583257	2162.6355873342486	274.2338862894528	1625.501283818751	2272.253986867096	816.3623802027225	1593.7023602199388	1254.0177141515728	1485.3474895015	1263.850367519418	1222.7581766607127	7.185254607935021E-5	-54706.66460791358	0.0	-2059.6618960154447
169408000	-56967.1795854991	-2252.4184497224414	-54714.76113577666	1266.5516412780971	14169.883552746933	1690.2788610385328	280.5436727330363	1493.4693135049035	3493.12633604783	546.601418053945	1249.5109623978085	1911.904233864738	769.7151881178598	1024.3170943425762	1039.1652623280106	7.185254607935021E-5	-54714.76113577666	0.0	-2058.7560496115475
169416000	-56974.526077211805	-2266.1273711857257	-54708.39870602608	1253.9546782398108	14216.201335148293	2752.8766718555917	336.70792423491525	1076.6691107054762	3225.4859369707433	1022.7732548588017	1016.2833347475926	1498.1209982784492	1165.5638360991106	1508.0798704667905	1432.0831894321855	7.185254607935021E-5	-54708.39870602608	0.0	-2070.9407327623103
169424000	-57003.02657543185	-2279.3239474995426	-54723.70262793231	1270.7662268164845	14177.756212411172	2136.6175215556027	511.01082658637637	2033.1743607718154	2101.3620778233167	1199.97595707127	2599.7895800355145	2112.3371895453643	1148.6997693716187	1035.1916090736645	1057.8224607470802	7.185254607935021E-5	-54723.70262793231	0.0	-2082.2327063555854
169432000	-56973.30744837373	-2267.701284735194	-54705.606163638535	1292.9628924935191	14356.238340122636	2256.6940602377567	243.99355321810188	1284.9200936433556	3781.8392419928846	1531.0173598039119	1571.4596452564617	1960.120928384207	1128.0556782616127	1050.283587383378	1066.875788819444	7.185254607935021E-5	-54705.606163638535	0.0	-2070.413064088892
169440000	-57001.620498764634	-2269.7647201837863	-54731.85577858085	1284.3392061832037	14202.172794519152	2562.2339443183287	473.7546628883368	1856.2214857853767	2983.9810721702083	1027.0939692286624	1354.6024353875944	1457.258037703204	1184.1193853763436	1441.6381839237774	858.3638284729507	7.185254607935021E-5	-54731.85577858085	0.0	-2074.0879292557256
169448000	-56994.85059330227	-2261.9509875064887	-54732.89960579578	1308.7905028888804	14230.571764787202	1995.8956156501952	376.73808533761036	2014.5269972467747	3605.7423654357344	659.3970030717752	1764.604183567598	1510.2217839955931	1275.6260677954713	1209.37692311434	1671.5078095789875	7.185254607935021E-5	-54732.89960579578	0.0	-2063.4925504072025
169456000	-56991.53205282909	-2265.3623724065865	-54726.16968042251	1316.6993778028273	14341.245749731099	2026.9586881778084	328.35482659770724	1811.6625755136802	4335.122972487859	551.1207148410778	2111.5729333790255	2121.53820396179	1348.6361863548414	1380.1184438989126	1076.3512539119192	7.185254607935021E-5	-54726.16968042251	0.0	-2065.0416723056032
169464000	-57000.64685451565	-2280.8449017057205	-54719.80195280993	1309.8137750468068	14268.906419063556	3594.943939702676	527.1479928986859	2670.6224287221858	3198.194027018847	699.171827480957	1506.651740180797	2093.094577802262	1338.1575346551072	1731.223398577018	1555.8437382511868	7.185254607935021E-5	-54719.80195280993	0.0	-2078.891809026654
169472000	-56963.51565341263	-2273.025346198136	-54690.490307214495	1262.5683507460021	14223.333962467832	2436.245885994593	686.20503835394	2080.503321183387	3951.0441576744233	632.7815745521754	1450.6154942186827	1602.9900232330892	1466.6370543494918	2131.183912451807	1311.6320204241395	7.185254607935021E-5	-54690.490307214495	0.0	-2073.643300353961
169480000	-56964.37539919036	-2270.6623579400207	-54693.71304125034	1272.3683250025585	14006.068929763562	2244.2077128996066	889.8968927716176	1040.291138201905	4655.123284884929	679.9360815794392	1322.383525137255	1543.8297459805613	1081.2408625514845	1644.4354526213847	1496.262847796885	7.185254607935021E-5	-54693.71304125034	0.0	-2072.8923834004017
169488000	-56979.54288260853	-2274.3362814300854	-54705.20660117845	1328.4489350358135	14365.506264633512	3737.6049265380025	342.4957595046852	1272.8143076681451	2640.258577683442	1122.660691991302	1726.6828461536384	1569.0561556036068	1281.0299784433234	1937.0267705636804	1317.35895686839	7.185254607935021E-5	-54705.20660117845	0.0	-2076.1227918867453
169496000	-57001.914626731676	-2291.367351457905	-54710.54727527377	1265.125346551378	14088.535482873589	3066.801969608117	1556.9733220162964	1877.7308937904586	2822.6147125058064	870.5726409475399	2056.1266784081586	1437.017674854535	1366.0038237507242	1388.177804775179	896.600201550113	7.185254607935021E-5	-54710.54727527377	0.0	-2093.2553862022446
169504000	-57022.149727450975	-2297.5201038443224	-54724.629623606656	1293.0334860517082	14354.96816282161	1878.107749712703	1369.5093302910684	2392.917983644244	2320.115317774805	1029.4475438913341	861.8530309095551	1675.9828580468575	1637.299898525375	1451.3351064272554	1194.8462765959252	7.185254607935021E-5	-54724.629623606656	0.0	-2101.539190118594
169512000	-57007.83108607718	-2292.847192641209	-54714.98389343597	1246.6782269181988	14248.233639731392	3152.5831203147154	1171.57728202449	1885.9616273640825	2384.7640274377745	2621.709959836906	960.1389721231981	1871.2293334491433	1295.0320273029913	1505.1187176796248	1517.8759094433672	7.185254607935021E-5	-54714.98389343597	0.0	-2093.102078194474
169520000	-56974.43591260631	-2287.725755259382	-54686.710157346926	1241.7614706721342	14011.140535188084	1861.060895560178	1796.6352558192398	1800.2283912170938	2970.625475051713	1465.8727970255436	637.9936198290407	1557.4109211102727	1439.7631369191627	1612.2246022627514	1099.8226887222934	7.185254607935021E-5	-54686.710157346926	0.0	-2091.0617016973356
169528000	-56978.349827645296	-2281.6632744769986	-54696.6865531683	1260.4988972414594	13994.297217050374	2338.09696579846	832.521785515964	1914.578859037256	2683.7438162449025	1251.3662045396652	910.3847204038705	1523.3295108450498	1255.0971617633977	1648.034840534458	1016.7541330673697	7.185254607935021E-5	-54696.6865531683	0.0	-2086.2009932702213
169536000	-56972.16710645037	-2284.1598247651377	-54688.00728168523	1245.472699854117	14110.508024778052	1763.136923132915	1282.069532340274	1323.4101630154264	2750.0814456571898	775.5770968985277	1168.4561657108497	1678.6653117190651	1428.6280128841695	1147.7702466012777	893.1995547738974	7.185254607935021E-5	-54688.00728168523	0.0	-2090.730105373404
169544000	-57002.28991319834	-2279.965376486724	-54722.32453671162	1306.4412242568656	14075.658515770107	2488.4218478820167	1134.1088688607376	957.4895239203413	3156.6973331655163	926.4469419772081	1453.846464675565	1876.2261241335896	1263.1768973873943	1333.1952463229309	1034.9155931798743	7.185254607935021E-5	-54722.32453671162	0.0	-2083.806918593224
169552000	-56990.550495028045	-2294.555548697532	-54695.99494633051	1345.4666758816784	14466.91277800789	2059.3235771135837	1743.8881698190553	1709.284129981676	3337.1820243412285	1190.305068639695	1706.7593654567856	2127.6593613038035	1352.7732214889063	1139.6596509776207	1601.8141389243376	7.185254607935021E-5	-54695.99494633051	0.0	-2095.265517816299
169560000	-56980.088983923284	-2289.321241185691	-54690.7677427376	1286.7436624783747	14460.01635738754	2598.1739495313827	1594.9061172541922	1411.697903450207	2998.334700814058	993.7129882962188	1590.55522849407	1647.6924164597567	1022.2845560384122	1491.6927034069251	1199.9847132970187	7.185254607935021E-5	-54690.7677427376	0.0	-2092.094943284775
169568000	-56993.031722158215	-2283.0352662318282	-54709.99645592639	1242.3247583487919	13887.116907511669	1801.5114812224879	2207.6982709399167	1130.957362008817	3321.1634930175906	1448.096269832985	1611.4130856565143	1224.7814595214543	1689.5891283071091	1151.8566431595366	1017.8982494353237	7.185254607935021E-5	-54709.99645592639	0.0	-2085.5281048665197
169576000	-57005.85174837225	-2298.7294897145493	-54707.122258657706	1199.0659178221451	14197.495754738376	2884.13934180405	1197.8626721817725	1882.6392699767737	2066.0827133090856	1117.8534331281169	1365.6003117600942	1231.5079422100405	1869.8279433087346	1551.118420301635	1078.8116251357424	7.185254607935021E-5	-54707.122258657706	0.0	-2102.1198082730407
169584000	-57004.572575862985	-2282.1150230723406	-54722.45755279064	1265.8492549829725	14213.68398897902	3144.88470919623	831.1741957554317	1552.7500642271725	3231.082097750153	956.0050314305521	2070.899448990457	1678.6864795031895	821.924297669456	1221.5627740756718	1125.557627995924	7.185254607935021E-5	-54722.45755279064	0.0	-2084.98972223239
169592000	-56983.7305298298	-2269.2886340832392	-54714.44189574656	1209.8704296415378	13786.308149215743	2166.3414006572702	421.130257280792	1111.1191692965135	2832.1290808615413	1826.6215656538689	1392.1810530989812	1281.8142108947532	1717.407290491292	1452.6571230514414	1317.9691667852237	7.185254607935021E-5	-54714.44189574656	0.0	-2073.428877573678
169600000	-57010.66117169211	-2294.258435818299	-54716.40273587381	1265.950669920213	14294.872557244702	2490.914229533716	755.8077489159654	1402.9037901073639	4065.6748749375606	1015.3346474601747	2142.0189843265734	2095.1631981148375	1003.1612397204094	1297.145996662888	1464.9752824331908	7.185254607935021E-5	-54716.40273587381	0.0	-2095.1474660352706
169608000	-57030.06154446848	-2299.0902298254573	-54730.97131464302	1294.007089081766	14301.516650953034	2353.457724527855	1241.779533293198	1842.0100660360902	2277.1058726081546	1137.0344137559866	1905.8422200657244	1944.3499046467684	1521.1921388342057	1657.2761791183004	1171.9959849094716	7.185254607935021E-5	-54730.97131464302	0.0	-2100.9269617943796
169616000	-56990.668950674786	-2285.3077568862136	-54705.36119378857	1276.8241989155883	14335.40113462493	3466.877224763566	1216.931850583846	2678.2758347829053	2012.5152512441748	895.7916098483083	1864.6472160733595	1683.6209720357865	1232.5303716496226	1798.8394817235076	892.9319467031858	7.185254607935021E-5	-54705.36119378857	0.0	-2086.5105462441325
169624000	-56996.33219051091	-2291.1894623797725	-54705.14272813114	1271.3467506448285	14182.321272776904	2257.77309423191	1000.69854593212	2401.671229799443	1568.5697585663177	916.479799977607	1653.852501453514	1748.8036729860353	1480.9559963543709	1586.2841295160067	981.6645547095706	7.185254607935021E-5	-54705.14272813114	0.0	-2095.067967696669
169632000	-57026.222842912925	-2305.223175587041	-54720.99966732589	1209.8112043691592	14206.778858125317	1794.8242120585978	1807.5879489480046	2600.0507319988415	1713.2672391627607	1374.732509329414	1688.8881637934455	1445.5911256763834	2310.171970312075	1637.0651353173216	1485.571407205514	7.185254607935021E-5	-54720.99966732589	0.0	-2105.96346414134
169640000	-57018.6200623956	-2298.93805262958	-54719.682009766024	1276.5222737037232	14253.320927364262	2480.523895948448	1860.5755474482144	2651.0879026550438	1704.6386745218686	1438.0130395330193	1815.8913211859515	1220.3164755410617	1257.1701269513217	1628.426449680995	1285.7157897095017	7.185254607935021E-5	-54719.682009766024	0.0	-2100.788027942033
169648000	-57009.240900700264	-2293.1211236523022	-54716.11977704796	1247.4053776753174	13874.51124703178	2665.325684503884	1531.4732830167027	1736.8744212616045	2625.637142427915	1073.7227589586935	1081.2517467989883	3033.086665938507	2394.868979947795	1614.261113541128	1325.4399385453635	7.185254607935021E-5	-54716.11977704796	0.0	-2092.2858288394727
169656000	-56995.7310686122	-2282.6119718733444	-54713.119096738854	1245.606705999828	13934.012505065568	2129.1456089579165	1073.9643087873058	2086.0542366319387	4125.102755657026	987.2747590654207	836.5135738789521	1708.2662095022365	1540.2944239979743	1781.2995676686173	1062.931055374361	7.185254607935021E-5	-54713.119096738854	0.0	-2084.781483611016
169664000	-57020.72895126525	-2291.7436203178304	-54728.98533094742	1296.9384629505487	14423.021777803722	2206.9799109148203	1372.7934016254983	1617.455789226984	2899.381065439588	874.9134096893723	1279.210898500567	1624.229243390131	2018.531677867452	1732.2895144090785	1622.592000711586	7.185254607935021E-5	-54728.98533094742	0.0	-2093.417845170858
169672000	-56980.519182801436	-2294.699873171263	-54685.81930963018	1242.6099619510337	14136.691277649346	2179.0046380799854	1496.5426943200202	848.4307124751026	3924.6244559190363	633.4612531415779	1424.682689463801	1535.9540186153426	915.5782516759338	1715.3130299501595	992.6680778522849	7.185254607935021E-5	-54685.81930963018	0.0	-2097.5961189066384
169680000	-56997.33421849256	-2284.094207279305	-54713.24001121325	1245.32321526843	14104.29063069392	2819.1635742022127	1761.949014061512	1917.2356403012893	2547.3367393700346	609.2975041775628	1294.8744471895766	1869.2769321635064	1678.3150323963957	1680.8189883449206	1128.670930306446	7.185254607935021E-5	-54713.24001121325	0.0	-2086.000499443363
169688000	-56987.41663715393	-2285.2907014236284	-54702.125935730306	1234.299933957007	14058.168885271423	1962.8703010270358	1519.9116995257855	1416.6287944658673	2558.6927630225405	816.5737898982961	1158.2087115138581	1497.0628861038647	1403.0940393225162	1623.9046723427189	1000.7614095667075	7.185254607935021E-5	-54702.125935730306	0.0	-2090.5358800864055
169696000	-56988.61739671621	-2264.0799707776946	-54724.53742593851	1270.704565990638	14099.731206285416	2706.240264654752	610.08686982023	1847.9374221811293	3783.525924791694	929.3803556333695	718.4063923900601	1618.5139248416026	2043.9568546413927	1620.1858325412882	1064.9689625390927	7.185254607935021E-5	-54724.53742593851	0.0	-2066.4003411787644
169704000	-56987.63329092641	-2283.198189328759	-54704.43510159765	1290.820140233652	14228.348368127607	2219.4534977133485	1015.2815189314166	1652.6756993338315	2801.5369140964353	714.2878723436256	959.2876534449299	2329.735774711287	1291.4557421714808	1324.8478816804986	1286.2325122705317	7.185254607935021E-5	-54704.43510159765	0.0	-2087.324357102481
169712000	-56984.16779861989	-2280.000090318379	-54704.16770830152	1282.1262938238642	14267.848604905004	2165.598288594644	883.8200215647851	1574.3646736676928	3152.9451428850666	797.8949416776386	1611.6109563541606	1284.0444987649223	1783.3352635743568	1117.0858418919465	999.7355053318453	7.185254607935021E-5	-54704.16770830152	0.0	-2084.4783338375187
169720000	-56993.459274677916	-2268.7958911783335	-54724.66338349958	1256.7722263859243	14131.148367008645	2651.906393849391	618.3547286305433	1541.8290238298905	3303.633443569656	968.7405181183886	1470.1439346255395	1735.089804526702	1582.4627465104904	1348.4274390375576	1230.2060666022737	7.185254607935021E-5	-54724.66338349958	0.0	-2071.5513576634226
169728000	-56978.732638577465	-2280.185870914252	-54698.54676766321	1268.2673664766053	14050.04385570916	1598.0686846350618	683.5573309272334	1803.4555749316755	3155.945144177479	1357.2703734653958	2118.0720692051927	1450.941939973063	1023.5101100950696	1618.696550865126	1537.577209433896	7.185254607935021E-5	-54698.54676766321	0.0	-2083.0079183456214
169736000	-57002.039116795	-2290.109450090969	-54711.92966670403	1215.038500792682	13962.734272989006	2530.9682917067976	673.3248108981394	1656.276194334022	3077.1926287296724	835.4855454563574	1679.702386896998	1842.0879810775848	1546.5959213071656	1506.0656824015318	1714.1950296551042	7.185254607935021E-5	-54711.92966670403	0.0	-2091.63323714317
169744000	-56986.481636297794	-2293.729386709772	-54692.752249588026	1288.6619560728743	14350.726846993472	1563.4860992678339	1803.505503625502	3114.8914841447026	2242.830284318679	948.5386571333298	1131.7781067926155	1898.1363742588367	1194.1779629126918	1523.2150902551898	1075.871549195296	7.185254607935021E-5	-54692.752249588026	0.0	-2097.022090936967
169752000	-56998.56293583112	-2290.8818729574746	-54707.68106287364	1235.7784003953188	13975.177634170373	2382.9750384318677	1775.3334758770325	2498.5325567427094	2570.158495222434	986.8136738956721	1310.2544330304465	2432.6385698676495	1353.2372443127638	1213.5339839441694	1338.9322883219295	7.185254607935021E-5	-54707.68106287364	0.0	-2092.0268665541976
169760000	-56985.3010359979	-2285.35719630239	-54699.94383969551	1272.457329249557	13947.707949643007	2579.5620365274935	1105.778329498103	2272.9477138506345	2711.045657634129	1090.1606194513108	1187.2436800623407	1560.3374074288033	1580.7214533617152	901.3740999989978	1224.7012688897964	7.185254607935021E-5	-54699.94383969551	0.0	-2088.9390660898116
169768000	-56990.94723387958	-2272.2343419872514	-54718.71289189233	1226.0149057275519	13855.160634001022	2049.340628497466	582.2405501522245	1430.9469933480602	2674.7682462439125	1522.1363090685418	821.6024616230154	2119.5200381529403	1386.704436606067	1630.6946892509393	1117.7551674690967	7.185254607935021E-5	-54718.71289189233	0.0	-2076.280100543943
169776000	-56987.31870313999	-2280.3122868969795	-54707.006416243006	1234.8639694314493	14061.144472033688	2036.7790074667585	788.4699527762912	2006.1766330309144	2773.4580814720343	1256.9193295893836	1060.1936239088877	1697.3493768394799	714.888331184362	1512.3665459375507	997.7640635727398	7.185254607935021E-5	-54707.006416243006	0.0	-2085.4923106971773
169784000	-56975.976040238194	-2266.672468407352	-54709.303571830846	1245.4102498622453	13939.391945522295	1975.0698855077546	676.0005392696314	1995.1574680291776	3939.8228115319553	569.9854145090432	1062.2774812051416	1707.9275856344282	1600.1917424864687	782.6069489574355	895.5371949157892	7.185254607935021E-5	-54709.303571830846	0.0	-2072.1094518012924
169792000	-56951.65663335435	-2254.816395864257	-54696.8402374901	1279.2523804753962	14228.788324686619	2728.120714079869	678.2023907767298	1293.1851442861496	3043.7556137057104	615.4815924748032	909.2003249344148	1723.8839677730202	981.1679402655226	1824.2647246075612	1186.9055173300658	7.185254607935021E-5	-54696.8402374901	0.0	-2060.022276965842
169800000	-56962.55475184473	-2251.408162589012	-54711.14658925572	1269.6961511001637	14209.939654482405	2474.8469276583637	314.3194156997722	1078.5291531095982	3959.305891792107	672.2739796768536	1309.7307881237011	2421.618127688821	1232.1231763559526	1668.340250950941	1396.5868771257208	7.185254607935021E-5	-54711.14658925572	0.0	-2053.324158945917
169808000	-56981.23590009145	-2259.8898383281394	-54721.34606176331	1253.7396776117707	14196.930177860075	2813.7466544383215	1156.8038066957104	1115.581295417476	5732.16568675737	431.5670491359441	1138.4977159832692	1609.5213031964558	1167.3387876184263	1443.543856504081	935.3929052288564	7.185254607935021E-5	-54721.34606176331	0.0	-2061.336552335621
169816000	-56948.24673493209	-2251.487883295465	-54696.75885163662	1336.8577959421843	14268.154611667087	1610.8350256016965	766.1644638993112	878.0196764747877	3939.5214943548626	328.09762287666473	995.8766264694867	3196.956826478099	1593.0097032668853	1421.9338464395398	1094.078811300717	7.185254607935021E-5	-54696.75885163662	0.0	-2054.381587357165
169824000	-56960.75427190358	-2262.047958767852	-54698.70631313573	1270.9827461111495	14376.314124956827	1988.1427689011339	794.2313231115164	1745.6419277417363	3989.8453740215464	571.3232259861456	1677.3483941063425	2105.9049363173995	1328.044547589303	1453.9044864707307	1034.3725596601353	7.185254607935021E-5	-54698.70631313573	0.0	-2064.272549956169
169832000	-57001.79509831665	-2274.629203017418	-54727.16589529924	1246.3709779688886	14074.105817036736	1799.151216568288	2243.3782220364337	957.3441273802545	4324.661913918725	547.7458147749261	1314.4716673804605	2278.6126212162317	1433.3963064402094	1378.6186974044906	804.6195130391679	7.185254607935021E-5	-54727.16589529924	0.0	-2075.7587976173636
169840000	-56970.39661117956	-2274.4638362265546	-54695.932774953006	1200.242331802723	13761.378359008619	2415.884567606259	1257.3589102602114	1544.90207684311	3007.490165354627	543.0199536010839	1312.9771061106612	2132.057358672291	1758.0538604488809	1484.263375231423	672.9030884553404	7.185254607935021E-5	-54695.932774953006	0.0	-2078.0803561781827
169848000	-56981.02806222897	-2276.0042572564057	-54705.02380497257	1260.583862421905	14122.127240430806	2294.494227327762	1031.454201303851	1357.1685832806072	3787.259053364113	615.4752353487041	1732.7325402095682	1591.5316042550244	1388.728685234	2092.8076386826433	1110.681209749661	7.185254607935021E-5	-54705.02380497257	0.0	-2077.4611158872567
169856000	-56988.11044592303	-2280.5933078983294	-54707.5171380247	1298.4095119897397	14183.97104050464	3326.342491257741	1443.9983805501952	1713.5987529901024	4438.194367487011	655.8189379655664	1758.8318760465713	1531.4249081596506	1143.2505535430776	1518.4183775016998	1193.2567168066362	7.185254607935021E-5	-54707.5171380247	0.0	-2080.61721247436
169864000	-56988.406474930365	-2281.214673099331	-54707.19180183103	1276.6237460603559	14217.714763916018	2280.698235351654	1446.887209252918	1790.2007288901707	3076.4024548442517	835.2642595530275	1689.645014160999	1196.8824360654341	1454.3964898024008	1313.2690224070375	1113.6713429166678	7.185254607935021E-5	-54707.19180183103	0.0	-2084.564341718757
169872000	-56974.063128997055	-2276.7386648772076	-54697.32446411985	1250.4390720227493	14321.084416837532	1160.7532801876646	1167.30443903274	1165.7042262161285	4577.544342701721	834.7895474216615	1022.6365968260675	2085.75062683133	1198.6540535540983	1451.5076538339501	1042.5293448060324	7.185254607935021E-5	-54697.32446411985	0.0	-2080.870897248526
169880000	-56995.03800742266	-2295.5026818963606	-54699.5353255263	1253.9909701208128	14145.76047117328	3518.482432369959	1186.9974958549342	990.7842249267744	2754.5099342133567	1594.2940001696954	2234.883508077204	1245.2123057188553	1540.1927621673674	1548.8863707087949	1190.3132221413514	7.185254607935021E-5	-54699.5353255263	0.0	-2096.596638664213
169888000	-57004.86813374707	-2303.6650114306844	-54701.20312231639	1257.1043999814353	14384.361335131645	2771.0716426615713	1385.4569313385084	1533.4934405940924	2150.4095294371655	1817.9134959017733	1400.742110192209	1903.0962491708613	1049.6752069247116	1948.8724401060624	1073.6044309500671	7.185254607935021E-5	-54701.20312231639	0.0	-2105.6296559982666
169896000	-57004.59972243109	-2297.9185055983394	-54706.68121683275	1240.5883405290447	14227.71357342174	2317.555702002196	1387.114925778469	1420.732479300888	1849.6457545119133	1282.8162297482475	1125.2744098316462	3032.87327838053	1618.701724678926	2015.3524536382022	1436.099302168466	7.185254607935021E-5	-54706.68121683275	0.0	-2098.9950784092125
169904000	-56999.54833718218	-2274.781637246466	-54724.76669993572	1241.5452303529878	13919.672085327498	1925.7861100592313	1001.2061861314479	1175.0385819992891	2344.0496780948056	1963.0020356412788	977.2712635408261	2237.7078453846643	1258.7173428210297	1613.8581663936118	972.2800621998664	7.185254607935021E-5	-54724.76669993572	0.0	-2078.8801211004884
169912000	-56975.43037851244	-2272.8177396038914	-54702.612638908555	1283.5100122551958	14185.484663763464	2976.593209320016	1149.7781980806828	749.5222149110616	4537.5441344719875	1156.8885120560944	1042.7870652156435	1640.7647420270218	1067.2219790596941	1524.8016817218343	858.6720881005432	7.185254607935021E-5	-54702.612638908555	0.0	-2074.422312013245
169920000	-56977.10728727432	-2274.161378857932	-54702.94590841638	1262.8839054515859	14172.310455808449	2527.5560220241287	947.0125294488746	1479.208242921532	3033.356139551301	976.7255129152702	989.9730497809878	1449.404842220705	1022.9400332463503	1222.767122546866	1044.2186817832358	7.185254607935021E-5	-54702.94590841638	0.0	-2080.2973185245783
169928000	-56995.39607336476	-2291.6578170157545	-54703.73825634901	1253.3231856976806	14445.200823844702	2334.010605662535	1368.4764601527827	1679.7944936102313	3708.2941393756523	849.2806044782974	988.7867758559481	1573.5908877417662	1628.4066499638395	1813.9632334368946	1095.130645170411	7.185254607935021E-5	-54703.73825634901	0.0	-2094.1050374919337
169936000	-56992.604335326236	-2275.590184274198	-54717.01415105204	1320.9287691555858	14366.296449556881	1773.702654104908	2046.2081616397131	943.677566875627	4482.132275904391	518.030815589178	1052.4946812394408	1925.5425288845133	878.5527876108563	1339.8078098258773	896.5824721984275	7.185254607935021E-5	-54717.01415105204	0.0	-2078.7790474414487
169944000	-56975.69194618908	-2272.319091160037	-54703.37285502904	1220.5192636234376	14175.190474493333	2308.4146502681497	2733.1486760783396	1208.3618235204208	4489.356177860582	648.5472542635744	982.4731698587044	2395.266272493564	1115.3232967361068	1654.335963652605	1085.2434438845864	7.185254607935021E-5	-54703.37285502904	0.0	-2071.930554127743
169952000	-57003.99191273355	-2276.5357918652726	-54727.45612086828	1219.514863401878	13934.040496476835	1659.0062154539783	1810.2687458841976	2005.9168807858218	2918.740056847869	604.0350897135702	795.5460784144575	2066.6669708047125	2161.423136229896	1813.9457954423362	1300.0287840255153	7.185254607935021E-5	-54727.45612086828	0.0	-2078.751879799758
169960000	-57021.89433223959	-2287.963172142343	-54733.93116009725	1303.4634052792633	14432.95826065765	2247.120089688835	2821.0609383446863	1450.3200956034518	3697.749684630786	638.760911901193	1236.8138825924896	1049.2642648136375	1240.9085969055368	1698.0310679808122	814.7026413522736	7.185254607935021E-5	-54733.93116009725	0.0	-2090.958268114845
169968000	-56991.481951295784	-2285.3873226079913	-54706.094628687795	1207.9775106643265	13862.886825995764	2233.575156157521	1876.2882152729119	1473.1469638335009	3108.2382568276394	561.6135654169904	1501.483919938376	1950.5987640543199	1261.025845993334	1423.4114178847396	1241.5616505913001	7.185254607935021E-5	-54706.094628687795	0.0	-2087.688117453568
169976000	-57010.06377059825	-2285.73909011105	-54724.3246804872	1250.6129342263857	13965.4244186181	2106.845060231154	1744.8654689973885	1213.3241894339144	3227.547148884153	681.1679698083993	1281.014072294775	1194.4960356900406	1812.1661802261722	823.9405787281514	1024.0286530189646	7.185254607935021E-5	-54724.3246804872	0.0	-2090.766771066409
169984000	-56994.30487572215	-2287.1512096756837	-54707.15366604646	1235.8530663749518	13896.983537716822	1569.5165470952245	2326.269053291529	1858.452913994603	2926.824019731336	455.1202436778077	1368.480623821978	1489.973177928327	1663.4792063920715	935.1937797239198	931.7416793123198	7.185254607935021E-5	-54707.15366604646	0.0	-2091.6275784395657
169992000	-56973.37246188306	-2284.458737248934	-54688.91372463413	1252.9015498239112	14134.389883152147	2158.698651686756	1030.8015629672093	1601.38769059841	3679.4500529771344	1041.668509040302	1395.372013650263	1079.6269136847616	1771.0805888467942	1622.2698473166922	994.5604032561986	7.185254607935021E-5	-54688.91372463413	0.0	-2087.663454756196
170000000	-56981.102576233854	-2293.004059325108	-54688.09851690874	1257.6247778448585	14137.378060698711	1993.1115091961378	2209.150475652427	1002.2076396283613	2549.10068448856	896.3948798198267	2370.1128483681123	1323.1430560885767	1493.1105163795714	1537.5376482866404	1567.0274213784396	7.185254607935021E-5	-54688.09851690874	0.0	-2094.1906101450463
170008000	-56993.4289177173	-2296.567750816628	-54696.86116690067	1234.848283930173	14168.777940496879	2182.667282402791	776.4203817580626	2122.473389048958	2719.344966503944	1188.3178949298874	1257.6411729530853	1382.9782586640983	1271.972524982989	1546.326385605535	1064.9479511341706	7.185254607935021E-5	-54696.86116690067	0.0	-2100.7487378965407
170016000	-56994.97687172306	-2298.7764832758508	-54696.200388447214	1255.7355652865317	14250.402582333363	1992.17386559227	1027.9302382362014	2945.896210633794	3231.9061362270245	1281.0186741956645	1945.2157793151007	1547.783194702945	1656.8309843339548	1239.435736369811	1043.815542418387	7.185254607935021E-5	-54696.200388447214	0.0	-2099.675989457618
170024000	-56996.1617306624	-2295.6971244337983	-54700.464606228605	1266.2393020351537	14202.97039412546	2609.4261192005697	902.4198995220783	2626.015763069966	1774.1380032104823	1375.48318671149	1692.7025491363765	734.4399862067334	1823.8724081555304	1445.9991752318197	1075.4479795663913	7.185254607935021E-5	-54700.464606228605	0.0	-2098.537347150446
170032000	-56992.40526262466	-2279.0245372038203	-54713.380725420844	1284.0915097045959	14063.893869809854	1898.5642103482967	1414.760821696007	4161.960597514951	830.0963329948682	1264.3511696745024	1593.961572781867	971.8263310734238	1648.5321275480308	2234.539792687543	1164.0025297297368	7.185254607935021E-5	-54713.380725420844	0.0	-2080.852909149124
170040000	-57008.46446094365	-2293.722769670768	-54714.74169127288	1243.0482250536743	14142.21851992701	2034.1259091992747	999.6440067590224	4709.395984562668	1533.9585429052754	892.5330043923177	1346.4837758626554	1499.593828914533	1131.8578565863259	2014.2746635915653	1454.2317347507985	7.185254607935021E-5	-54714.74169127288	0.0	-2094.273073424434
170048000	-57015.49113812544	-2296.716558025112	-54718.77458010033	1232.5725025019483	14007.808478582245	2404.8597695496446	1760.8410787946661	1831.254363548867	2293.0698946992215	617.3854561951279	1422.275857511611	2223.1298667839437	1340.9069873731064	1134.0697642740486	1362.7981003182026	7.185254607935021E-5	-54718.77458010033	0.0	-2099.716706339411
