state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
210096000	-58524.2077857154	-2289.635215614381	-56234.572570101016	1353.3726298291483	14820.023666589055	1091.5291958582525	2284.2417311040012	1819.935028182734	1744.2672023822033	2087.199782900832	1105.5967215731625	1990.955886554494	1293.5949031119549	840.6621294352415	2001.7460041639622	6.926667670531546E-5	-56234.572570101016	0.0	-2092.3441466065233
210104000	-58543.832858412265	-2282.900486292002	-56260.93237212026	1393.861099581799	14618.26392121041	1007.3850574836929	3167.3384596162173	1541.0260153275876	3157.836019394882	1541.9858260879798	1079.6917020987048	1678.9441963320553	1635.1388776528872	1259.4314319944797	1575.4242355539732	6.926667670531546E-5	-56260.93237212026	0.0	-2083.6606363667684
210112000	-58524.732223232844	-2284.8936198692863	-56239.83860336356	1351.7130573115305	14641.617677452889	804.1440981061327	3382.249237327321	817.4685188259002	1956.935994191301	1702.1786202859482	1905.165897963935	1313.0105181956785	1354.6305960198938	1905.799525176683	1255.1100243005699	6.926667670531546E-5	-56239.83860336356	0.0	-2086.540302242579
210120000	-58529.92732421604	-2272.799091683685	-56257.128232532355	1329.932033278518	14442.422700149855	1054.5595420889774	3017.9594770763224	1189.8607931710671	1979.0827933893659	1889.7180699878088	606.3173908548595	1894.6062186783372	1057.682702866965	1355.7418901314277	1014.8905316023441	6.926667670531546E-5	-56257.128232532355	0.0	-2076.9481162262355
210128000	-58531.974171307695	-2273.910949205485	-56258.06322210221	1368.4995911988726	14596.954757501635	1266.5075747639414	3752.6990660296738	721.4119560203046	1822.8729073997918	2726.0853000963457	1307.682778880043	2164.088536403455	938.0181937085181	1331.0009334855665	1511.5261951036575	6.926667670531546E-5	-56258.06322210221	0.0	-2074.568217577563
210136000	-58494.30728848568	-2270.9342551846853	-56223.373033300995	1305.3539013264688	14475.657646584632	965.9788100565966	3228.8259463881723	733.2365140033447	1492.7638941987711	2499.4261629817834	889.3967734944424	1846.5275354640844	1388.98791554532	2069.137457381666	1650.1697528382451	6.926667670531546E-5	-56223.373033300995	0.0	-2072.2773394069204
210144000	-58511.725736179775	-2283.4799781523625	-56228.24575802741	1354.2108912246208	14773.138643649634	1325.3251784827528	3483.839953033877	1544.0608872812088	834.9107592324424	3171.139194517362	1162.166115325754	2399.589319505014	1654.5716024488352	1256.7852510867149	1169.498072557648	6.926667670531546E-5	-56228.24575802741	0.0	-2083.0804510966086
210152000	-58526.64882179755	-2288.1432312991747	-56238.505590498375	1375.2022336300756	14642.503521481653	1033.5559854218368	1992.0227637741439	1817.1352255548452	1610.479788103732	2190.0263708122725	707.8872443698089	1726.6570657887817	2103.626786609021	1298.212781664447	1650.786131272599	6.926667670531546E-5	-56238.505590498375	0.0	-2091.0211001220346
210160000	-58515.0486103419	-2282.645894951828	-56232.402715390075	1358.9505571572406	14557.896942014255	692.6443009999208	2621.715654895787	1574.9550544079202	1261.6246406445043	1533.1401359892857	919.5836667672634	1850.803953174023	1286.8318795603857	1387.770882277312	1560.2143307887895	6.926667670531546E-5	-56232.402715390075	0.0	-2087.411194124861
210168000	-58535.37003528484	-2286.760123777992	-56248.60991150685	1374.2867409251016	14652.22166539486	1178.4965895890923	2732.54816108982	1269.1442192812945	2642.9238268468453	1190.6554090339262	1179.356824638275	2839.8836545536487	1708.4103367819428	1056.9622195042427	1472.8494513254805	6.926667670531546E-5	-56248.60991150685	0.0	-2087.8933395648346
210176000	-58552.52125522391	-2288.9343511210145	-56263.58690410289	1348.347269113025	14643.621213984612	1098.1187021665066	2555.787337017971	1482.717264401709	2017.4070027278387	1584.064797088065	1087.0572254762742	2101.5426510045904	1825.7002586709084	1043.5504274833222	1533.321156397868	6.926667670531546E-5	-56263.58690410289	0.0	-2091.5691364918052
210184000	-58534.81910025312	-2287.232305116741	-56247.586795136376	1362.988839075097	14610.09150882065	1352.2672316125538	1983.086153457003	2282.317299323338	1995.7824071418304	1666.4852679163823	653.7714195125325	1661.8525649820447	1598.0171097575294	938.6961023061033	1421.9245910223285	6.926667670531546E-5	-56247.586795136376	0.0	-2091.380724769403
210192000	-58529.726655278355	-2284.7243239585987	-56245.00233131975	1341.6090119927003	14515.245256230799	1254.7364871288787	2172.4795478866245	1590.6539735691726	1565.6430552999661	1897.7522085282521	1081.9349637707803	1603.9345151624675	1489.211694615168	1706.7109127666324	1091.5036816270165	6.926667670531546E-5	-56245.00233131975	0.0	-2088.934769586163
210200000	-58513.27340074082	-2280.843728847735	-56232.429671893085	1388.7420180319534	14747.24637862173	1715.7609864630983	2002.8505245803465	1402.6217949119325	2150.6768123836173	2065.6122004288527	490.52637787630306	1555.1158929434123	1569.6297489260437	1023.1742771958998	1650.5006117113664	6.926667670531546E-5	-56232.429671893085	0.0	-2084.3807651174748
210208000	-58535.74548053051	-2281.596619046653	-56254.14886148386	1386.0820513956473	14568.300246203307	2131.016893447012	2863.142986769454	808.9742449805525	2772.821921511743	1203.3032114522546	969.4317057412343	1868.9188478751562	1611.4341532305777	1114.084846277227	1377.6003333954955	6.926667670531546E-5	-56254.14886148386	0.0	-2083.4601187025546
210216000	-58514.41196724491	-2284.654637338115	-56229.757329906795	1344.2162063540177	14845.897263409699	965.1988876303386	3186.8844017872702	1149.5668196988722	2803.6934546015586	824.3441049869833	1586.6234129247543	1179.2623837874996	1444.4100605716155	1063.334889168402	1339.664985133617	6.926667670531546E-5	-56229.757329906795	0.0	-2088.1010524468893
210224000	-58522.16563984447	-2276.8372388913076	-56245.32840095316	1331.8383994476085	14427.196488391783	1274.517562329898	3317.7975157303495	931.5951966144962	2461.871703759808	893.9196803131722	1183.6272677602988	1391.9973723552123	1586.1707975114573	848.7190297443561	1129.848041762496	6.926667670531546E-5	-56245.32840095316	0.0	-2081.631029999638
210232000	-58543.21263695985	-2295.125449451584	-56248.08718750827	1372.535959912659	14872.075134583725	1282.7378405218572	2646.9875855727896	1355.476103281435	4011.702125539043	1416.014030188495	1908.855152311694	1531.8433761124238	1138.8621292962	1090.365990711044	2208.012872051015	6.926667670531546E-5	-56248.08718750827	0.0	-2094.648999508893
210240000	-58528.03321322091	-2296.3636240806622	-56231.66958914025	1349.972294945251	14853.860834057748	1067.6822732130222	3691.9008143680862	1441.178431021002	1957.3059182069526	1617.2526631420276	1895.8518886192628	1326.7751375636828	2074.198942014032	1021.9263388267689	1432.7427354576841	6.926667670531546E-5	-56231.66958914025	0.0	-2097.090431679451
210248000	-58531.71608488596	-2282.8369689764427	-56248.87911590951	1360.6637380287114	14625.25433285529	919.2698999408398	2069.901371706535	1571.2314699853107	1953.4595084282619	987.9800662528125	1809.6668071686734	1320.44463662129	1937.6763265044692	915.1724027703542	1229.8920050032425	6.926667670531546E-5	-56248.87911590951	0.0	-2088.0618505911225
210256000	-58540.53116264165	-2289.614223190477	-56250.91693945118	1390.6569379242817	14735.189367936624	721.576567113979	1928.28480908762	2122.280731130188	1001.2444013289933	1718.8594053416982	1022.0387473706905	1256.7494898436516	1676.8124263378577	884.117315480431	1240.9704886743818	6.926667670531546E-5	-56250.91693945118	0.0	-2096.8865376798954
210264000	-58520.13287578585	-2281.627979677126	-56238.50489610872	1378.4022995150713	14582.445333436912	1300.8513863465307	2931.016159153228	1565.0221373680174	1873.0345648986668	711.1132523500876	1363.484530381432	1589.24479015913	1815.0462449119627	1203.3329167751453	769.9401220720099	6.926667670531546E-5	-56238.50489610872	0.0	-2086.8233787850695
210272000	-58527.12241450421	-2292.3614903914113	-56234.760924112794	1423.6603755055867	14862.71361369154	1016.7057701321249	1698.065270784369	2170.28982135571	2091.9244705437886	1328.2712228454236	2219.358708124418	1698.1977034216159	1262.415457263698	722.4746663155913	2066.0581561385816	6.926667670531546E-5	-56234.760924112794	0.0	-2095.2314762241003
210280000	-58539.381544184354	-2296.525707875097	-56242.85583630926	1301.5899715229393	14652.61296185867	1154.0976460033842	2526.1119812509573	1472.5249060998526	3664.3353451853804	1663.3246769660159	997.9144913678823	1618.3711714820565	1348.5118184004507	1206.1559482024131	1150.5304450315052	6.926667670531546E-5	-56242.85583630926	0.0	-2099.053730682521
210288000	-58536.848331266076	-2293.0458799237445	-56243.80245134233	1378.3677792091364	14981.97691733003	1549.874031123051	1385.5537017914276	1946.6108320079825	2561.290357341659	1355.0717939690971	1236.282676897278	2170.1037414630237	1590.6037774548981	1083.8858829462977	1337.3091109759628	6.926667670531546E-5	-56243.80245134233	0.0	-2096.3009015282923
210296000	-58554.715258320626	-2297.2695469053647	-56257.44571141526	1445.3107625973282	15268.716958675279	1037.098317588539	1756.049172704904	1535.3029960544025	1572.5710886926583	2171.131980299031	1246.727683483415	1571.1174490544388	1656.0638748738374	1416.106820340115	878.3305802204941	6.926667670531546E-5	-56257.44571141526	0.0	-2102.708523270541
210304000	-58536.963107232026	-2289.5848552768457	-56247.37825195518	1366.7361558980108	14620.234864167945	1589.0837243354301	1462.1990226865876	1710.3460038250091	2763.499710487092	963.0923356192324	1207.509983392387	2247.4734285926306	1800.937582542448	1455.7252083387011	1722.8264497089535	6.926667670531546E-5	-56247.37825195518	0.0	-2091.655772839036
210312000	-58520.26101887341	-2291.6385705060325	-56228.62244836738	1344.8086138551118	14471.88827099889	1264.5538028215385	2436.0098658481256	1013.791775761911	2552.087038542338	1137.6174219038085	1236.7743811195508	1261.0967305369368	2827.5635088195977	1504.7015443845507	1172.9920987511503	6.926667670531546E-5	-56228.62244836738	0.0	-2094.029589007036
210320000	-58556.744900854734	-2302.7297498070357	-56254.0151510477	1358.3770039318158	14995.455048680658	1694.2371603497588	1796.772389682987	2426.1484965305226	2502.576574246201	1189.388810853443	1145.285043836301	2377.10494005746	1290.648700301088	1315.6146279482418	1446.7444042122827	6.926667670531546E-5	-56254.0151510477	0.0	-2104.5951499397515
210328000	-58528.48187091201	-2286.9370126906706	-56241.544858221336	1338.823251456614	14559.48761138913	1990.1472129006265	1246.0446613621305	2487.1214831669695	2967.9621816541053	1364.5641891129671	1326.877373323184	2070.3605344794682	2168.0837331747025	1496.1111590208805	1365.9133801618918	6.926667670531546E-5	-56241.544858221336	0.0	-2086.9528232754215
210336000	-58519.82537812396	-2285.900557668297	-56233.924820455664	1343.933013001655	14744.378426414212	2477.820633027128	1031.802773600189	2305.967906085911	2330.2001175263076	1296.1876372522493	1207.7975578161677	1779.8949030689155	1144.8207642038196	1085.4855915303424	1177.273190933342	6.926667670531546E-5	-56233.924820455664	0.0	-2089.8640233185256
210344000	-58508.885855547334	-2272.644962289087	-56236.24089325825	1364.9557304889768	14523.65572612962	1753.089882871174	682.2236339734184	2022.9142021231064	3485.49972096132	1011.8245632640111	1116.8996505806372	1486.8849764955273	2131.8529394164825	1054.3952599342936	1170.8911961818162	6.926667670531546E-5	-56236.24089325825	0.0	-2076.377917217061
210352000	-58535.45440884882	-2282.232368187545	-56253.222040661276	1349.834947540063	14539.564923868113	2275.4281592163406	1345.66278410232	2669.257209061697	2742.0528873806925	731.7215765649546	2088.267574647248	1505.1245762518233	1593.9039918253495	1383.0425073061501	1413.8421621526065	6.926667670531546E-5	-56253.222040661276	0.0	-2082.7686427106005
210360000	-58540.447512900144	-2297.566982974948	-56242.8805299252	1358.798264933055	15042.368125460238	1391.4669432517667	2029.0462661756494	1493.2092405039527	2324.995171277788	1943.825742603116	1350.2506831727146	2761.718326977883	1510.572256180866	1617.9676423861422	1295.0138000307734	6.926667670531546E-5	-56242.8805299252	0.0	-2098.351441710439
210368000	-58525.12251379262	-2284.3873076929744	-56240.73520609965	1344.4919390955354	14656.351080139722	1562.1777463268986	1218.7930981674483	2572.852899862246	2210.9127512840682	1189.8785847865959	1226.576204147548	2146.319070006067	1651.2596507097508	1238.165242394562	1325.0848093379184	6.926667670531546E-5	-56240.73520609965	0.0	-2087.3641911949467
210376000	-58513.385550005594	-2290.7286109133247	-56222.65693909227	1394.6806004344028	14775.1708263878	1643.7945606460844	2248.566158158469	1477.1561700343552	3002.320485712965	1051.8448048411701	1645.5549711943956	1361.6471109495196	1342.1009268071616	1447.4262901438012	1968.292112294618	6.926667670531546E-5	-56222.65693909227	0.0	-2092.3160059342026
210384000	-58558.261854561635	-2286.063739070336	-56272.1981154913	1366.09474504658	14624.189420895615	1570.828662693763	1259.5040391417833	2138.0986341211055	2169.8921559985747	905.2199601255145	2007.2481767014272	996.3441213201806	1733.3800401726203	1097.1597960877489	1110.0042986103201	6.926667670531546E-5	-56272.1981154913	0.0	-2090.8463296499076
210392000	-58543.191672033136	-2292.571023975947	-56250.620648057185	1357.3307724125407	14726.826494061535	1601.313047901271	1644.2455760509847	2871.3783431164493	1391.9471702559329	851.0025963291291	1646.5836008588135	1169.7148401714173	1420.3856972001752	1498.2189949586475	1154.4536606155564	6.926667670531546E-5	-56250.620648057185	0.0	-2097.3881923931017
210400000	-58547.9253446155	-2288.914365493578	-56259.01097912192	1339.5488259847798	14658.360166336017	2142.2866358865513	1074.46673468534	1174.8996095085743	3009.1839155192524	1611.904492069677	1549.3056575602393	1152.4862590252214	1705.5341009972897	1180.8193226912463	1354.1749873972178	6.926667670531546E-5	-56259.01097912192	0.0	-2092.42860048982
210408000	-58541.725196600426	-2294.061749867089	-56247.663446733335	1367.3914345552782	14803.039520779306	1882.8961632402181	1305.991669337152	2153.5602149619826	2221.147981479723	1024.7956469160986	2560.8947759987504	1316.8622797716196	1232.5285308835184	1134.2656033893063	1229.1125312863514	6.926667670531546E-5	-56247.663446733335	0.0	-2097.315561341726
210416000	-58526.52047097864	-2285.7178053571997	-56240.80266562144	1287.4965006447349	14147.15066223566	1429.9159797396983	1271.2036884021377	1857.7908952432763	2154.5255854653537	1215.8351540477208	1911.3511046681642	1095.2149772693076	2065.171744401586	1226.9757121466896	1339.983440748667	6.926667670531546E-5	-56240.80266562144	0.0	-2089.6010495186833
210424000	-58543.08608881403	-2288.0515900023784	-56255.03449881165	1333.088600998816	14391.088717377725	1339.854126588873	2217.2719514307464	1334.9308466286288	1923.0705533904804	1222.0610425995997	2431.381809309374	987.8487424842982	2451.9968966167025	744.1038270888654	1336.5334415406498	6.926667670531546E-5	-56255.03449881165	0.0	-2090.798065137891
210432000	-58555.58798437691	-2299.1242729611326	-56256.463711415774	1327.2375579348386	14670.660242636664	2131.9770332165276	2251.9346252846594	872.4161876017829	1651.3063175496693	2025.2519168834538	1656.23434352376	1614.4096632676851	2537.3439094459623	1431.2523616619967	1963.4965445313217	6.926667670531546E-5	-56256.463711415774	0.0	-2099.3494876720924
210440000	-58513.86841979509	-2270.954094271008	-56242.914325524085	1398.8807845675296	14842.7041923165	1435.8153898352116	2942.3225322044154	536.1316928961254	2173.1526723922993	1218.1548463195643	1187.2472697907228	2251.0320786312564	2163.897716548319	1019.0603524899082	1232.5623303782704	6.926667670531546E-5	-56242.914325524085	0.0	-2073.033172237399
210448000	-58507.11353667986	-2258.2063344132544	-56248.90720226661	1470.0563690538136	14908.585984885374	1281.3301896581493	3028.636305360245	502.65766216508234	1774.0542904069066	1081.2528134044164	2015.8390727005274	1133.6233584172817	1942.222340404686	967.6145465272094	1358.7945203240429	6.926667670531546E-5	-56248.90720226661	0.0	-2061.8386481101124
210456000	-58534.85918562085	-2277.5290648032806	-56257.33012081757	1325.6743981995492	14750.401487685098	772.855315935723	3543.725286433839	584.4287844874552	3339.632109194737	1176.4921311556002	1700.4575370348055	1349.9011932301328	1924.2380043578394	1756.5505345515412	1530.5965822134297	6.926667670531546E-5	-56257.33012081757	0.0	-2075.1910046710736
210464000	-58550.47095756594	-2289.502157844713	-56260.96879972123	1367.529787302449	14801.059171639052	1278.329836676907	2727.028347200068	938.2983306117962	1971.9378046805296	1583.0027233194742	1346.127556871151	1610.0644363614142	2262.8090900906905	918.7445667364929	1694.2931396914876	6.926667670531546E-5	-56260.96879972123	0.0	-2091.8942878886014
210472000	-58547.30659814477	-2297.1355075778574	-56250.17109056692	1385.3917875546417	14767.1773222802	1224.436777151682	2643.2166730623653	1778.874478564632	1763.5474852182167	1785.9916680867336	1917.3398457892233	1183.0180567117789	1155.03695303381	990.8356554348862	1193.1060952426599	6.926667670531546E-5	-56250.17109056692	0.0	-2101.5527198644277
210480000	-58538.41934151352	-2280.171582367063	-56258.24775914646	1376.9870106705011	14553.207095630058	1350.6269301549846	2761.639917226092	635.9798390919794	2080.8915991165572	1685.1087488428566	1605.1234579425857	1539.9427779710275	1492.041180255699	798.3734087663278	1352.3828321206531	6.926667670531546E-5	-56258.24775914646	0.0	-2083.986673322726
210488000	-58525.53945446022	-2287.680043183075	-56237.85941127714	1377.8667700009742	14642.706566362833	1783.5675413772276	2625.1862062998653	1085.5658010372022	3233.095608183855	1565.3943588200254	1350.8013882769458	1743.47669167965	1681.0047871098295	1386.1378823565576	1147.5770335968823	6.926667670531546E-5	-56237.85941127714	0.0	-2088.5163642265697
210496000	-58540.853854707835	-2273.2147694921446	-56267.63908521569	1429.9872263226662	14821.789067454838	1480.0483263197852	2757.6787056736352	598.7622946328944	1835.63230049281	2481.795179965261	560.5237857621238	1731.8971858205327	1339.4953871235812	1394.8794966459461	1082.5499933414192	6.926667670531546E-5	-56267.63908521569	0.0	-2076.7684835200607
210504000	-58510.1810571352	-2281.065474787246	-56229.11558234796	1372.4741329713547	14772.126380666228	1380.8529203468236	2819.2354353872215	1145.507879441474	2295.12687874622	1918.2289588315316	560.780029399948	1929.809937780091	1587.0175515397498	1085.189003387018	1217.1050002841866	6.926667670531546E-5	-56229.11558234796	0.0	-2083.835676968981
210512000	-58520.54325780144	-2288.0289558594473	-56232.51430194199	1370.1677423193432	14770.471506914311	1509.1597849612137	2064.0181360799993	1700.6820960570867	1437.8769178466594	1528.2188524401781	627.464788966966	2285.307320909896	1340.9987959052237	1035.5453901576	1082.5603685766207	6.926667670531546E-5	-56232.51430194199	0.0	-2093.112798488006
210520000	-58542.52527598064	-2280.846323361934	-56261.678952618706	1351.5029502644645	14832.782874563969	1048.91511001853	2704.181528974736	864.3247810615949	2026.5528864810528	1314.891207978995	793.3099353850074	2659.049370595989	1719.1959191292192	1264.40101987909	1081.9743103254268	6.926667670531546E-5	-56261.678952618706	0.0	-2084.1231793643883
210528000	-58527.73710868794	-2280.7114654313277	-56247.02564325662	1373.8007498697395	14923.570609200551	1148.721825839415	2641.717867787299	1032.4363989966016	2608.7675302873536	1486.084796432253	629.4863890772536	2003.7335821240727	1145.1387377473882	1186.9868669963216	1719.1256579817286	6.926667670531546E-5	-56247.02564325662	0.0	-2083.748733345033
210536000	-58508.47643903171	-2265.160710831921	-56243.315728199785	1315.761711811773	14541.176795760648	1103.578795579951	2577.211470916211	961.7073140525614	3228.1410854039773	1176.2937156402893	439.36682825474276	1454.2947522303493	1298.993038983824	1192.4698349457747	1434.1320609680038	6.926667670531546E-5	-56243.315728199785	0.0	-2069.5287493286387
210544000	-58518.933809495175	-2288.620954055053	-56230.31285544012	1328.7231988080932	14866.21884226253	1260.042517214276	4050.266387381703	692.728080852515	1795.4404101726193	2480.4299045336297	683.7778156290408	1698.535397792805	1569.096668624034	1067.478667443671	1745.0823244315739	6.926667670531546E-5	-56230.31285544012	0.0	-2089.662014070988
210552000	-58540.470709843124	-2294.269888374559	-56246.20082146856	1263.7882673039978	14457.56777306961	1229.8144215940215	2311.7265028080674	2606.819490083431	2727.2308749724975	1632.689787274049	808.144553304916	1948.4424763881705	1914.5182039345343	1126.6500452794455	1232.3471737935804	6.926667670531546E-5	-56246.20082146856	0.0	-2095.824601893896
210560000	-58536.98208444804	-2284.030361257663	-56252.95172319038	1382.9861573632813	14610.975324357087	1520.2127449887469	1768.123614401166	1018.6022192456056	3165.7078830054484	2147.2278908549383	1169.8113089840087	2370.3032921946196	1867.8664179803586	974.4320140792852	1480.7855834999243	6.926667670531546E-5	-56252.95172319038	0.0	-2084.842056067517
210568000	-58534.402528714236	-2281.7955042171134	-56252.60702449712	1337.1177057535324	14661.694022453541	885.588069244417	2733.2516165795464	1291.4213015357723	2112.414166517563	1859.592766421563	1378.131853023307	2017.1663329101605	1539.900126596845	1415.2366358896795	1187.034595711646	6.926667670531546E-5	-56252.60702449712	0.0	-2084.179686856804
210576000	-58516.82600737515	-2274.278573762362	-56242.54743361279	1421.9341285120006	14981.086192172354	511.18990469032394	2770.0298401825585	1436.60169647212	2561.543559689591	603.4683013741478	1352.3838606329032	1235.2789974333496	1789.0138856798046	1145.2916010218253	1275.8548679410476	6.926667670531546E-5	-56242.54743361279	0.0	-2078.2871658853146
210584000	-58511.70768259583	-2272.5626455587435	-56239.14503703709	1327.014490195946	14436.010211391158	902.2980114409032	2359.8995706779615	1230.9364972004332	2944.1015484283457	762.8115688257013	801.430960944312	1645.993040552281	1324.176930252938	824.8314711950725	918.273168397054	6.926667670531546E-5	-56239.14503703709	0.0	-2079.9602313379714
210592000	-58521.344663312804	-2283.05542781352	-56238.28923549929	1422.303709701962	14915.460594669821	897.5275744697688	3551.036558075565	1908.627283572189	3417.775379065848	1008.5059970141288	1510.9994758854857	1632.2783742986214	2007.5597712694714	1324.3023929481403	1302.9174342745032	6.926667670531546E-5	-56238.28923549929	0.0	-2082.5178277612877
210600000	-58517.147949075676	-2270.6538572816685	-56246.494091794004	1343.2367430237932	14497.532316923964	621.2296940451681	1524.1187123560367	1388.2547351930482	2582.859788104721	766.8833405632884	1337.432626618439	1610.277367408504	2365.9711502656387	1076.9242449405522	1402.0017360116046	6.926667670531546E-5	-56246.494091794004	0.0	-2076.2813228094865
210608000	-58515.11611755555	-2286.8635584190874	-56228.25255913647	1335.6981393132128	14780.112822863788	1305.222803899227	3119.764685334797	1509.7796097102014	2711.846396577313	700.5212762778059	1344.9935781628826	1795.1499202065102	2306.1584363010597	850.0760025427136	1235.828711567618	6.926667670531546E-5	-56228.25255913647	0.0	-2089.0069267798935
210616000	-58528.39055243727	-2297.1306882421363	-56231.25986419513	1347.485108374472	14586.499225966707	1490.6118194214048	2690.325983691382	1888.5699713277247	2192.2880650665925	1376.7831064727754	1409.203451784983	1552.6773784943073	1038.4318388540732	944.7234161259224	1523.262295856375	6.926667670531546E-5	-56231.25986419513	0.0	-2100.844602393787
210624000	-58531.43179267793	-2284.5812570704215	-56246.85053560751	1352.8807214345147	14706.51408343614	1231.0010902440695	1802.8148190184215	1890.9872431471204	2225.7860795039583	1486.2616303313387	1184.5673658110916	2002.2452667560055	1992.4799772383851	1068.2438588485857	1646.438653363074	6.926667670531546E-5	-56246.85053560751	0.0	-2087.199858805953
210632000	-58532.62775363123	-2282.0464911071517	-56250.58126252407	1322.841732254856	14245.234594168041	2196.3094148093505	1433.7177899986352	1048.8543393000296	2434.9719253114363	1474.8030818848572	1563.93976110116	1995.2286790492703	1458.2725943906398	966.6900666071741	1705.5099190382346	6.926667670531546E-5	-56250.58126252407	0.0	-2084.866587321784
210640000	-58537.74525810277	-2284.8866001719402	-56252.858657930825	1352.5321289322515	14704.92170826861	2019.211572275303	1338.1137555454843	1238.6250913406122	2472.2604925518704	928.5283884016054	1531.8053838836865	1454.0915130690832	2279.838654114697	1092.4393096250035	1459.3853517439145	6.926667670531546E-5	-56252.858657930825	0.0	-2088.3759640261346
210648000	-58532.48237481838	-2299.858517121455	-56232.62385769692	1352.930648235671	15088.004303365826	1552.8674137013825	1899.7797422875065	2507.8991706163906	1407.268760987959	2178.019294283937	1134.257722550439	1505.7124868119413	2079.8728280638165	1144.1640136293809	1585.1173934713674	6.926667670531546E-5	-56232.62385769692	0.0	-2101.7246785389593
210656000	-58537.09748326437	-2294.6116126811794	-56242.485870583194	1343.0860436774046	14610.705183084123	1116.220593025388	1117.2347334319716	1732.5926110693736	1363.0171411561018	2146.6311753704185	1605.1894560596818	1821.1891853221389	1581.849687856516	1013.3331980262467	1555.6878994667936	6.926667670531546E-5	-56242.485870583194	0.0	-2099.6073880089284
210664000	-58545.70385930516	-2286.3691726314487	-56259.33468667371	1332.316941853594	14567.27955338671	1296.999723608957	1948.138859673555	1514.5691613888926	1605.0908091163074	1301.2363528138228	1480.124181903494	1686.1135276086356	1696.9818041390065	962.874590088081	1119.1903740735693	6.926667670531546E-5	-56259.33468667371	0.0	-2092.1405521568067
210672000	-58520.29066778667	-2288.7005873689814	-56231.59008041769	1337.7548902641536	14582.227550273008	1104.5473260224492	1743.0690154417323	1922.107766513095	2475.2216052888803	1996.9346845667899	1492.0424673733874	1787.9272472992423	1493.7609975319049	1058.0168074394678	1107.5190567639715	6.926667670531546E-5	-56231.59008041769	0.0	-2092.372903516404
210680000	-58546.09497365921	-2302.2167579499855	-56243.87821570922	1379.2602129115774	15015.588976482954	2076.497371252894	1565.7490865945485	1493.0169062716927	3379.7301479772464	1751.4938968425186	1357.7272469703098	1512.0804428958131	2271.1726407138126	840.127371633499	1838.985125620998	6.926667670531546E-5	-56243.87821570922	0.0	-2102.4432852982204
210688000	-58527.471307485175	-2282.9884562668517	-56244.48285121832	1345.964297813904	14766.0541731394	1150.3232494205558	1222.1601935497747	1535.3300332112942	3610.1340365665637	967.9740103453357	1202.4166486657068	1367.9417188358595	1879.3553318512895	1043.2493261525851	1502.5037202767783	6.926667670531546E-5	-56244.48285121832	0.0	-2087.6173844871623
210696000	-58528.73195107463	-2290.970495334517	-56237.76145574011	1398.8073095896827	15193.896807349207	1007.733055131148	1791.2440146788947	2285.806711894779	2994.236532537566	1959.6955565598917	771.848509036854	1284.5843963289055	1550.1363895194575	1204.9555592660854	1852.257724640023	6.926667670531546E-5	-56237.76145574011	0.0	-2094.0090510633913
210704000	-58527.49890935341	-2276.4149752657577	-56251.083934087656	1334.7666653914982	14391.076248970467	850.2599130225907	2165.7540008123947	2308.7013931120377	2469.3609589478506	1317.3558307332553	1231.9467164039013	1898.9734696524863	1722.5614328414804	832.146348763659	1468.821095777412	6.926667670531546E-5	-56251.083934087656	0.0	-2079.6311056242453
210712000	-58536.7679375694	-2292.855194522564	-56243.912743046836	1317.84988800571	14681.39801773368	1341.9926653511595	1984.80185103601	2325.779804692153	2344.722768964549	2218.5619285016055	986.9989765963642	1413.2299186353837	2265.9368315962524	1165.6199796775368	1489.2142597950813	6.926667670531546E-5	-56243.912743046836	0.0	-2094.266155397132
210720000	-58525.94846557006	-2279.2205611709205	-56246.72790439914	1346.1070504769953	14341.032155372657	1306.5872980202862	1613.9085307645921	1401.4299540591885	3613.0761120214806	1637.9774258563496	1212.9078881150915	1820.081053271063	1493.0759220154173	1102.8720613328362	1156.7083235345697	6.926667670531546E-5	-56246.72790439914	0.0	-2082.454106745263
210728000	-58512.383362978384	-2282.3823090526425	-56230.00105392574	1390.851655147855	14614.606637310248	1243.2444980039795	966.8932067716067	2120.903861090529	3050.545707203709	1486.4194330641526	679.4766753369491	1835.6555101293386	1276.4724701789294	1315.106772324608	1555.4011419839264	6.926667670531546E-5	-56230.00105392574	0.0	-2086.610853628718
210736000	-58513.46190868528	-2286.1528486743287	-56227.30906001096	1341.0520675526006	14770.593973448837	818.5165403570372	2353.846039397348	1378.56739235003	1424.1656151032953	2109.84274935166	587.505890551653	1606.5365519725178	1501.817907049808	1210.4526470983276	1277.739275049987	6.926667670531546E-5	-56227.30906001096	0.0	-2091.6614779629494
210744000	-58530.76654929734	-2289.4900573461914	-56241.27649195115	1363.9544799362297	14705.972267984851	1170.3044899030965	1716.5369488483968	1926.0106629482768	1780.4794751628704	2033.399469661078	754.1462594109458	1159.5211188914452	2245.4941453716024	1084.054554313303	1264.475927212476	6.926667670531546E-5	-56241.27649195115	0.0	-2094.397397860807
