state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
168472000	-61059.37557992127	-2345.569047570927	-58713.80653235034	971.9240895735206	14755.259248773607	1568.316201471871	2853.754599218254	1621.7800995350378	2682.775977223165	2623.624358173942	1049.4144426883624	2244.2895482828226	1329.783109924126	1480.1277496368668	1185.3549809151084	6.840148698884759E-5	-58713.80653235034	0.0	-2145.260089541488
168480000	-61046.40265518605	-2322.07205414189	-58724.33060104416	984.4900888565205	14525.820784441177	1455.7832120549326	2996.758967579863	587.4891046785659	2099.7689328970446	2809.1729907820445	1426.0961820140226	2821.011211686492	1747.7767509361897	1495.8297800909647	1021.3438988220826	6.840148698884759E-5	-58724.33060104416	0.0	-2121.256549645574
168488000	-61069.28821153649	-2341.179266975975	-58728.10894456052	981.6212332229156	14951.979112090736	1746.3882502557656	3147.16182010913	1651.0655815951798	2726.1126676014237	2754.901850240206	1652.9488800548902	1991.7934578333666	1890.5411886683266	1810.3616827250335	1035.7265848775728	6.840148698884759E-5	-58728.10894456052	0.0	-2138.8557953614772
168496000	-61057.34454256482	-2336.197466708777	-58721.14707585604	989.1133054881665	14528.636891574912	2708.4219573765176	3198.2215872906227	2240.795744887043	2106.489471698387	1607.0283384040486	1545.2501560590458	2502.1224495326965	1086.4179478976425	1332.4056816737202	929.12796682334	6.840148698884759E-5	-58721.14707585604	0.0	-2136.145770450811
168504000	-61057.96618293501	-2335.0834083736336	-58722.882774561374	967.8762022872696	14328.719575590574	1737.4646193037324	2631.1729278822495	796.8380003365021	2426.799064397869	2676.465177236272	1217.7695096094415	3278.6795834678446	1934.396568404959	2790.478507030573	1260.8138885472176	6.840148698884759E-5	-58722.882774561374	0.0	-2131.1339117374255
168512000	-61046.40344364147	-2333.435002792807	-58712.968440848665	960.7996934229575	14869.934586890948	1509.519575766018	4473.106437288246	692.6263499393377	2334.6472742061173	2491.6991847002864	926.2662587664714	3831.6265770338373	1251.07426856858	1471.461675131137	965.4051930044432	6.840148698884759E-5	-58712.968440848665	0.0	-2129.943033285077
168520000	-61056.62115639587	-2326.9833037684602	-58729.63785262741	934.7060797000768	14585.644927883875	2484.72407889213	2904.274132359357	836.4408154397785	2523.4281852979	4493.018158453501	1006.5398634745375	2566.226649718704	775.8348117889593	1399.214636262855	918.3227711645326	6.840148698884759E-5	-58729.63785262741	0.0	-2125.3094257838757
168528000	-61061.431507986956	-2333.4193842233053	-58728.01212376365	964.5652254648721	14633.630284529494	1524.8967844561073	4302.160366096101	3681.5776179246427	1814.2266896771732	2428.867539102363	837.2920954934644	2585.9798443478526	1209.6526930385908	2171.6044963358895	955.4931082770698	6.840148698884759E-5	-58728.01212376365	0.0	-2129.511539627901
168536000	-61075.47355854566	-2340.5024843174865	-58734.971074228175	1063.8448614296067	15139.737527840683	1195.4921689042708	2513.580993786025	1647.4158382207795	1666.5201301281609	2165.936631029972	1389.2486127249385	3179.869543100763	881.1042538507156	2138.8595216015574	826.9220373359504	6.840148698884759E-5	-58734.971074228175	0.0	-2141.094808865479
168544000	-61065.55923925715	-2335.8365339612747	-58729.72270529588	971.2707418007424	14756.296790319011	1780.9760100508524	3476.6463517669363	1063.3947389841549	3138.138184918426	2813.5127789088324	1516.6568816621775	2751.0761491791145	1402.8652522226873	1570.3562214167673	1101.999603636177	6.840148698884759E-5	-58729.72270529588	0.0	-2132.7567179285898
168552000	-61055.17154043049	-2331.029181351505	-58724.142359078985	961.6002239431218	14389.483274789613	2315.7023776533592	2001.0053906071118	1099.276588371732	4495.333192105586	1838.1570091453236	1960.626918749459	2819.8579234695485	1057.4929182940964	1907.140339557379	840.1309549508901	6.840148698884759E-5	-58724.142359078985	0.0	-2128.144646818466
168560000	-61063.625772036175	-2335.518199626573	-58728.1075724096	1000.6714791510608	14823.420896385884	2888.594642089301	2278.7317069698306	1278.6665062165218	3391.6160933036826	958.4574553237235	1897.6990506316308	2450.1315304989093	1237.4882282353965	2261.042848400228	986.2348306172262	6.840148698884759E-5	-58728.1075724096	0.0	-2133.582789388564
168568000	-61069.09194358087	-2341.281059091164	-58727.81088448971	949.2884959784313	14602.258958813389	2352.5489249050997	2866.3374543333775	2074.102494964771	1758.0136884311069	908.8184516498142	2526.3237661465782	1605.9787264977788	1382.9039060157438	1555.938390808729	1358.966768449754	6.840148698884759E-5	-58727.81088448971	0.0	-2141.3316253704506
168576000	-61071.83156251561	-2341.948692585952	-58729.88286992966	970.6551454658879	14879.99810724617	3393.1651751050013	2441.676412403532	1570.1474638120162	4332.7164139582765	738.5842125161862	3051.431482419867	1451.902922514072	1800.4133477584421	1741.2776595632997	1242.1342734978298	6.840148698884759E-5	-58729.88286992966	0.0	-2136.7983991993774
168584000	-61079.86818364827	-2327.0666409283767	-58752.80154271989	955.9630888293387	14572.501121526095	2188.6740045357883	1586.0634987691517	2189.3541382553917	2904.685119491382	825.3747371435579	2925.1905157152682	2282.435063506513	1582.7986557361664	1437.7176274849162	900.4470018632064	6.840148698884759E-5	-58752.80154271989	0.0	-2126.221386120245
168592000	-61062.87549406228	-2343.706520858222	-58719.16897320406	1000.9112423622271	14771.28658079283	2446.9877475823546	3151.6404465337746	2015.4552554455179	2360.7628549017754	1133.7177781318526	2291.4772762133475	2062.5672550895797	1559.3335370440006	1663.0125661003237	788.332532585633	6.840148698884759E-5	-58719.16897320406	0.0	-2142.917490860844
168600000	-61064.71562888768	-2337.135955201849	-58727.57967368583	956.4347047197631	14514.311663323615	1701.244614937257	1787.6905456368847	2924.006586913779	1718.9230668750035	1651.367371960497	1444.1119605887031	2805.4138878197873	1410.7816897173277	1459.960066031379	874.1313332279872	6.840148698884759E-5	-58727.57967368583	0.0	-2138.360825899358
168608000	-61074.79068927552	-2345.83418439245	-58728.95650488307	1008.9400933696685	14680.495136518035	3030.449677589148	3815.397264997177	2552.3786163002096	1983.71235469931	1871.9766234538267	1214.54508542402	2810.2277065441876	1508.098621393842	1380.3252959630645	761.7135278520125	6.840148698884759E-5	-58728.95650488307	0.0	-2143.9973027193337
168616000	-61057.942422771106	-2339.506110624045	-58718.43631214706	989.3418077322754	14555.982028317723	1942.558511917111	2106.95129005716	2463.631542650832	1735.5307993489148	2523.887467516524	1115.205191267132	2442.994058366298	1971.6735487775923	1431.816477505028	1213.8554768906815	6.840148698884759E-5	-58718.43631214706	0.0	-2138.709375988568
168624000	-61079.41845582024	-2351.418125243974	-58728.000330576266	957.4945837561063	14882.83136304055	2047.1888487677927	2691.622030236507	3133.393449551814	974.6350607970784	1732.0610566520788	2500.643482897982	2040.0594336952086	1632.4194006037326	2325.9837688257753	1083.424384814012	6.840148698884759E-5	-58728.000330576266	0.0	-2149.373743253095
168632000	-61078.06372160857	-2350.1280669344783	-58727.93565467409	953.7252082848482	14539.03096494542	2069.6281972599913	3081.7017140932503	5034.535796116578	1377.888479090988	1437.923232282142	2262.567036492623	2106.329967684059	1341.544817884569	2129.748236260366	1092.3933486993124	6.840148698884759E-5	-58727.93565467409	0.0	-2146.8205819556238
168640000	-61069.33323795456	-2338.794032950198	-58730.53920500436	959.7221426140253	14784.061069731999	2862.332507952525	1154.3176866888696	4320.459677744713	1508.0250919889963	2433.17318828767	1886.1127262872703	2241.5941933332874	1397.1665318165444	1521.1558354254184	1335.1811429720299	6.840148698884759E-5	-58730.53920500436	0.0	-2135.405558829912
168648000	-61073.16379926412	-2347.0289172516673	-58726.134882012455	982.5662547205075	14814.435501816615	1709.158514445551	2641.1246646932186	4382.594064913441	1331.138709618819	2103.139660028571	2907.5772942527437	2021.8268522641808	1890.8270635975784	2422.4422832347614	1035.9521250453427	6.840148698884759E-5	-58726.134882012455	0.0	-2142.5286176972113
168656000	-61077.45230214993	-2345.5767171488264	-58731.87558500111	1048.5048320103638	15001.942913742434	1862.3946191497898	2589.770004139516	3238.898193440367	1327.6097170727105	3677.8686190628805	2813.6958582225893	1768.4005484619902	1917.4411225203235	1690.9359487544127	897.6880718822772	6.840148698884759E-5	-58731.87558500111	0.0	-2141.771169508562
168664000	-61066.7547479262	-2336.962889493438	-58729.79185843276	1006.4074664088697	14632.335156155685	2033.0002376868958	1422.1868379563614	3851.2633786136416	1055.627339775916	2542.381931176567	2350.784572672227	2010.9204198760124	1296.9995980181418	1526.1320002478594	817.0352893793208	6.840148698884759E-5	-58729.79185843276	0.0	-2136.346648425686
168672000	-61069.18429477608	-2349.0017483578354	-58720.18254641825	1030.363658769878	14816.53195033744	2152.7126025916323	1219.8739318407913	3440.695970071179	2245.1050289276322	1839.1316016897606	2960.797846130386	2587.608711867802	1037.964743366834	1817.1785003446419	1237.4696341209424	6.840148698884759E-5	-58720.18254641825	0.0	-2146.16288270847
168680000	-61065.043358429146	-2345.638111604532	-58719.405246824615	1017.0811780970207	14572.867749506497	1593.4810559031512	3392.0575979772075	2914.3178726743913	1618.1324218707102	2105.172280639026	1599.1863946962644	4633.071613899581	1626.5071359345354	1388.8359165245095	847.5907159891507	6.840148698884759E-5	-58719.405246824615	0.0	-2142.2316446918967
168688000	-61079.984642311225	-2345.939946736889	-58734.04469557434	982.0377812772045	14726.590595915794	1826.0622558422526	1904.2131574251537	3084.0239389916255	2150.466802347049	1837.7592290823115	1822.6841751416673	2007.5817632516707	1666.296812307027	1466.3980237350524	1156.8394251070404	6.840148698884759E-5	-58734.04469557434	0.0	-2145.632019708848
168696000	-61073.56937143269	-2346.5900236761922	-58726.979347756496	993.314120092439	14703.708391861108	2120.247533458947	2936.820204385313	2493.6436547211915	977.4636422688586	1867.327061870225	2585.6762715598275	1769.8094425655452	1452.8918006779866	1343.9433565135364	809.2171206646218	6.840148698884759E-5	-58726.979347756496	0.0	-2147.4715879882683
168704000	-61113.68811090018	-2349.3230086267754	-58764.365102273405	991.5587958451804	14920.804286795237	1993.1090738243836	1805.0315325407234	3703.247556357271	1274.9100518264454	1476.4425831704682	3295.222662821031	2889.9616757459935	1424.0652129546297	2210.618449571035	1112.6411286029454	6.840148698884759E-5	-58764.365102273405	0.0	-2145.950938116733
168712000	-61103.2478877619	-2347.816849502848	-58755.43103825905	952.8360712884975	14820.011484262248	2434.7577979350654	2348.8066958981635	3617.186623867398	1262.2286631617267	2493.002505730664	2513.294320247691	2373.174686896414	1826.7763693596735	1200.918792181127	1076.6575084696608	6.840148698884759E-5	-58755.43103825905	0.0	-2145.0004110027066
168720000	-61080.16437210713	-2352.963909058691	-58727.20046304844	953.6452195296995	14647.423068194266	2213.6812065515815	2333.535955220353	2972.0871302317514	2904.042577176171	1994.118885013252	2104.1704284876087	2856.3749074618654	1674.786879073493	1594.3243858355002	1747.6275238982507	6.840148698884759E-5	-58727.20046304844	0.0	-2148.3438216916916
168728000	-61071.8671630964	-2340.7372784183685	-58731.129884678034	1015.8025182546746	14676.389152333739	2437.944942923475	1631.8650551367691	3201.984192092476	1638.3902351623244	1613.3538161958722	2164.0216456327707	1619.2620498284098	2242.578006581139	1383.0778789855278	798.4220034932315	6.840148698884759E-5	-58731.129884678034	0.0	-2140.7589631060778
168736000	-61072.211108914664	-2344.457834725235	-58727.75327418943	1001.4687896230103	14649.994109801652	1461.756166270185	3311.83260632455	2659.0014880944414	1147.9405603421114	2518.7123309933286	2764.8305876956083	2021.9781950279444	1755.4921804901965	1269.1465695703403	922.1803871301272	6.840148698884759E-5	-58727.75327418943	0.0	-2143.13951508848
168744000	-61059.82783253453	-2340.6911463287297	-58719.1366862058	1018.6054710402657	14693.799325990913	2000.7492518851716	2438.6212199515394	4456.793363723382	1823.6996414297269	1534.653714845684	2688.2085587466086	1482.9677024349369	1976.874150042946	1901.0029088105687	1255.3797311579149	6.840148698884759E-5	-58719.1366862058	0.0	-2137.2331590506283
168752000	-61086.29065052998	-2356.3494620621664	-58729.94118846782	1031.9695623957812	15098.529149175578	2206.456247521129	1790.5259290380134	2905.720886389082	1839.2202342485157	1926.6895957866377	3586.098174334537	2063.6926311754296	2620.4272833055416	1723.3941150544945	1512.6312610525113	6.840148698884759E-5	-58729.94118846782	0.0	-2151.74325526488
168760000	-61077.00406621577	-2349.147785300823	-58727.856280914944	1000.0633887687877	14987.709361099054	1766.0158901869684	3395.793013624305	3043.469269760753	2102.8845484781264	1739.1632187989971	3164.3722226536443	2319.144031857855	1601.6495954019038	1481.5897331137367	1137.839964725184	6.840148698884759E-5	-58727.856280914944	0.0	-2145.6399586022094
168768000	-61063.75438173776	-2341.069296317479	-58722.68508542028	973.258252481055	14675.964379457831	1749.244750135975	3574.094450733142	1726.6720614371234	2496.553405949241	1308.1821476060936	1844.1254019791097	2755.0846994298995	1781.6337693318194	2547.387824347282	1119.8927679594885	6.840148698884759E-5	-58722.68508542028	0.0	-2137.838541092218
168776000	-61072.70152894642	-2339.964173269369	-58732.73735567705	964.9911469543155	14543.003919150047	1812.3298643696999	1964.732875248248	923.8508625368044	2876.5616984552253	1834.1549399463033	1687.64438955984	2762.7876867386035	1720.07075348189	1685.608391516666	915.7996294099551	6.840148698884759E-5	-58732.73735567705	0.0	-2139.9647288051146
168784000	-61071.9698692557	-2337.333711196727	-58734.63615805897	1012.4314498019698	14842.763627101769	2093.755856552124	2518.8086661394914	1424.6422852100704	3147.8141226352095	915.1041870531604	1460.0717283820989	3503.233219976392	1691.1195392354432	1321.7246693386837	692.1301193076638	6.840148698884759E-5	-58734.63615805897	0.0	-2137.3913335891743
168792000	-61076.225083532816	-2341.3302244167426	-58734.89485911607	1031.0492810536452	14743.67881422147	2199.4255703178746	2989.335917312786	1422.1328649698012	1894.4301518056154	2146.281152991904	2875.021786616238	2600.1942856964715	2551.04166561686	1935.733311250234	775.1664119982992	6.840148698884759E-5	-58734.89485911607	0.0	-2138.283174926849
168800000	-61061.98182296274	-2340.5809240280373	-58721.400898934706	956.5370340349698	14476.500468523724	2471.8462004427593	3061.558772977298	1874.3124145104412	1707.9286910242993	2736.3735274194664	2011.0189449613233	2240.7141167536993	1028.0101582090492	1710.911905661666	912.6169456544901	6.840148698884759E-5	-58721.400898934706	0.0	-2139.4227776196612
168808000	-61080.31670875373	-2331.520273651901	-58748.79643510183	1015.6432282978204	14635.252888428093	2248.874570773772	1382.6460502992868	2848.6343599371235	1838.2331407135055	2349.5457269827707	1016.3908852916276	2721.200867309646	1667.6850981079767	1741.0810368527673	603.8597855255807	6.840148698884759E-5	-58748.79643510183	0.0	-2131.5234315149073
168816000	-61059.60598321816	-2337.8345400483495	-58721.77144316981	990.3269844820212	14683.052181176721	2087.556295749142	1392.3472451274679	3023.439057731375	2154.041551242694	1598.0269620747542	1849.14451627242	3485.4229360978447	1604.8165570234348	2242.8554259356024	1207.0796743884655	6.840148698884759E-5	-58721.77144316981	0.0	-2134.8696458233644
168824000	-61072.29548911533	-2345.8373978747672	-58726.45809124056	1034.099055489241	15014.180891855876	1890.2516617614986	1530.659109552678	3118.323270740601	1178.1236308791501	2461.301340596034	1240.6030565531757	2379.1633031873125	1225.7164273751068	1485.190612656041	1165.055218994786	6.840148698884759E-5	-58726.45809124056	0.0	-2146.4723438055503
168832000	-61081.25038118548	-2343.627273795973	-58737.6231073895	995.7832154636737	14682.55159689621	1696.0139026596073	2498.772577857042	2826.3957687239413	2210.9417560907063	2352.6558603032117	2320.0698844587355	1708.1026676228553	1301.0000156240594	2237.9102622885384	1056.199153698029	6.840148698884759E-5	-58737.6231073895	0.0	-2141.6146974946278
168840000	-61070.96613276734	-2344.8767168761096	-58726.08941589123	964.5600007098896	14582.949566081046	1947.4809209094296	1757.8015456378266	2530.986488705448	1692.4789906603849	1835.5205900706435	1216.192629866829	1836.7145539861842	1337.8904337752456	1980.9079580550538	1095.2398044653007	6.840148698884759E-5	-58726.08941589123	0.0	-2146.4977461890817
168848000	-61079.88498559686	-2334.0835209804663	-58745.801464616394	963.7384571889877	14842.05851433257	2518.4814314460205	3329.62025012369	823.1198353154748	1212.4121364025784	2546.711132061228	2411.124496579896	2318.921752864262	1203.6222321043044	1701.0766162244236	833.4549783159969	6.840148698884759E-5	-58745.801464616394	0.0	-2134.301903514726
168856000	-61075.206813387726	-2321.175504470339	-58754.03130891739	931.978272847377	14390.94616292218	1803.5049443384096	3293.7827834821464	498.575050588202	1372.5738773410897	4527.558039120466	2094.015431880453	2183.1601279171614	1708.0227418425902	1201.7828842063864	762.9895141196339	6.840148698884759E-5	-58754.03130891739	0.0	-2120.4781948753475
168864000	-61054.83304335645	-2326.6779519736606	-58728.15509138279	1001.7300657328856	14716.878862840767	1496.9631312178942	4178.131624215148	625.1265760417103	1171.6475917528687	3219.014030003243	1882.1977897934871	2147.2448334742667	1081.2481637573185	1932.2317221831265	721.5177197705373	6.840148698884759E-5	-58728.15509138279	0.0	-2126.772033625027
168872000	-61031.82846513078	-2322.6468883871166	-58709.18157674366	1023.9223124748141	14921.895076447701	1566.3139043808617	3981.04189608524	604.8546175051721	1099.2324719912813	2277.833348992452	1067.4318759296023	2854.7682362440987	1456.3500428811728	2231.877905645242	946.5720971231807	6.840148698884759E-5	-58709.18157674366	0.0	-2122.7742257482087
168880000	-61047.30534977356	-2309.0972983131483	-58738.20805146041	961.5787181819126	14461.306309763177	1946.5130341959102	3919.6908116502536	525.4704502243268	1916.0339647331657	2192.0139820991217	1152.453275051371	2877.3038410322692	1627.5721168279447	1315.4232897908307	1311.8687373871505	6.840148698884759E-5	-58738.20805146041	0.0	-2107.79409879586
168888000	-61060.30332236817	-2323.218339671839	-58737.08498269633	977.7602464776688	14671.13744188746	1695.2815526481072	4215.999182317163	642.7695473955805	1551.914884528365	3105.38829404566	1314.473498515756	2454.350509398267	1980.3869694089076	1411.196876870811	1355.3019924773737	6.840148698884759E-5	-58737.08498269633	0.0	-2121.2571882282023
168896000	-61068.1469424018	-2323.3969757337345	-58744.74996666807	999.6399134216399	14706.577880532188	1136.5263695595663	4620.930885787225	586.6769329881	1682.449950964632	2055.5256726460666	1460.5231246249896	2293.225303573363	1676.7553377619702	1440.4652186900034	1278.1129702744804	6.840148698884759E-5	-58744.74996666807	0.0	-2122.7730252818396
168904000	-61083.55276558238	-2349.8109988689826	-58733.7417667134	971.049050768761	14874.430755661479	2189.384287432982	3029.3511138650283	945.8257835838265	2463.198414323904	2187.4406539136057	3193.492619043836	2967.103651596632	2548.154580536587	1455.7099297788645	894.4188201106571	6.840148698884759E-5	-58733.7417667134	0.0	-2146.016168677391
168912000	-61076.64291332065	-2338.614373608934	-58738.02853971171	994.8898619560307	14657.622624074434	2919.000465262271	2622.554098513389	1932.7065233636224	2019.997381084899	2409.8011046980314	1078.538274177455	2919.617335551264	1169.013334863824	1563.7059935231825	930.9846522030282	6.840148698884759E-5	-58738.02853971171	0.0	-2137.347038059102
168920000	-61084.184099351696	-2337.09707489018	-58747.087024461514	998.7167124458671	14734.069351922222	1992.1089328453586	3724.2970274203426	1917.8740384323162	1844.7132668377094	1857.5179624993748	1276.263946701756	1854.0763854176573	1355.9218600114295	1583.7549077489105	1135.8285542841552	6.840148698884759E-5	-58747.087024461514	0.0	-2137.4624457070126
168928000	-61057.824686364416	-2341.217994204825	-58716.60669215959	995.6161776621103	14965.218639895098	2744.56291783112	2992.4184982729425	1608.4906101891643	1576.3548705756734	3833.4425205827424	921.680562888831	3022.1179360534884	1190.529583644288	1256.1194690701464	1480.5632859405985	6.840148698884759E-5	-58716.60669215959	0.0	-2138.0352052038047
168936000	-61054.804601601325	-2329.5389127498056	-58725.26568885152	1007.0472077029519	14726.203182674939	1087.6224999425954	2805.4460045377396	1226.5036915533353	1321.20985577358	3680.50266613031	1083.5344482854662	2487.293006838903	1097.571341428081	1331.1072487410436	903.8852248614398	6.840148698884759E-5	-58725.26568885152	0.0	-2131.1704324032175
168944000	-61098.66880544167	-2354.2620375403026	-58744.40676790137	1012.2480105559632	14853.257458173159	2904.263791362557	3847.950513956349	1565.021247815192	2098.4662928856856	3116.093008918183	2608.495862531681	1867.16062316953	1163.302518506422	1299.1665443942625	782.3277138573624	6.840148698884759E-5	-58744.40676790137	0.0	-2152.3950717338153
168952000	-61089.26607319043	-2351.0242530963565	-58738.241820094074	981.6031523282384	14574.841947666891	1813.4889447894495	2382.156654406272	2093.502749943785	2363.544155829393	2002.416514028998	2655.6075730211437	3020.7494074329065	2059.4504702132513	1574.0627915871216	680.9528226822678	6.840148698884759E-5	-58738.241820094074	0.0	-2149.10557080914
168960000	-61065.78598964585	-2348.7314981852646	-58717.054491460585	975.1054125998561	14739.694401638431	1691.7625254563816	2185.276345206261	2192.0745414300354	1775.9856319254636	2460.3569641099416	2043.2252162699674	2230.0673640716336	2426.970511271961	1712.1646054455186	1273.7809786738364	6.840148698884759E-5	-58717.054491460585	0.0	-2146.8104360947345
168968000	-61055.87766253624	-2337.5826079523754	-58718.29505458386	974.2018272166856	14413.699790555502	2241.8854137199432	2447.555939369027	1522.5245753591573	1099.9653028355233	2624.628347399578	1337.6213545463165	1953.5478829804206	1394.174294164077	1499.6748860691278	1031.7581265181475	6.840148698884759E-5	-58718.29505458386	0.0	-2139.366630515419
168976000	-61069.71512509962	-2347.621894381152	-58722.09323071846	949.6285663116442	14850.603811817324	3164.1702137209445	1456.365198750523	3694.682964238641	2569.425428893833	2176.7840361806016	1260.5733157347845	2338.683360066932	1309.5515356847816	1823.4301676534546	936.8771438041206	6.840148698884759E-5	-58722.09323071846	0.0	-2144.994811245667
168984000	-61082.199506090314	-2349.982889374541	-58732.21661671577	923.9076605739538	14539.384319155095	1900.366626496568	2475.315238888593	1853.8826562068116	1826.259206737533	2999.7678332897112	2104.72613300484	1783.4579496308238	1487.3393849342767	1557.8692106913593	1017.5798588583652	6.840148698884759E-5	-58732.21661671577	0.0	-2149.6335259758644
168992000	-61072.816678874704	-2346.0514807529717	-58726.765198121735	1014.3237147572195	14875.481115816447	2632.4525189024216	1744.6660499640948	2654.1663480887823	1010.9301529753114	2567.652593921316	1789.1655390571282	2080.03204244148	1984.7808797624234	1626.5629190451973	1036.38773034202	6.840148698884759E-5	-58726.765198121735	0.0	-2144.9463628922845
169000000	-61067.465188044705	-2345.9692557238427	-58721.49593232086	962.4027194504456	14648.007333991569	1824.419997192896	1493.1374801117856	2983.2236492568663	1986.9429163403347	2237.0760284060675	2500.5204858279258	2607.6606164893287	1869.36416086997	2041.7141249079248	1327.5401371843395	6.840148698884759E-5	-58721.49593232086	0.0	-2142.9020244206745
169008000	-61066.88777028824	-2343.3644124533294	-58723.52335783491	979.9819933553308	14655.513953432448	1937.726506939475	1312.836419111945	2483.3296164754493	2842.4274058537167	1791.1667497054639	1595.0922444820626	1850.5238771435536	1714.6663497968702	2165.3330056557447	1095.2796753584216	6.840148698884759E-5	-58723.52335783491	0.0	-2142.968420094151
169016000	-61058.92733147387	-2348.7332673524165	-58710.19406412145	979.2674033224558	14727.47337445287	2551.3052115714772	2014.9564590173939	1717.8399404697484	2785.9189084323452	2598.490639732553	1685.5533834957569	2716.4181501004987	2451.342920970326	2043.3057875044678	1200.8587496824282	6.840148698884759E-5	-58710.19406412145	0.0	-2144.7115047141183
169024000	-61066.00884764623	-2342.9013214754173	-58723.10752617082	945.4984856254409	14461.576528991503	2269.6310957695164	1438.7502323470846	4435.091899218936	1945.228886134032	2128.224201621963	1890.1439711244084	1744.608638267742	1533.3964545378058	2060.2451752628526	1146.8108898594853	6.840148698884759E-5	-58723.10752617082	0.0	-2140.1026579169243
169032000	-61067.16670389071	-2343.88962609185	-58723.27707779886	994.6089504827042	14782.153087528664	1768.4234759735837	1519.5563197133831	2563.114730872385	2424.816844928989	2510.5028599779703	1117.8141297002765	2374.078820468507	1188.190579562907	1731.231947063317	1322.1998120133385	6.840148698884759E-5	-58723.27707779886	0.0	-2143.6398858160987
169040000	-61082.29588709568	-2351.215853519296	-58731.080033576385	999.1196518404869	14741.311395398827	2044.634708955551	2377.134960104436	3144.3997052640075	2310.6972403400846	2774.032154873141	2354.9145989996514	2147.7171258581184	1957.0989734547443	2059.4373850854045	1232.5550661936343	6.840148698884759E-5	-58731.080033576385	0.0	-2146.6509787916657
169048000	-61078.589754348715	-2347.0353046291543	-58731.55444971956	1028.3091651462305	14863.6297065965	2099.0588391114693	1728.8133899863976	2746.246992616475	1954.3421045964947	2997.005306569287	2083.0705142482425	1932.410758007284	1253.5842939407833	1377.7256935936648	1064.3867454836977	6.840148698884759E-5	-58731.55444971956	0.0	-2146.534995121015
169056000	-61079.675050341946	-2352.2966070654816	-58727.378443276466	993.3354445823386	14825.864981956138	1869.9522496147556	1637.22433315373	1793.4266844772678	2951.9155015727943	3252.969214525109	1811.4174865906075	2089.476957483407	1475.5717522438665	1178.6037490183298	1293.7761549144084	6.840148698884759E-5	-58727.378443276466	0.0	-2151.7804047015306
169064000	-61073.70136788574	-2341.629441842153	-58732.07192604359	958.7747612537619	14529.052633794983	2313.7719826573853	1642.8977050064602	2244.206083299222	2841.189056522189	2253.5990497596154	1051.1085209377222	2182.2548296609057	1864.5979836721995	1442.218797455406	1161.1026182592232	6.840148698884759E-5	-58732.07192604359	0.0	-2141.0535348456256
169072000	-61056.766588366925	-2341.2369019640996	-58715.52968640283	1012.0115405408595	14801.258694017288	1558.3689408859614	1963.7214599075844	1990.657030604743	3139.787555114619	1711.2194071187134	1518.2765289674753	2509.1227827228854	1707.5735430723546	1399.980056863828	1889.81900045877	6.840148698884759E-5	-58715.52968640283	0.0	-2139.9801032493206
169080000	-61074.45951346154	-2345.2290637236374	-58729.2304497379	1016.1926089842384	14660.203581668917	2530.963679388084	2063.8136059590065	3379.2129569565504	1963.0989150378955	2194.7998286127313	1996.6939519644002	1497.2761150079673	2030.5652175655323	1243.9334305279192	974.3252108247051	6.840148698884759E-5	-58729.2304497379	0.0	-2144.045669814518
169088000	-61095.45210064634	-2359.7432038434063	-58735.708896802935	1019.9566735913002	15070.375285636415	2082.3436630893484	5221.8298710067775	2009.2676734300737	2644.46474808697	2570.3643795538483	2296.5925282063554	2737.4624532300495	2108.4081946376814	1430.3131886062008	994.6538318896806	6.840148698884759E-5	-58735.708896802935	0.0	-2153.923794252865
169096000	-61081.0865511652	-2346.62675801889	-58734.459793146314	1035.9520729466094	14856.198685503254	1841.490165225358	3874.5650637261556	2069.301621113161	1512.0334195370608	2896.321165400615	2054.7653655163926	2446.540002153222	1652.1187004139992	1704.7130558234182	1063.835878958058	6.840148698884759E-5	-58734.459793146314	0.0	-2143.5256685836057
169104000	-61065.178575263235	-2340.304300306337	-58724.8742749569	940.718913022222	14719.581016132035	1114.2144387243013	3344.0936631254426	2581.7290980135604	1181.700422460349	2499.0181510658203	1733.3737580021477	2057.0868112104213	2263.960177906682	1218.2338563991045	1340.9845354205468	6.840148698884759E-5	-58724.8742749569	0.0	-2138.8430182683883
169112000	-61095.74482894978	-2352.685575458587	-58743.05925349119	1020.9435791376882	14979.52501599184	2136.237017333942	2866.5979922451584	1803.2536220848162	4916.826800546006	1690.0636245697503	1844.875882303464	2539.3855332231055	2404.1997182513783	1985.0274905481247	983.8628506304832	6.840148698884759E-5	-58743.05925349119	0.0	-2147.2790332810205
169120000	-61059.56156558602	-2350.220920989427	-58709.34064459659	1000.9007518657494	14923.973950750482	1684.509111155707	2243.4074740980877	3443.0696280117077	1457.2230294490362	1719.862063344569	1975.6332752115952	2457.307382856924	1652.4776022607075	1265.8574794568951	967.3243094223336	6.840148698884759E-5	-58709.34064459659	0.0	-2150.3127332898766
