state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
664000	-57867.040535801025	-2302.526010810985	-55564.51452499004	1117.1140565499218	13970.574562743486	1317.483859166026	2655.203117279964	1209.2340023947338	1151.0173821494075	2088.0475071399733	2663.7004905109206	869.5504928494111	880.1929630665011	1677.6393654681162	898.9064101835218	7.158418923124806E-5	-55564.51452499004	0.0	-2107.270467862399
672000	-57878.36267015141	-2315.0429491837176	-55563.31972096769	1133.1821432175593	14166.160058929281	1558.3316043194848	2090.9954698150004	1177.4283620393905	1749.1446197883386	1396.686631324497	2791.4296987469997	1459.0524870701122	840.6447389980718	1455.2339259561672	696.047683145886	7.158418923124806E-5	-55563.31972096769	0.0	-2120.0722183468447
680000	-57874.89151062956	-2315.4166830818963	-55559.47482754767	1155.894819537669	14287.82641022823	1702.1396337546996	2351.461006516299	1590.9255787872505	1998.0041851232254	2965.782966158054	3513.1454197173525	1378.1688201267386	836.53803467644	1038.452329393888	966.9471696802801	7.158418923124806E-5	-55559.47482754767	0.0	-2117.193588652469
688000	-57878.1373794845	-2307.1066001797876	-55571.03077930471	1119.135032339979	14029.15479794336	1196.297395137499	2091.819159540945	1629.4065551260555	1154.6320556619642	1891.3715887934995	2631.0675592941643	1187.7322681106496	952.0735625508718	1685.8928416721221	813.979592619836	7.158418923124806E-5	-55571.03077930471	0.0	-2112.013617003103
696000	-57872.8559620747	-2298.8920010691427	-55573.96396100555	1104.11661235706	14047.791519207525	2193.3144899301146	3035.629242966881	1026.9054651424883	1142.776692400693	2464.1976749869095	4592.537543448454	803.5543689992573	997.4175854035675	2000.7595223621342	846.6360709980007	7.158418923124806E-5	-55573.96396100555	0.0	-2099.303874854579
704000	-57893.66134747568	-2313.4961173767256	-55580.16523009896	1104.9664734245116	13987.298616731676	2084.8967285875583	1989.3220169150147	1199.7785269415633	1437.0447214222954	1969.8252743476814	3496.8172415952536	1443.6606880135557	1147.9904297094508	2103.7365165681426	1031.0754122833134	7.158418923124806E-5	-55580.16523009896	0.0	-2114.531063370175
712000	-57850.820576243736	-2308.748036215179	-55542.07254002856	1141.0053569862534	14173.458273814802	1604.7720895398863	2795.2951444551127	2002.3120322209913	1294.478085945919	2309.709624545504	2796.495231704015	2036.0912086643154	696.8651968567498	1621.71021857841	1018.0819810529606	7.158418923124806E-5	-55542.07254002856	0.0	-2109.337390645001
720000	-57873.976915283376	-2309.5743660377957	-55564.40254924558	1125.2628592284032	14133.191934596081	1887.859569644679	2039.6515454910148	1962.5233852601214	1138.0492740776315	1661.0351885425391	2717.5151274616746	2105.6525464603374	676.4499849337008	1721.178151103714	699.3405214185686	7.158418923124806E-5	-55564.40254924558	0.0	-2112.371020361577
728000	-57872.477095133945	-2306.831242081834	-55565.64585305211	1060.7431519378126	13933.148677549454	1099.7471864216388	2577.5692187029467	2114.9225014753265	1371.7322339815894	1497.6411727308373	4020.7079830859752	1056.3668409932093	913.6961322392638	1806.8255721107207	1186.1105535815934	7.158418923124806E-5	-55565.64585305211	0.0	-2108.053087634878
736000	-57899.12806240741	-2306.439885817638	-55592.68817658978	1111.2409682524012	14161.31840757388	2917.953728314572	2140.9350453319435	1073.4801155796151	2494.016652267615	1372.2113192659451	3659.8538032836273	1177.033294846856	915.7758222863846	1813.4468087592666	712.7097143024196	7.158418923124806E-5	-55592.68817658978	0.0	-2106.9302731578423
744000	-57886.99294712479	-2315.8814748595246	-55571.111472265264	1083.0684842427934	14000.640119052741	1820.7848542670342	2221.5464245569065	1384.9276565956443	2158.694512927253	1870.4831552100588	3195.618274415539	1983.3881936950818	862.938527824716	1570.1747499466283	1028.4259504040965	7.158418923124806E-5	-55571.111472265264	0.0	-2116.673262753654
752000	-57894.15295258353	-2316.309805595408	-55577.84314698812	1161.5975536894318	14627.64452519138	2338.5679915421642	2955.7653323026316	1253.9862218251233	1012.5801180228752	2967.426299307738	3214.9035630329977	2020.051819924989	888.428590777498	1636.384444645501	1177.2655869754224	7.158418923124806E-5	-55577.84314698812	0.0	-2115.417234494316
760000	-57901.94583177856	-2320.7338290352727	-55581.21200274329	1082.0848265380635	14213.131473411602	1937.4125941435386	1910.4444720915253	1874.6756073027357	2195.4578110113907	1534.8845789141615	3205.137829906249	2228.5771153948435	687.2077387623134	1472.1301428251538	1260.6844396219449	7.158418923124806E-5	-55581.21200274329	0.0	-2121.0823651480505
768000	-57875.65686970957	-2300.767916336472	-55574.8889533731	1107.0680276123517	13796.123443178096	2163.756223125694	2822.354817130203	585.6425352904963	1552.831214537611	1807.843137532318	2928.3157836134146	1189.7528767903823	928.2950472934785	1759.7044241953947	1158.776801715153	7.158418923124806E-5	-55574.8889533731	0.0	-2103.014355505873
776000	-57899.23405070494	-2310.9760968146047	-55588.25795389033	1088.843392057028	14087.603002497373	1975.007428557097	2635.9393131653965	603.383822754416	2044.7833498289797	2801.027561864934	3605.3635291406554	2145.0480594296178	744.1464805185191	1662.0285233629038	1112.4563727296058	7.158418923124806E-5	-55588.25795389033	0.0	-2109.869579558231
784000	-57878.541717381326	-2295.70025164479	-55582.841465736536	1124.1128119217697	13963.045540653342	2002.698599593107	2204.74602473832	483.38268272443537	2712.8678728498367	1904.7606595104687	3173.2364510450316	1497.77732125107	886.3398273545018	2472.073295447785	768.3645366213226	7.158418923124806E-5	-55582.841465736536	0.0	-2094.0943114607485
792000	-57898.95335073868	-2326.1274685811304	-55572.82588215755	1140.8479771438226	14517.985648229918	2601.8382076932317	1789.7129520094027	942.9600093420084	1728.682245069731	1769.2525553044775	2123.4193778273484	1660.3076711935403	1172.6803318515647	2696.5861627712397	955.6003014977784	7.158418923124806E-5	-55572.82588215755	0.0	-2127.4073622826713
800000	-57879.14800732777	-2305.5529848956603	-55573.59502243211	1155.9416311530083	14286.417854091616	1700.0449591989075	2379.0634813563893	853.1993769112669	2263.8181931895906	1975.1396576796303	2646.7553437803303	2064.182895726241	995.420826037567	2134.8025429009076	830.401241356682	7.158418923124806E-5	-55573.59502243211	0.0	-2106.0001072051195
808000	-57903.93920778893	-2323.6195246522407	-55580.31968313669	1097.1811468619323	14537.709752250477	1703.9363686518166	3362.990404592577	1070.6494084668363	2764.8957597181357	1880.5178598311359	3046.7499556633966	1631.9518710766283	1329.3737664519142	1602.054706546461	1608.243444959	7.158418923124806E-5	-55580.31968313669	0.0	-2121.232093964474
816000	-57870.52884820406	-2320.039273335826	-55550.48957486824	1132.2619812069033	14221.284560949895	1989.2930735083137	2802.5553063662837	999.7439584207838	3372.879902647064	3239.0827145197227	3417.694220331564	1694.623042485779	887.9411359586287	1450.6960799393391	1081.2089615856032	7.158418923124806E-5	-55550.48957486824	0.0	-2117.489716170327
824000	-57889.23967536059	-2309.5290404203756	-55579.71063494022	1095.0102610643085	14145.497173006983	1621.579598430731	3219.368316522457	874.3206304869773	2582.5526407865955	2552.959720161549	2482.6984955706153	1491.8429106412887	1059.5311430662005	2158.692487726844	976.7345370647939	7.158418923124806E-5	-55579.71063494022	0.0	-2108.3577586382453
832000	-57896.65289432299	-2312.032541394771	-55584.62035292822	1145.6513303475049	14125.516679323695	2012.850611791789	2656.9717310209053	1152.2376155211798	2491.137206083262	1771.7291593697296	3399.5299977511704	1771.0716406327124	920.5806101786591	1482.1820408095944	1038.1696667348272	7.158418923124806E-5	-55584.62035292822	0.0	-2111.965764698385
840000	-57883.287384723895	-2306.0039723418454	-55577.28341238205	1131.1128708168242	14078.993279197404	1995.222162010814	2527.651521171113	860.7106153671366	1720.9096589220321	1396.7344428601855	3790.437751076362	1677.2081201122987	941.5653263705913	2059.9799124628757	609.7922376193555	7.158418923124806E-5	-55577.28341238205	0.0	-2107.328109393783
848000	-57879.04762408912	-2306.282606114411	-55572.765017974714	1149.55831764813	14417.097171397478	3631.068590343219	937.1913048778009	1392.6743923672996	2607.806849407039	1746.4089012812233	3326.9768850169708	1478.7140577899397	1281.184617440249	1732.5368637876695	661.8115919392031	7.158418923124806E-5	-55572.765017974714	0.0	-2106.784445638857
856000	-57871.10790677238	-2304.540942453683	-55566.56696431869	1088.6453302526313	14215.989810129982	2523.838111863946	906.7778453183935	1394.0981479547165	2702.158500060796	2511.5010404935883	3066.9639338173874	1216.9711596368677	1198.293786837831	2401.921525143116	903.0130586610005	7.158418923124806E-5	-55566.56696431869	0.0	-2104.4897270950005
864000	-57869.76999225466	-2300.434555220546	-55569.33543703411	1097.6470660664359	13923.7538138959	2410.4123433809837	919.3842004592897	1291.7845347559391	2166.9506004143645	2363.857535775786	6042.544585459009	1138.7965554765465	1045.3885592864378	2143.798502827324	939.3855928609564	7.158418923124806E-5	-55569.33543703411	0.0	-2099.447780086858
872000	-57882.98618018925	-2309.973749903026	-55573.012430286224	1090.086111209972	14402.336162037818	1647.394064658831	2333.2457986940717	1055.5591360486367	2617.1567806182784	1413.9230266833604	3558.967656705473	1242.6297919194253	791.7859593737139	1855.8606032642153	605.6999369532707	7.158418923124806E-5	-55573.012430286224	0.0	-2111.73623846876
880000	-57877.32843772565	-2309.0026680296355	-55568.32576969601	1101.0227363889442	14146.596658619867	2666.1111626519278	890.3798478389766	1266.105304304504	2528.281524466201	2182.4480351248058	3000.2352445960055	1669.6283146227222	902.7636617185988	1184.9239158946414	1042.143274563908	7.158418923124806E-5	-55568.32576969601	0.0	-2111.5270699443345
888000	-57867.787239546225	-2307.1317724692644	-55560.65546707696	1119.2595770910284	14108.259952606644	2562.4283044210256	960.2300078273495	2513.1811604955055	1896.4116877621138	2166.443599741988	3200.896397421809	1313.1869750099424	1630.7119604951063	1650.9575408816208	868.9169380577817	7.158418923124806E-5	-55560.65546707696	0.0	-2106.8027994759286
896000	-57904.16421470641	-2324.9348044442513	-55579.22941026216	1120.2196412041783	14375.300231374647	2656.828021773137	1271.6787582671257	1914.9522294915698	2135.4372447511614	2880.0845913662183	2743.150989100753	1695.8622220853306	1123.4067849214916	1281.3611459306387	693.3848612413248	7.158418923124806E-5	-55579.22941026216	0.0	-2126.273032486333
904000	-57912.37676786112	-2317.9564717536587	-55594.42029610746	1144.1262174294093	14256.90075343772	3165.3918768570343	1332.4476228881695	1271.0914576919263	3358.70807464763	1519.6966529716465	2575.901097538884	1921.0948687002883	1210.5406687246198	1482.6104623079664	1194.1237913409104	7.158418923124806E-5	-55594.42029610746	0.0	-2117.3568247911194
912000	-57881.67181192353	-2316.148706112582	-55565.52310581095	1116.9672005136329	14262.393193224056	2626.9305500871064	963.9198622854682	1753.7391065456702	2181.3587317970723	2128.1975286515303	3805.996223739767	1311.3091817615082	1305.4360966944298	1627.4353492580647	1099.5416316091055	7.158418923124806E-5	-55565.52310581095	0.0	-2116.227369842013
920000	-57887.029739116064	-2311.8466210669003	-55575.183118049164	1146.5930304856327	14323.320619542073	2672.8411870411196	2858.4175567655034	1411.4125557552304	3305.6752967445755	1806.6304355716766	2935.646603266666	1294.180092394412	982.4741096491301	1615.7307899945877	1134.174776527055	7.158418923124806E-5	-55575.183118049164	0.0	-2110.2728673850975
928000	-57866.33759262305	-2320.193877304839	-55546.14371531821	1108.504900937908	14186.10117493737	3211.596187412533	2058.8777013104136	2868.3442316624455	1076.2818209904904	1885.593854116267	2938.254622687136	1684.552923792807	1349.7685450329564	2873.7072877287283	867.8014099763991	7.158418923124806E-5	-55546.14371531821	0.0	-2117.3342114641264
936000	-57881.60576607772	-2306.903105969869	-55574.702660107854	1139.8210920336257	14180.830025072459	2005.3428832795582	1808.4603719760537	1065.554401995522	1280.4313273846906	1891.7374108839604	3419.826181618718	1753.125760227041	865.2587500427786	1559.6606272294136	1346.348410423045	7.158418923124806E-5	-55574.702660107854	0.0	-2109.382493132922
944000	-57904.45638459956	-2317.1458939113177	-55587.31049068824	1157.1682103996977	14283.013117236746	1999.3469876516353	1990.9114064520218	1837.1171269226543	2534.7022133144183	2063.786391012235	4097.2400207168885	1742.846540310354	1433.9408838318295	2231.760199509697	1041.4036015229208	7.158418923124806E-5	-55587.31049068824	0.0	-2114.2553767211284
952000	-57908.294874513194	-2325.133300754321	-55583.16157375887	1133.6146716649384	14457.233464361709	1471.2353118780104	2062.3065546664316	1563.2184183887518	1867.8538824271873	1784.721567598888	2553.110136483295	1881.3483980056603	840.3621466170804	2142.6675176459585	1078.4820151374302	7.158418923124806E-5	-55583.16157375887	0.0	-2126.4739366686854
960000	-57884.93169990817	-2311.426347504014	-55573.50535240416	1147.5868691881035	14413.693974307702	2717.5411452519893	2811.5885397787238	714.6781016952964	1966.5905478423308	2909.0191719279815	2593.9580519341844	1454.882415520249	1042.2413341096772	1542.9629201246153	913.6664694804276	7.158418923124806E-5	-55573.50535240416	0.0	-2111.7644554872513
968000	-57892.732677775624	-2318.160588618166	-55574.57208915746	1101.6647407451233	14251.641454313354	3176.7799342872318	1783.8028127200519	2456.5294953462567	1704.9853617392341	1747.6392306296402	2607.7302287734087	1412.9030868167006	998.7198177090311	1404.3423114502007	1219.2754534723056	7.158418923124806E-5	-55574.57208915746	0.0	-2118.7429931394877
976000	-57890.344925516496	-2305.8771807827015	-55584.467744733796	1079.6864995431256	14061.703386477053	1564.333997738817	2901.825446424309	856.2818062566839	1250.6113379227663	1764.9288134955282	2987.7068667230856	1723.0990102105552	970.1383857699994	1256.0565973893563	1171.146955233948	7.158418923124806E-5	-55584.467744733796	0.0	-2109.2076191281267
984000	-57874.95721439283	-2309.893121809287	-55565.06409258355	1091.9426797863528	13957.002350886169	1871.0494248023622	2277.5759278615765	1463.2584034669087	1891.7373472254055	1399.0495900824278	2874.3652617146986	1997.184404834372	643.4272816640671	1882.0243753688767	1218.1578790896363	7.158418923124806E-5	-55565.06409258355	0.0	-2110.672815807804
992000	-57883.86661193296	-2311.4520037428365	-55572.41460819012	1143.044323159433	14468.087996488883	1066.643837217522	2660.433662407785	1100.4714489848448	2733.3245845466363	2380.2739991474364	4347.197872959246	1932.186381493863	760.4921588453991	1871.704024194923	939.0103463131601	7.158418923124806E-5	-55572.41460819012	0.0	-2109.930766140576
1000000	-57901.94935135419	-2320.69821463684	-55581.25113671735	1138.9471436755375	14135.133707958856	3352.292266801608	1519.637626636232	1040.3162216099636	2601.019014224326	1841.3703685049836	1874.462505201681	1757.8007081519115	1458.774243384983	1401.5905358505415	1476.8319430384518	7.158418923124806E-5	-55581.25113671735	0.0	-2121.0355438789884
1008000	-57890.95569655169	-2305.3574684604146	-55585.59822809127	1159.3188284972382	14285.078362917377	2807.082621608679	1049.9145804736875	2822.488768683971	1915.701194001951	2000.1845769382758	3029.7748737431875	1459.5625781621757	627.2455878856604	1573.5034249903026	1018.1333783718738	7.158418923124806E-5	-55585.59822809127	0.0	-2105.6608429942416
1016000	-57916.13063942343	-2323.7819979722453	-55592.34864145118	1168.8545919571625	14530.823603772847	3707.4873179008146	2274.685481702996	1702.148831083999	1337.7807648031778	2067.606389902023	2478.5070316364363	1786.5134903330816	893.4033113885961	2200.8172820939985	1309.3208754598602	7.158418923124806E-5	-55592.34864145118	0.0	-2122.4195942344836
1024000	-57890.12248039008	-2326.282732858549	-55563.83974753153	1116.4578546091955	14224.99870945227	2346.2671930221263	1485.4056959761806	2053.11153236551	1746.5313129342067	2035.4033749598686	2398.872036264377	1251.0653584986105	1194.1314897529244	1882.96606283274	619.320486523098	7.158418923124806E-5	-55563.83974753153	0.0	-2128.7773282268795
