state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
664000	-62055.65405263779	-2342.663132461098	-59712.990920176686	880.638312193722	15120.242008561028	1921.357479261584	1940.6250763007174	2309.401238855362	1942.3342843846758	2839.7057091540514	933.4228843125392	1143.1874359858982	1693.3840796817703	2238.1616811367844	1083.338215525309	6.747836291623882E-5	-59712.990920176686	0.0	-2143.520379049741
672000	-62058.191992944325	-2342.81163400594	-59715.38035893838	855.8968119994945	14713.115891982125	2134.7762095149137	1815.9404971375504	2322.0251407873216	1957.0616529568767	1852.1201174027237	1561.638094154031	1089.0876258174033	1861.4318870651925	2144.936834080786	750.0911001023925	6.747836291623882E-5	-59715.38035893838	0.0	-2144.426067169146
680000	-62059.8937306147	-2351.4081784248624	-59708.485552189835	895.6681660490517	15125.560695394444	2586.2061942749283	2033.4109372919381	1309.68794993192	3490.5735025508184	3499.360929072199	1585.7178428080326	1214.2408414857275	1689.0782494695045	1473.7480036159036	933.857140596203	6.747836291623882E-5	-59708.485552189835	0.0	-2150.4682619977416
688000	-62057.924382179895	-2345.43970424947	-59712.48467793043	873.1202860687339	14891.987684070638	1735.8236466523238	2302.381047759021	1195.6008741792423	3584.317533264271	1811.7173188299814	1286.1926256876566	1313.2148912235562	2187.1931398643046	2497.581350043817	836.5046448186544	6.747836291623882E-5	-59712.48467793043	0.0	-2144.9012386721397
696000	-62062.95945145544	-2337.0268546212046	-59725.93259683424	863.3431182860963	14856.409082246988	1526.8033479130045	3180.202799156552	1459.4894072750708	2907.4889306374325	1950.6520013575043	1643.299617509575	991.9893153478669	2263.2217119226752	1891.862216160619	845.6046807855646	6.747836291623882E-5	-59725.93259683424	0.0	-2136.6589249919484
704000	-62041.347032783386	-2338.8648121755973	-59702.48222060779	886.9339212080204	14994.704513754092	1606.8658809824835	2444.2195047409296	852.9799465286466	3674.46526758925	1691.9718128477539	1587.588042412226	992.1127994417469	2683.3658603408544	2913.509169762929	913.0310089723887	6.747836291623882E-5	-59702.48222060779	0.0	-2136.4399929084902
712000	-62058.16005173851	-2326.641835103096	-59731.51821663541	881.6241007062681	14809.860823479621	1367.6407841531386	3268.975432511852	1773.3553194354263	3368.2423624449957	1490.44418384031	1899.7427252149837	1038.598342525859	2080.9250535136607	1532.0595274376506	1067.6542283023552	6.747836291623882E-5	-59731.51821663541	0.0	-2126.0093889713735
720000	-62043.972310909594	-2321.393061142021	-59722.57924976757	864.2324145337025	14673.233677455853	1124.6879195397887	3254.085289453888	1249.7631059656612	2534.93140103518	1665.462473805324	1095.2940992319466	1742.367226249144	1795.8858751550033	2156.009883652159	809.2078060632173	6.747836291623882E-5	-59722.57924976757	0.0	-2122.457782530155
728000	-62042.93971949081	-2328.6930064520125	-59714.246713038796	813.5233078975207	14692.122774046866	900.2513325466355	4137.5368282423315	1241.9615055509762	2364.639227025083	1457.9146134031446	1240.333012562116	1441.507110547155	2200.936120845466	2222.058614419303	1276.3277649407723	6.747836291623882E-5	-59714.246713038796	0.0	-2127.642789394762
736000	-62062.36158093716	-2346.5076844393893	-59715.85389649777	848.1834834083594	15011.486999502482	1642.3101968128938	3058.31266688257	975.1553777497465	3526.4114032684174	1915.545413489897	1764.083154183069	1204.5355993697226	1924.00833009326	2467.0475017151375	784.6786288718689	6.747836291623882E-5	-59715.85389649777	0.0	-2144.8074232852696
744000	-62064.129984224244	-2337.1821349785164	-59726.94784924573	848.4935899700304	14709.239848431189	1599.4634663816162	2674.3657421155444	1221.7602327138281	3812.223858522354	1891.1315314204294	1583.1349720326573	1929.9584758436679	2037.0113394588498	1935.6891549248369	1035.512361841512	6.747836291623882E-5	-59726.94784924573	0.0	-2135.167587802256
752000	-62094.572331253315	-2353.636199600766	-59740.93613165255	896.059158510828	15298.960089076198	3268.2693532312114	2753.32360709927	1160.4652728923907	2621.9078141275836	2330.1310014656992	1686.1731492325614	1524.3431060162889	2183.8119616192093	2500.860804118566	1324.0065179550386	6.747836291623882E-5	-59740.93613165255	0.0	-2150.0647655553475
760000	-62056.46038659217	-2350.3681899827243	-59706.09219660945	880.6545929881626	15187.284531840987	2009.5139361348286	1423.2670396072035	4118.220963621273	2602.111375253653	1409.5958606138959	1838.2017119555162	1527.491135243386	1570.1092720475665	1961.6809567885218	1204.5059092759955	6.747836291623882E-5	-59706.09219660945	0.0	-2148.9266090351803
768000	-62062.56148070515	-2347.0790800177815	-59715.482400687375	861.7261192259543	14875.86057354923	2013.0480952471441	3173.1833988490935	2153.4791316208084	2098.5626119633935	1293.0743838820438	2364.191880342975	846.7559813178425	2286.5891978717714	2130.3135170572336	1240.299258886582	6.747836291623882E-5	-59715.482400687375	0.0	-2145.2060227502197
776000	-62079.45447871684	-2345.928190748662	-59733.526287968176	867.3741641559262	14972.314680397481	1830.9993017205286	3424.401781332605	2019.2317691661958	3425.424865815537	1679.3447057065027	2177.019054964789	1915.8243387450311	1585.6496964247685	2069.295978930127	1022.904397169568	6.747836291623882E-5	-59733.526287968176	0.0	-2142.7468952782597
784000	-62070.10040279078	-2344.573042019621	-59725.52736077116	842.7647385100552	14565.332913028422	1151.4824253274287	2367.6490057357437	3161.452834872873	3297.4856475690763	1464.0950159016766	1580.6685419164453	1292.7171223024952	1926.6221330456021	2912.795782255238	815.3951597957314	6.747836291623882E-5	-59725.52736077116	0.0	-2143.3751433794114
792000	-62078.21140362485	-2351.6164552752693	-59726.594948349586	898.6795636665386	15257.955942622475	2068.246421288505	2248.8014759144103	3019.6009796769617	1503.8477247028193	1267.601832965479	1419.056105181395	1351.9597675455486	2507.0245373121847	3640.776054207994	960.4722380840876	6.747836291623882E-5	-59726.594948349586	0.0	-2150.2917304864113
800000	-62023.734878167095	-2322.8272778488795	-59700.90760031821	876.139070730562	14994.118458304958	1864.8331589836416	3244.672289082437	1455.2762265294657	3427.0017886950764	748.1528085081784	2345.136257282145	1186.382186373667	2167.2774537943037	1981.9775405241012	966.4427387107684	6.747836291623882E-5	-59700.90760031821	0.0	-2120.723898917847
808000	-62043.37292693387	-2342.7236543617955	-59700.649272572075	904.7406152134761	15368.123549940043	1456.7364341190505	4865.606712269513	1597.5909509566309	3487.700186826055	1040.661280455464	2078.5121299632756	1249.8653469942644	2105.9311511640503	1867.992925336083	1306.9858971970655	6.747836291623882E-5	-59700.649272572075	0.0	-2138.9481994019297
816000	-62038.68106096303	-2340.4095259051815	-59698.271535057844	863.4922978694503	14895.059843275518	2701.7087767434286	4254.015128188325	1663.2084962630286	4122.624365968747	811.373079563999	2869.5328572162794	1536.2767779467774	1836.6654616747026	1566.3531647737243	1228.5546681473093	6.747836291623882E-5	-59698.271535057844	0.0	-2134.9397732261477
824000	-62042.41933328033	-2328.2431999981172	-59714.17613328221	885.3950311909543	14900.266080469142	1380.10682124245	3948.4781892322003	2185.2861060157056	2900.365107579126	1483.0646308371265	2665.0353662506136	831.077602570202	1920.849895783118	2987.4591839495447	845.210813965102	6.747836291623882E-5	-59714.17613328221	0.0	-2124.573048989733
832000	-62062.46673209325	-2327.919937702634	-59734.54679439062	849.2490132486472	14829.2894286058	1602.684498509248	3633.370216624274	2847.544710606159	1008.8390657099278	1992.2173840895027	3008.4193657501237	984.5897979966471	2015.6858068347894	1776.6306332794722	1120.7499898230487	6.747836291623882E-5	-59734.54679439062	0.0	-2125.9481353400206
840000	-62058.9486735995	-2345.9711306521294	-59712.977542947374	911.2367067506169	15309.365392207907	1200.1695719562304	3878.619293227383	2819.786990502811	905.1065460809677	2991.83394416223	2320.5865330277707	1406.745694801215	3089.177072520877	2353.4389838257025	767.7055528826784	6.747836291623882E-5	-59712.977542947374	0.0	-2141.1923235929776
848000	-62084.02884356507	-2346.392728601536	-59737.636114963534	887.3873837547989	14802.601716450059	2701.680776768387	2111.3942802043766	2103.1245644826477	2024.317401546488	2665.2541960442163	2295.1310194928733	1718.327088668784	2152.9930039806773	1825.9582949622368	1054.648340262262	6.747836291623882E-5	-59737.636114963534	0.0	-2143.8803521536565
856000	-62079.166815362405	-2340.5571080799164	-59738.609707282485	873.6289898711719	15054.754799473038	1377.6205130806186	3398.4133797259196	2689.5314829144545	1813.8712557908527	1770.7061207616764	2091.183404338605	1563.3227783640098	1759.6197990977755	3080.5617269487784	624.0859629724152	6.747836291623882E-5	-59738.609707282485	0.0	-2138.7070981328466
864000	-62060.29559308108	-2334.736723358406	-59725.55886972267	868.8916215034958	14679.411716238401	1233.4827896082409	3102.143153492936	2630.201530611217	1491.5970428269097	1552.859583605568	2911.4309292967014	1657.4862516574246	2118.218780678094	2527.9105323650133	892.0236011822129	6.747836291623882E-5	-59725.55886972267	0.0	-2132.59658193578
872000	-62082.29535511829	-2346.103718032836	-59736.19163708545	917.7984142817329	15174.818152787904	1176.3206575532627	3934.6988999158652	4059.832068848959	1234.7979031013226	1770.7963319904914	2466.947446413332	1300.3833823651162	1496.822028876556	2173.0502457283355	1186.401846131187	6.747836291623882E-5	-59736.19163708545	0.0	-2143.4704094589924
880000	-62081.21817130718	-2342.942830724805	-59738.275340582375	890.3185934711581	15111.037935309028	1583.3992513785272	2701.6817704150453	3322.3253286581876	1517.3012106616416	1762.6645316056506	1904.8804938250123	1136.842909921281	1607.669631332251	1844.7535850414463	1140.891432924719	6.747836291623882E-5	-59738.275340582375	0.0	-2143.26388149254
888000	-62083.7063007079	-2342.392689978425	-59741.31361072947	909.8697355610885	15025.602105681304	1943.3446716661103	2687.812739185783	4175.912927819226	2063.130809795471	1437.4143046342112	1781.4658584173415	1421.6820987912156	2206.8576629567797	1654.6235526750415	1218.3436740463476	6.747836291623882E-5	-59741.31361072947	0.0	-2140.40309854956
896000	-62059.453554642554	-2341.794321535996	-59717.659233106555	869.2914843518262	14979.66381066916	2189.0381722102534	2744.1872088224836	1699.8931145010147	3269.2387251248083	1682.082198056054	1809.7031685486847	560.8066636475726	1629.420675060302	1795.6893683281191	977.1423365613452	6.747836291623882E-5	-59717.659233106555	0.0	-2142.0829926897336
904000	-62047.31294232658	-2336.1638732362558	-59711.14906909032	875.7560200940195	15025.76235195733	2112.5703253341494	3254.463478652194	1326.5198743009119	3621.256009241244	1585.4005267876053	1451.4976533288532	1548.6247932699735	2399.486225246116	2733.803133482439	831.4043355520705	6.747836291623882E-5	-59711.14906909032	0.0	-2133.1125911669437
912000	-62057.210018325444	-2331.3890039492253	-59725.82101437622	927.9367419649388	15322.220898925782	998.2294416384348	2581.8837072969377	1434.7557831201734	3334.663274061642	1087.1237064484192	1699.5975768325054	2273.5227003364153	2448.6692046447374	2529.2952701795193	799.9456139489614	6.747836291623882E-5	-59725.82101437622	0.0	-2130.2773246353863
920000	-62052.641728295006	-2331.491033591677	-59721.15069470333	868.0263976498043	15007.659392974672	988.5782764843311	4179.06114516577	2127.1857440178837	2985.572144461791	1226.574568847683	1756.9989004962767	1825.2406585505232	2113.5827724136484	2407.374101586658	858.1860081493708	6.747836291623882E-5	-59721.15069470333	0.0	-2128.511444359367
928000	-62057.73451209682	-2339.4494110127166	-59718.2851010841	859.2449684524361	15120.649492068433	1393.2283704784122	3104.5927352388358	2008.4293875116023	5269.5305338876315	1490.451718309767	1851.2104670805006	1869.432579504234	2934.510011143866	3065.378091081254	953.9394903455009	6.747836291623882E-5	-59718.2851010841	0.0	-2133.227750633446
936000	-62059.456635758135	-2336.228459322759	-59723.228176435376	886.3005079599848	15080.548916133874	1507.8972449159962	2332.3089321350762	2163.4783099575593	4458.782460239914	1016.971745929157	2481.1525965841092	1515.3675846551073	1836.4009962912714	1846.596770764738	1303.06123706669	6.747836291623882E-5	-59723.228176435376	0.0	-2133.609144961802
944000	-62052.169064997666	-2349.1057813189577	-59703.06328367871	889.8662838380197	15003.099285590986	1906.2144625571818	1597.4330456317061	4289.713224135711	3645.6480805517717	1804.5277923797028	2974.8386001967388	869.3271230013665	2219.1239820942096	3108.214391625782	1049.1921062285153	6.747836291623882E-5	-59703.06328367871	0.0	-2143.089317566374
952000	-62073.4799069521	-2336.8208071225504	-59736.65909982955	853.5138614205233	14814.861757391407	1396.4288329312958	2250.7340457433334	2498.1876725614725	3531.5808132656957	829.4552338021203	2162.216438229604	981.2175928661419	1681.916543420552	2556.2714808789815	1010.8898540200485	6.747836291623882E-5	-59736.65909982955	0.0	-2136.1360007013973
960000	-62043.20447477046	-2323.0349535356245	-59720.169521234835	866.6534163123897	14965.495178057989	1767.3724262069572	4038.1088523094513	1049.6326624822552	4754.816763708007	703.1484991870694	1853.3876410128796	1717.3981974002904	1961.40784888501	2114.1043807261244	1079.660224073478	6.747836291623882E-5	-59720.169521234835	0.0	-2118.4111432737263
968000	-62037.04538928786	-2337.377710633436	-59699.66767865442	866.5412186385917	15077.41177162474	1827.8444920736147	1737.6893777730027	2492.5615375847747	4146.007079311242	864.4360579959828	2237.3373555021535	1236.5869527656994	1748.6162304290788	2263.068851563972	959.6370573073068	6.747836291623882E-5	-59699.66767865442	0.0	-2136.0663021582345
976000	-62056.73763699869	-2343.370559553709	-59713.36707744498	867.6489484193152	15185.002103819777	1620.80538847243	2041.6375234467096	3604.8359399271517	1703.5608240812937	2026.1698695291057	2274.6584411698814	1117.7025355886396	2235.566698393839	2066.695465369167	1226.9090401937658	6.747836291623882E-5	-59713.36707744498	0.0	-2141.4663101300034
984000	-62047.955807349645	-2340.3460057830794	-59707.60980156656	841.4490811104006	14701.146631559674	1614.6686480999433	3006.035233619274	2661.3632836115	4055.229258647929	1823.884650795805	1457.4269132794436	1651.5743852549133	1568.5966804452187	2382.9259365937305	1291.7934101955123	6.747836291623882E-5	-59707.60980156656	0.0	-2137.095724409448
992000	-62061.86573687676	-2346.6565660826927	-59715.20917079407	894.0255197309127	15188.117560015617	1689.559639955802	3179.1264673308337	1479.29061120142	3053.893145111731	2233.363056224526	1974.2012092847356	1639.369186423828	2125.572973559735	2144.31550514085	818.6388084845576	6.747836291623882E-5	-59715.20917079407	0.0	-2144.328282601037
1000000	-62068.68924691458	-2345.0644742587747	-59723.62477265581	868.1476260015453	14979.410192087314	1780.5636205196731	2561.2124015873082	1406.9065898392773	2645.812185018658	1778.356236262208	1630.8866763625722	818.1484488112409	3627.056739131074	2067.4903926385527	1319.3547556574913	6.747836291623882E-5	-59723.62477265581	0.0	-2142.3232244072233
1008000	-62074.45424294147	-2353.123966080267	-59721.330276861205	854.6841353373522	14963.071583359051	1587.273804540146	2423.612861006851	2988.6433782170816	3225.8439787150646	2665.7315471624793	1097.2276707025337	1116.632285890346	1547.6459282892492	2290.5404755135105	870.161481514586	6.747836291623882E-5	-59721.330276861205	0.0	-2152.4887337793107
1016000	-62069.41434710049	-2349.500693134145	-59719.91365396635	861.6158166033891	14955.708991624882	2429.931000371434	2773.505685559773	2271.493649020581	1953.0283289895106	2454.570987164606	1231.9679214394262	2050.6524443359353	1201.394700047183	2129.1832137983515	908.1000180337284	6.747836291623882E-5	-59719.91365396635	0.0	-2148.466004469909
1024000	-62050.52592537198	-2335.177129532475	-59715.348795839505	859.6214946712862	14999.436162240147	1444.712386548087	4334.280434275272	3397.460859475667	967.9498245748455	2923.1508656852766	912.6111601367196	1577.2443508536674	2812.2789139221877	2274.3967840229384	687.651635118792	6.747836291623882E-5	-59715.348795839505	0.0	-2131.620583111221
