state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
664000	-57570.68634629952	-2318.3078957516855	-55252.37845054783	972.7025928717023	13826.41582249121	2178.3515555061517	1927.9500026297824	1671.1629560336673	2724.743278819807	744.0323865631473	1345.57952264205	1966.2750773237083	1552.441647889158	1320.5757235590497	1104.2677721632147	7.279632853299573E-5	-55252.37845054783	0.0	-2121.1975899411173
672000	-57566.23746147901	-2325.4481243928903	-55240.78933708612	972.7028021008597	13842.38295969002	2018.1291484220535	2327.967474279569	1869.3922134337574	2663.378149500213	601.4910727708437	1097.2130113354528	2226.950109587528	1234.6581629403877	1452.095398860343	912.4654616303302	7.279632853299573E-5	-55240.78933708612	0.0	-2128.8021957328087
680000	-57569.67055584141	-2334.937784814695	-55234.73277102671	972.1969164292824	13870.051790613124	2376.7715573128967	2266.2901634629434	1939.3457708021542	2259.6101357498396	1845.7444028231125	1612.0364548435782	2416.7424953050026	1363.9978842643586	1124.8958147712208	1179.9764692004244	7.279632853299573E-5	-55234.73277102671	0.0	-2135.461755286596
688000	-57579.47164777064	-2326.461959808676	-55253.00968796196	941.2966324284607	13775.739235779653	1903.3807456979541	2115.5169109609187	1994.239106707069	1840.5117091865307	978.8236932121868	1402.8968484043373	2077.0747628573995	1896.4560058084392	1345.96060402985	1023.0141958492206	7.279632853299573E-5	-55253.00968796196	0.0	-2129.391657802152
696000	-57587.03503348074	-2324.823777386798	-55262.21125609394	946.8084615283324	13722.856062620976	1821.2308360670288	3760.4929548588634	1719.3348507457863	1476.0064531250712	1161.3538862090113	2176.200752896255	2226.503104891125	1622.7691939881693	1553.7294787662952	986.208533127607	7.279632853299573E-5	-55262.21125609394	0.0	-2125.2134831971475
704000	-57592.903077011244	-2326.6625917257297	-55266.24048528552	932.4498521305429	13761.564290810082	2471.808809088634	1671.2551216109887	1968.5832626187764	1205.3534978903463	764.3403319680821	1398.4596012403697	3113.100361156695	1757.596412596171	1843.8604747185047	1286.7004017454117	7.279632853299573E-5	-55266.24048528552	0.0	-2128.357575099358
712000	-57551.25146494118	-2320.847388451807	-55230.40407648937	949.1550108915284	13773.868585238008	2809.9447435465454	2052.872727364612	3786.549482604654	1763.7172406825061	956.5443280746191	1567.085247470971	2296.128457653891	2005.2417305362894	1067.1617106318658	1157.0163281794632	7.279632853299573E-5	-55230.40407648937	0.0	-2120.41651049421
720000	-57583.05537616199	-2321.410253003318	-55261.64512315867	964.5788786075487	14010.8202871667	2826.8271406229214	1435.940986224368	3610.6482196691964	1248.5079273579954	894.2782357403312	1344.1074361086612	2361.245785740109	1704.6184253611343	1331.1979700128043	875.6663893233793	7.279632853299573E-5	-55261.64512315867	0.0	-2123.2102262575145
728000	-57586.16873970105	-2317.224164894195	-55268.944574806854	930.5836777126282	13522.8101272424	1921.2113423351104	1928.1977082840071	2947.4914725526246	1472.7687696032242	829.2600330237427	1849.1690208325383	1885.3726851682818	1276.3647570406604	1597.2030224419407	1351.8702266854123	7.279632853299573E-5	-55268.944574806854	0.0	-2119.2281295719627
736000	-57566.64614809117	-2330.3478660539454	-55236.29828203722	957.9712673038991	13843.154774820736	2571.5356887031876	2295.823180381512	1948.4510601082704	3031.7996776331747	976.447503093695	1465.7025371930897	2613.4840175964036	1350.3919089288872	1652.815177096879	807.590042939162	7.279632853299573E-5	-55236.29828203722	0.0	-2130.5126720033027
744000	-57564.05714655904	-2328.3677079362396	-55235.6894386228	970.4924904205576	14040.657867189977	2088.052609934723	1075.024955453275	2338.7308729681	2880.7156844586234	1343.754987699132	1782.9351550757438	2488.0406214592954	1669.0589668176299	1602.4418288043678	1193.7635683415863	7.279632853299573E-5	-55235.6894386228	0.0	-2128.303569062635
752000	-57562.52252135012	-2331.3007260488002	-55231.22179530132	983.2958618451413	14147.100430087383	2467.7276691896973	1394.5734772389521	2511.9387349996823	1602.8439743106414	2474.725930636303	1769.2920515581027	2525.8447811874275	1373.2310838207413	1457.8960686303387	1573.435663104271	7.279632853299573E-5	-55231.22179530132	0.0	-2130.1903284263735
760000	-57584.2775452093	-2340.660536730388	-55243.61700847891	938.7330769350712	13956.699642024083	1834.5184385164955	2496.5007828029843	4090.4624218173662	1716.577095769638	1032.8740754729306	2106.96864187962	2283.760546463405	1522.912023404302	1173.5897406809963	1265.2215738090845	7.279632853299573E-5	-55243.61700847891	0.0	-2140.0314098019476
768000	-57599.770542201455	-2332.9039127527694	-55266.86662944868	933.7874459254692	13716.563000711054	2319.8434187655976	3523.9796209828933	1400.7709399420553	1915.831319835134	1103.8304704297445	2368.1369192986426	1342.2643683778572	2409.7090356094254	1522.0742319290916	1404.3265820293364	7.279632853299573E-5	-55266.86662944868	0.0	-2131.6645931665184
776000	-57569.915263712974	-2324.5910991791475	-55245.32416453383	969.7157334496221	14018.788327818093	2017.137269202828	3080.7693338344284	2515.8236277916985	2122.884869343516	648.6683799566011	2391.8319660467782	2600.980230233522	1395.5678522341252	1584.1391525785687	1184.2476675683724	7.279632853299573E-5	-55245.32416453383	0.0	-2122.8343445624337
784000	-57562.36733004919	-2312.47576605612	-55249.891563993064	937.6268944063859	13528.029925304489	1841.9613388614434	1782.4809253456297	2389.2997390833502	2890.1383281113035	579.6679174450887	1723.165469948286	1868.583590624229	1699.9654161929982	1785.2052836935284	1000.3438638083245	7.279632853299573E-5	-55249.891563993064	0.0	-2113.511841559365
792000	-57606.19125421384	-2336.483131892097	-55269.70812232174	958.8183630591991	13988.6137760578	2609.3017141970104	1773.3860558847805	1711.8782900356161	2248.2343946998385	1141.1315824418607	944.1935426696031	2443.976565802507	2255.7943522104106	2327.820357756899	1074.4528984471513	7.279632853299573E-5	-55269.70812232174	0.0	-2136.476703393815
800000	-57609.786616906356	-2330.678079426887	-55279.10853747947	960.6061181408769	14052.564523022294	2071.719032170417	3032.690166579553	1610.8025735249078	2150.281145991166	1800.2146806603068	1436.9315009743127	2278.5220439418804	1596.7797792436636	1787.834379392027	1081.889524977264	7.279632853299573E-5	-55279.10853747947	0.0	-2130.252487361728
808000	-57590.26975952131	-2325.621206282669	-55264.64855323864	983.6963664742069	14098.868848686128	2774.7444980911714	4408.909526522946	1355.1868557847995	3241.7544671197425	793.3163548965309	1349.0427979267722	2149.47676669995	1807.4229944353956	1363.4338278023122	1602.930975867728	7.279632853299573E-5	-55264.64855323864	0.0	-2123.1094241878445
816000	-57557.25708904111	-2321.045343854686	-55236.211745186425	934.0422065997998	13673.750978491375	3290.1155332985895	3321.734621496719	968.5324599394745	3121.2615970727416	1012.6307628474008	2451.056962824765	1835.8750509246806	1427.0212041133277	1218.5866404928897	1463.864358066519	7.279632853299573E-5	-55236.211745186425	0.0	-2118.6244529466367
824000	-57571.75056872711	-2327.6185919191817	-55244.13197680793	969.7734050708655	13932.808769569278	2834.0835789406533	3384.7053908956545	2486.634811899569	1408.4454231575353	1207.1748029719884	2017.1484665603655	2055.6776139141843	1511.4991290098524	2079.0109917966474	1041.5047960401787	7.279632853299573E-5	-55244.13197680793	0.0	-2126.3336836932585
832000	-57573.66547487823	-2332.8651309620254	-55240.800343916206	935.1212097135646	13689.673484932138	2429.049764434013	3538.3222906425926	2750.07716219491	1529.503572016685	1106.9090083756514	1957.4318487172466	2649.072843119811	1329.4518208459222	1263.5998235025318	1177.0917591774817	7.279632853299573E-5	-55240.800343916206	0.0	-2132.2094688069087
840000	-57606.254683139705	-2332.701550131155	-55273.55313300855	975.6942558756349	13942.937097329243	1799.0813105132295	2600.4268170998553	3309.72931139969	1437.0210305612195	1106.584341160247	1953.3792670377118	2826.9758852058603	3456.0248259524988	2081.655238299909	1042.24494082778	7.279632853299573E-5	-55273.55313300855	0.0	-2129.530187374071
848000	-57594.19444971227	-2332.2002611353764	-55261.99418857689	961.2553737799087	13745.249881132182	3796.594644022973	2048.109927462753	3315.3921359966694	1071.927423263697	1357.6445027553737	1525.9560556856318	2702.0419166102665	1711.4679399416611	898.4909152451891	844.9835165511319	7.279632853299573E-5	-55261.99418857689	0.0	-2132.7744752425124
856000	-57602.47798219843	-2339.1067315628693	-55263.37125063556	949.71023927067	14227.011427089903	2465.52179987149	1770.5767827905643	4824.4047001843255	1542.3190572774915	1821.1015503893948	1402.2459770488128	2360.9623655994114	1586.818959144368	2010.1437469252098	1091.4508773382656	7.279632853299573E-5	-55263.37125063556	0.0	-2136.2486343529727
864000	-57552.298167471745	-2315.622243815117	-55236.67592365663	955.3344286207323	13525.805037962662	2320.9684906540256	1643.8235712686849	3411.6419704370073	1046.2917370294313	1409.0024811566718	2819.952230807908	1882.3117736351323	1922.4593458626484	1643.4548453561251	1248.5019876786366	7.279632853299573E-5	-55236.67592365663	0.0	-2114.4115696770486
872000	-57574.16536248922	-2338.0127854702982	-55236.152577018926	989.1420393592016	14057.012963429832	1596.3592805219103	2043.6251285341523	4609.735942184232	1229.5749464782511	1488.0054879358377	1830.4606905487665	1688.5492207895313	1303.5866048546118	1649.4617324543387	1059.6965452894256	7.279632853299573E-5	-55236.152577018926	0.0	-2138.6994251323335
880000	-57576.53188539821	-2337.84313929317	-55238.68874610504	973.2940396051499	13838.087847265118	2334.871716385526	2850.3122313369413	2096.979834400059	2267.7843035323667	1225.6065231630314	1647.781726960996	2417.5121574238356	1667.1109665394679	1106.9115182352027	1565.522329220383	7.279632853299573E-5	-55238.68874610504	0.0	-2137.187060140172
888000	-57575.7455824495	-2335.9207092567353	-55239.82487319276	960.9043044692605	13797.581670379717	2174.7954200949857	3122.0962807226156	2030.4275706115309	2570.6794518942525	2148.3979731050003	1078.1926777487079	2103.21253485476	2273.8033991506213	1334.88389853225	1080.904051229846	7.279632853299573E-5	-55239.82487319276	0.0	-2134.4060429772553
896000	-57593.482494135766	-2337.484067177386	-55255.99842695838	951.6687112102406	14011.600610288668	1903.5281313783794	2658.157018839954	2486.5052132339924	1891.0963757327138	2194.1917161767387	1734.4932650971114	1218.314362968165	1733.2485062585756	1145.4491705474777	822.161390961647	7.279632853299573E-5	-55255.99842695838	0.0	-2139.2271453398475
904000	-57572.07833135498	-2335.8720951550063	-55236.20623619997	943.2675113384903	13904.984168255727	2678.821323020714	2508.091697427207	2557.558561580981	1771.3512402772108	1914.6090836968908	1795.2830929384359	1939.201974040022	1563.0022925257572	1331.1346602446988	1141.5294596692852	7.279632853299573E-5	-55236.20623619997	0.0	-2135.4736598158115
912000	-57568.3261450419	-2332.903778593984	-55235.422366447914	934.0276505695739	13797.224855068609	2458.1113299048466	1946.4562784807517	2024.136700261356	2374.8548382081262	1120.3844577123014	1979.5716898322214	2166.093597536419	2087.0811048326354	1539.7318058390715	1113.7620941961488	7.279632853299573E-5	-55235.422366447914	0.0	-2132.5538318263552
920000	-57585.37791174834	-2327.3224125272077	-55258.05549922113	944.5050749853823	13900.491215679487	2113.178420610987	1913.3977915730693	3105.777705577811	2644.7221152693905	842.0587318557778	1482.290774194753	2384.2072514451193	2504.9941552924092	1679.9766841211492	1158.206887762367	7.279632853299573E-5	-55258.05549922113	0.0	-2125.9370675482473
928000	-57571.51452031196	-2331.30037328241	-55240.214147029554	929.3685168410922	13766.58859021903	2275.7699748747636	2074.196420418878	2880.3054922167003	1986.4890857261937	860.9892064927886	1519.4773169130603	3059.4820526419608	2687.3533403189876	1935.1899263654843	1210.9213308792375	7.279632853299573E-5	-55240.214147029554	0.0	-2129.0839168292227
936000	-57573.22481474163	-2325.836058752166	-55247.388755989465	976.0358286079708	13873.207514178028	2890.9612965935275	1571.0869118658638	1539.0061530931546	3284.553613801807	1323.8281666822245	2170.7125063746594	2059.7237569928993	1498.3801041729396	1492.9613230915882	1376.6601662446058	7.279632853299573E-5	-55247.388755989465	0.0	-2124.8581944907087
944000	-57576.6034106641	-2336.273252889538	-55240.330157774566	973.228900243376	13984.708509593305	2137.399190341665	2137.5511245437465	3895.991560894146	1180.235128744778	2212.3876919415593	1345.4571068107516	1555.682497211608	2008.0085295457739	2048.0500313355715	1241.2898170440244	7.279632853299573E-5	-55240.330157774566	0.0	-2134.6776872625915
952000	-57584.70625924175	-2324.3041558724267	-55260.40210336932	978.6390852870134	13967.631366714795	2181.0288352137813	945.8967088611247	2589.3139075559448	2499.3584703050433	1550.5717286441175	1126.5532635680297	2247.423425728135	1369.039119224924	1726.9842146015376	1312.1260976671542	7.279632853299573E-5	-55260.40210336932	0.0	-2125.072354002255
960000	-57584.29259940199	-2329.8448500267336	-55254.44774937526	968.4052534815212	13900.910198404034	3502.2502835572827	2207.310339156421	1981.5834091653242	2867.1141954525706	1267.6790844045602	1126.7217333959927	1991.7133951156277	1748.6079441012123	1307.415397244368	1177.7084357082315	7.279632853299573E-5	-55254.44774937526	0.0	-2129.739577569518
968000	-57589.06047358239	-2330.979836097829	-55258.080637484556	966.0414297012019	13948.048302416722	3103.5009569976232	1408.633355998854	3133.1532193087505	2586.7472900740454	1150.3594862532802	1519.4858464435981	2237.148804676432	1575.5712549810276	1830.6813697969858	1162.3678991560066	7.279632853299573E-5	-55258.080637484556	0.0	-2129.5450034488836
976000	-57584.89605151096	-2326.1085624795696	-55258.78748903139	951.515424946552	13837.072903925238	2909.820037141588	1534.6870357822866	2826.4611980018776	2552.352689858495	852.643821603342	1626.0625465942894	1802.6200378816677	2466.9459231584087	1531.2719561008403	1347.2902866857187	7.279632853299573E-5	-55258.78748903139	0.0	-2124.944645259096
984000	-57587.36867805004	-2327.977043930318	-55259.391634119725	930.8617363561171	13559.878171482967	2458.9475722057396	2683.3351592205518	3695.395968352218	1308.6631502899218	1511.771626245231	1201.8437120431113	3045.7502610289916	1932.0018844678793	1674.1616305368016	1245.2171538221578	7.279632853299573E-5	-55259.391634119725	0.0	-2125.4769701802
992000	-57605.27942574292	-2332.35369694045	-55272.92572880247	978.2769389027866	14088.281583328007	2057.299003048128	1858.2458986331246	2985.3863479312213	2123.651496244036	2019.839262635914	1599.5881558707274	3574.241108577039	1105.6613391226617	1734.8251076298345	1276.567072437113	7.279632853299573E-5	-55272.92572880247	0.0	-2129.8973974617375
1000000	-57581.88983143735	-2334.3463357718883	-55247.543495665464	955.7500332316849	13911.293547908122	3696.0408932318082	1713.6735362498523	2188.6503734874905	1824.6332059140607	1464.0028797561217	1071.0257213598863	1772.8645039316184	2424.148060220159	1329.8605069462967	1740.256076694421	7.279632853299573E-5	-55247.543495665464	0.0	-2133.8055033271894
1008000	-57579.1055589822	-2331.0174003748916	-55248.08815860731	976.2084512998725	13864.39870064969	2877.4248018711337	2212.2500818999147	3728.323955971985	1273.0545371528463	1597.8046187508373	1341.1896867497733	1389.6785139313056	1485.593272955037	1368.0526579325926	1236.383488941396	7.279632853299573E-5	-55248.08815860731	0.0	-2131.9186417018254
1016000	-57571.99698908321	-2327.8754535089074	-55244.1215355743	982.6325230856912	14121.341161631106	3372.023318107634	2210.482897346316	1102.559694188071	2751.2530967616794	1827.498193008705	1606.9662410074068	2252.3134098146556	1748.9874448656494	1747.5258595099758	1292.4082703087145	7.279632853299573E-5	-55244.1215355743	0.0	-2126.0107505093597
1024000	-57586.18920129946	-2330.6165117498576	-55255.5726895496	976.9894306887327	13790.27341822749	3171.689431907367	1326.1310717582128	3343.141551532659	1117.6830180013562	2007.3750085764361	1109.180367064592	1245.651599055557	2984.6253236484604	1439.3645611537909	1932.161393531931	7.279632853299573E-5	-55255.5726895496	0.0	-2128.5484205652174
