state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
672000	-62113.64955523602	-2212.1001438927956	-59901.54941134323	949.6577860202549	15033.135487337388	797.9161289174559	4927.532233929742	89.3888955791523	326.65331589499044	894.9757703579239	2557.1713096601693	1371.5371502209698	2153.334255204079	2155.7605465834727	729.5417499041815	6.670533642691415E-5	-59901.54941134323	0.0	-2016.1428775789468
680000	-62126.82331569809	-2220.902787889885	-59905.92052780821	986.6582892633643	15266.596266180972	674.4827828177943	5474.704217098719	90.815785923822	464.857466265358	1377.4263138124063	2578.632999716995	2875.2904912642994	2069.976102855798	1362.248520930927	864.1723031300926	6.670533642691415E-5	-59905.92052780821	0.0	-2020.1404531909661
688000	-62138.193684744416	-2224.966076518347	-59913.22760822607	949.5540912611172	15013.961726298077	689.201881725682	4417.411550536531	84.77742171994248	592.898046792713	957.7683628552622	2652.5720816812936	1559.908130801439	2727.2802055238894	1953.6494683103967	778.6601964047655	6.670533642691415E-5	-59913.22760822607	0.0	-2025.1112738311942
696000	-62130.460943518374	-2221.4161043819245	-59909.04483913645	955.3946973647683	15161.0624238431	752.2765571315704	7085.724540916747	89.23901682977778	469.2619972665968	778.8769658620571	3637.1648160171444	1124.8516051973081	2424.8672303612607	2406.448093510793	707.7723597289313	6.670533642691415E-5	-59909.04483913645	0.0	-2017.4148239818846
704000	-62142.72471144951	-2229.613044424974	-59913.11166702454	919.6776596994457	15095.482337520249	556.7721640114173	5526.999779760755	53.52718914240879	491.3004119345734	1134.2494027193407	3102.1364934996027	1530.618900680351	2913.275760425048	2730.7709958326327	892.4888550988026	6.670533642691415E-5	-59913.11166702454	0.0	-2022.8997269592555
712000	-62105.01162673794	-2213.546391110298	-59891.46523562764	926.5766034210135	14933.547131177827	827.7798685587223	5890.2744102665665	98.03196492121441	387.72049007785785	1216.0642043521912	2364.991434408689	1431.053582121225	2219.887396529149	2129.581507259641	864.7803020095239	6.670533642691415E-5	-59891.46523562764	0.0	-2014.6524138570003
720000	-62136.26828571493	-2224.2281697440194	-59912.04011597091	934.1916632164648	14958.498351215441	948.2789152748509	5692.482029163928	105.12394135829523	369.5310598792572	1102.072244716145	2586.9352589264786	1054.021309327879	2153.167989169772	2267.7239803363404	671.2661403317989	6.670533642691415E-5	-59912.04011597091	0.0	-2026.9770647848054
728000	-62114.91911992301	-2214.081211808414	-59900.8379081146	933.7359472274619	14938.234611919235	673.9662189823605	5545.561877915467	90.8973967610135	515.4864000987606	760.8394131058152	3557.6552900257543	701.0732545400115	2722.0825723026146	2340.5330311597745	969.3093289160219	6.670533642691415E-5	-59900.8379081146	0.0	-2010.7552352581736
736000	-62150.89072883025	-2230.1384786018507	-59920.7522502284	941.7355174326146	15130.18262936385	1121.3941369397205	7094.946327975407	79.68168479070304	549.9804180397468	1062.8022448651839	3249.006857366752	985.408352659275	2311.94057588985	2480.812860254866	631.8848194702056	6.670533642691415E-5	-59920.7522502284	0.0	-2027.2626132602215
744000	-62144.70769788862	-2239.5026638633813	-59905.20503402524	935.9432836248184	15059.110266023654	1062.7705881396166	5358.735509729524	132.14219361214882	537.0016302258198	1100.1407252361544	2872.2423250728743	1288.0345491014118	2484.4545070483928	1757.8706037795362	1038.099966169588	6.670533642691415E-5	-59905.20503402524	0.0	-2040.7075853963865
752000	-62157.00249207708	-2251.822833577138	-59905.17965849995	956.1123868837883	15347.588813206015	1577.5533573894581	7340.9173310134265	117.94986722603713	338.1335392718251	1575.2599624087766	2898.0906406304757	1348.4290919494717	2590.8649353466208	2593.53323022282	1150.2334298705584	6.670533642691415E-5	-59905.17965849995	0.0	-2049.5960610167695
760000	-62164.64470691659	-2264.1737267794197	-59900.470980137165	924.9871543974253	15236.226981783504	1067.1224824039723	6243.045664347198	277.58352098394806	337.26270325870155	1281.5843671888522	3350.5213827119674	1245.3127722150948	2163.187515381446	1934.1814412359931	1108.5444418247334	6.670533642691415E-5	-59900.470980137165	0.0	-2064.0577065834273
768000	-62180.15500700846	-2262.877381007728	-59917.27762600074	911.070226910919	14995.20735296102	1384.9282486412806	7749.388984570445	183.15219440120754	392.192535237061	1077.1410529554398	3067.1148113018417	873.5362155567612	2739.6451565491575	2194.560536802381	1004.3125096440974	6.670533642691415E-5	-59917.27762600074	0.0	-2061.74293976965
776000	-62193.987386369496	-2279.35321182816	-59914.63417454134	942.135698048746	15200.093829063479	1490.314518552669	7447.74133885603	229.9266965697512	636.2137254406193	1890.9507323153425	3036.922708976101	1348.0946791690253	1891.0977336817086	2481.3461500243184	972.011083897957	6.670533642691415E-5	-59914.63417454134	0.0	-2076.739502616828
784000	-62187.9208992572	-2275.4468014896347	-59912.47409776757	905.2906368317392	14860.599732358536	1203.2394274073629	5678.705361842123	264.31493591350494	707.7530796476635	1405.9428705080225	2313.151679351019	1076.722106909913	2508.8932050166936	2801.6458699922878	739.5598805350635	6.670533642691415E-5	-59912.47409776757	0.0	-2075.6938777795067
792000	-62201.69867887506	-2280.5128368703745	-59921.185842004685	941.482886184144	15277.489055946797	2423.7521472205153	4693.159075652172	257.6281582018511	331.07373994191477	1525.1825812665625	1842.0091755105427	1284.8729500090287	2456.5625185267736	3760.7036388191927	788.0204094575139	6.670533642691415E-5	-59921.185842004685	0.0	-2081.6584217894406
800000	-62196.717033055844	-2266.4521038046346	-59930.26492925121	998.5944267880949	15198.937634969088	1631.963000278755	6542.941005533362	373.62044263324725	319.5069050210563	2199.138116460674	2429.218613257266	950.7554648738442	2569.940749609681	2034.1403132552862	894.8300081104841	6.670533642691415E-5	-59930.26492925121	0.0	-2063.9266593110424
808000	-62179.081811518874	-2268.1341617480866	-59910.94764977079	944.2410188685972	15549.29396171579	1409.1059289692923	8401.360639550552	458.4335735734112	344.74090859567997	1533.379204730952	2993.2696164073986	936.4692679531878	2768.844000807179	2314.523849953213	1245.6600261220108	6.670533642691415E-5	-59910.94764977079	0.0	-2063.659666190784
816000	-62184.48135951641	-2268.8108223785434	-59915.67053713786	916.0661931976831	14887.861228486292	1406.7773030151911	8197.156686654058	337.5508117909563	486.721574439154	1463.0871307893865	1930.2943963698242	1032.0746804261557	2504.029322826292	1639.696527089432	1123.0983052608633	6.670533642691415E-5	-59915.67053713786	0.0	-2068.4109136925244
824000	-62181.47131922017	-2271.574889800072	-59909.89642942009	948.5042098692829	15216.181607883023	1240.9830771834656	7715.2691231075705	422.92758758772715	287.6411892093035	1854.5211754984502	2927.1344847618107	1323.1055167616573	2132.9736099156294	2687.811525334767	993.6624657027432	6.670533642691415E-5	-59909.89642942009	0.0	-2066.8631910325653
832000	-62198.476999741426	-2274.5447976007845	-59923.93220214064	948.3100075707216	14897.113250510047	1999.536687526958	7608.879909118224	281.32527564374124	348.55092561461254	2235.374963305324	2970.529798429383	1534.061829454024	1736.8162960062907	1681.2140510430872	955.3689554228649	6.670533642691415E-5	-59923.93220214064	0.0	-2072.257505855976
840000	-62171.124039318405	-2274.978404072716	-59896.14563524569	986.8833294015882	15326.772709016206	1281.898580848772	9594.805911359455	287.1818153910438	380.16200105324265	1822.104013575763	3212.860190103469	1473.970686648658	4370.114786391333	2407.427859152125	821.3375321387355	6.670533642691415E-5	-59896.14563524569	0.0	-2067.110787727134
848000	-62175.280128492836	-2268.054421586475	-59907.22570690636	981.1053146051026	15123.49894902701	1873.123799927984	5335.207097999728	222.7489467784501	609.4513554558107	2237.431903992773	2165.0242449316615	1706.899952631793	3236.1784084362043	2033.7252416004685	711.9086004222679	6.670533642691415E-5	-59907.22570690636	0.0	-2067.1175083034827
856000	-62163.55985596167	-2274.851317430118	-59888.70853853155	969.7815093162586	15328.5914196724	1364.9296212684785	5217.872138703008	259.9208014466234	641.7363000043704	1571.1039148007558	1898.1264573585406	2145.918256567126	2683.4630989464913	2583.479726803098	818.5545872082698	6.670533642691415E-5	-59888.70853853155	0.0	-2075.159696501304
864000	-62161.90519924789	-2268.462631109968	-59893.44256813792	960.9437794101935	15111.674841646365	1324.9250432507752	6588.378309994063	259.29545636819466	359.23495686946126	2311.5479499002936	2631.955726435713	2262.668456496738	2612.410817048398	2301.4064528843414	1063.02195796057	6.670533642691415E-5	-59893.44256813792	0.0	-2064.085666869077
872000	-62181.36939813291	-2256.8003060202145	-59924.569092112695	993.2988246669552	15262.992780697767	1251.3046885674732	6903.72279425111	253.71308874819692	334.01461860129064	1351.9659894956737	1951.4555790394888	1597.6699665668273	1688.0842690843085	2556.927319499308	672.7946357899461	6.670533642691415E-5	-59924.569092112695	0.0	-2058.434335920888
880000	-62154.976370855584	-2254.4429971178693	-59900.533373737715	962.830757246358	15042.949752029688	1451.4556541387594	6177.5011873275025	186.34596850648478	406.1219080561363	1580.6524932262143	2379.990764704816	1893.8188846292935	1594.4217778033321	1707.1425805680462	1239.657143487376	6.670533642691415E-5	-59900.533373737715	0.0	-2055.7976134298974
888000	-62172.730814274975	-2265.0797351014585	-59907.65107917352	957.7559866597027	15334.873416357676	1300.5811056932941	6950.320395699509	274.268854224264	404.16176177470544	2397.3987075607106	2037.8799358761796	2167.185465608946	2242.9882416383557	1962.3796100573916	659.407995302193	6.670533642691415E-5	-59907.65107917352	0.0	-2062.7029849346795
896000	-62148.41672796621	-2249.773539727367	-59898.64318823884	963.4914752712847	15357.34687708909	775.30782127104	5628.173399806995	209.58849077767937	261.91661487623287	2008.983015591011	2281.0348635591236	1264.190589915847	1967.4989023973687	2444.2568603426944	817.1234730841524	6.670533642691415E-5	-59898.64318823884	0.0	-2048.2368644795497
904000	-62153.84516757789	-2261.4004413600605	-59892.44472621783	942.1282101036772	15137.36114326904	1202.2831367143197	5585.049895755089	229.2310496833703	532.2900037265276	2324.8480937606537	1267.4560491813056	1768.3006848787409	2820.208392451675	2070.1379477990245	801.2719919410185	6.670533642691415E-5	-59892.44472621783	0.0	-2061.302349759545
912000	-62148.48293597814	-2244.350039422294	-59904.13289655585	951.1159479609938	15066.424284515502	734.0895895623845	4116.460927548277	180.0364416309435	320.88567817092326	1432.7662239304138	2830.3753429035373	2823.4185906927983	3428.0189762127725	2293.92495824178	874.5157421371933	6.670533642691415E-5	-59904.13289655585	0.0	-2044.558041541371
920000	-62164.677435668615	-2264.0898895197374	-59900.587546148876	962.1904160771334	15138.084847754146	1358.995817556055	6294.493964303696	239.7413744652741	436.7403094730507	1367.0257396494794	1678.2847356636735	2341.0489528471344	2474.3605275895093	1802.67452963563	946.6166358197007	6.670533642691415E-5	-59900.587546148876	0.0	-2065.467471022747
928000	-62169.29696251618	-2269.011584431584	-59900.2853780846	973.5157019820638	15326.156818928712	954.6752711749743	5042.539559188923	413.6125198707169	530.7808018866215	1672.8452561558804	2398.167433847991	2547.160258825778	3124.4153890465627	3133.3381716204717	1022.861170962044	6.670533642691415E-5	-59900.2853780846	0.0	-2066.4624757339097
936000	-62183.894528963974	-2275.426836304579	-59908.4676926594	967.9121986326545	15146.080336297113	1418.8043640233302	4608.850844783652	273.11413011204155	549.6449472908802	1936.1351879471927	2463.606392977928	1936.2798777291628	1989.6055332643627	1721.3759393894657	1156.916847536659	6.670533642691415E-5	-59908.4676926594	0.0	-2076.7109863357173
944000	-62199.50214865278	-2283.238351663902	-59916.263796988875	988.2245692256655	15195.374857437535	1819.78289197803	3982.1467994992317	413.3182427939384	521.1487674450307	3030.8482472773394	1823.8440424301573	1871.1853049715075	3286.1607479951194	2616.4526984913073	1109.4101348198653	6.670533642691415E-5	-59916.263796988875	0.0	-2080.159004346416
952000	-62197.668719365174	-2287.4545533404876	-59910.214166024685	965.2268574845905	15083.088132382094	913.3102880227776	4207.859435931369	383.7952505558792	824.8203799690374	1579.1284652120296	2415.1695609139624	1550.5319904573712	1952.8001131414321	2466.286930797803	1196.859962174874	6.670533642691415E-5	-59910.214166024685	0.0	-2088.434691241776
960000	-62212.67672779791	-2303.559176889098	-59909.11755090881	977.4857608434605	15370.705456918926	2024.9757108402991	7586.596575438366	508.53457049588343	1042.405302975884	2100.2193069128534	2566.3921478339585	999.1463832287405	2525.0989298303084	1542.8865833935963	1089.1943550852827	6.670533642691415E-5	-59909.11755090881	0.0	-2100.541273738413
968000	-62203.713345641234	-2298.7563796314726	-59904.95696600976	972.8067002898738	15175.734418733235	1978.0732015271058	4117.739010686919	389.12836840125397	1141.4408339420127	1893.2706679472421	2030.6180405617258	1392.0931618957484	2441.3347996470593	2395.297673383872	852.2518779405153	6.670533642691415E-5	-59904.95696600976	0.0	-2098.8796968653182
976000	-62191.29375249385	-2293.7140337059186	-59897.579718787936	922.1532662147042	14847.866374167825	1738.9018372755982	4638.2850855258375	287.75044937108953	1328.4761673437283	1003.8914133398952	2707.867175538192	1097.0087537581142	2288.3869096983053	1382.9114193141884	1170.7169753395372	6.670533642691415E-5	-59897.579718787936	0.0	-2093.6874590280822
984000	-62186.57224583156	-2276.885955771857	-59909.686290059704	945.8776907287859	14809.77744199209	1150.918163395879	6230.005878224986	208.9333343069871	955.4970507752845	1817.2178876266248	1699.6810596205037	1770.8129683728698	2165.055193405662	2005.420010426287	1052.083202601707	6.670533642691415E-5	-59909.686290059704	0.0	-2075.1607440508633
992000	-62157.91721260698	-2273.5225417970028	-59884.39467080998	1005.0120851017805	15424.75589503729	799.6350715694139	5746.973580110598	264.10599578024346	846.1099275711518	1975.4616742598134	3071.5055054774384	1939.2631690541582	2562.0038132878494	2164.19286367357	1303.037786374168	6.670533642691415E-5	-59884.39467080998	0.0	-2069.028548011008
1000000	-62168.42697923287	-2281.3374013605594	-59887.08957787231	932.3646065978672	14987.213350784705	871.0615470492298	4540.184944119734	322.9233372282037	828.170084554032	1319.2883615166752	2227.2866463054947	1649.4695618110059	4776.358284798068	1458.036923380015	1587.0788925750842	6.670533642691415E-5	-59887.08957787231	0.0	-2079.6110780297145
1008000	-62205.730102767106	-2286.747137384441	-59918.98296538267	953.1847149065565	15129.755876320925	1106.7827965197946	5365.362234177342	328.86940977730626	1022.1557939637657	908.494569512402	2464.9837921538624	1409.024495537443	1362.786971777137	1940.1725375488677	843.4839314333136	6.670533642691415E-5	-59918.98296538267	0.0	-2088.740108152923
1016000	-62174.43761105489	-2286.238766714109	-59888.19884434078	990.0763430568041	15541.710508951073	1617.6137848072033	6694.575722408756	260.7156605685037	813.1545510481727	1173.464742813217	2793.8866178637923	1938.9597415639469	1960.4839538742335	3205.3778800408536	863.6264332683057	6.670533642691415E-5	-59888.19884434078	0.0	-2083.847855728522
1024000	-62191.74608737696	-2275.2252823318963	-59916.52080504506	952.3223882328019	14985.372984223019	1118.0530419043462	5545.085598530987	418.0591081963143	560.5596082486433	1159.7362734241754	2912.220896260693	1308.4257246605514	3153.082551850629	2933.975348479968	1459.4218927565419	6.670533642691415E-5	-59916.52080504506	0.0	-2073.031934279704
