state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
664000	-55777.76621678132	-2282.094864805076	-53495.67135197624	1347.6475148270927	13967.23028590722	2068.5061139163863	2094.9005135255234	2625.081660902516	508.9761136195231	731.345233954962	1689.171773627894	1006.1171285800461	1643.5841228641411	1661.9222836990473	985.030075928427	7.316685223477016E-5	-53495.67135197624	0.0	-2087.8841232310233
672000	-55753.314143982294	-2259.5636143300135	-53493.75052965228	1342.2437835758774	13880.681967363258	2487.4775373265766	776.4764489792186	3090.0283195704183	452.0359357706735	488.0393281150261	1829.7612597062996	1219.9109298880705	1594.4682997029417	1756.7618077885504	812.900082386486	7.316685223477016E-5	-53493.75052965228	0.0	-2064.764283932893
680000	-55771.79169263217	-2277.075034797275	-53494.7166578349	1346.3949402818473	13992.648764966694	3026.2265742116024	655.6654511898205	2793.3477458024154	890.4158639715231	1079.9942561132632	1647.6138860652536	1951.4915369789253	1322.27064127014	1087.471292883175	1009.4313975056109	7.316685223477016E-5	-53494.7166578349	0.0	-2080.7940433045883
688000	-55784.21690765883	-2275.9595467297427	-53508.25736092909	1309.3684121866204	13915.85691894937	2733.7472791484524	1216.307086992203	2830.0335367619273	603.584802658188	754.9216855608663	1479.4899569992815	1573.4830238141433	1649.245658410247	1909.2936272224026	822.7496163428268	7.316685223477016E-5	-53508.25736092909	0.0	-2080.723924992491
696000	-55799.66743750105	-2281.2222885119227	-53518.44514898912	1296.7221336580437	13796.676842359182	2241.2944035390224	1906.6360144009002	2816.6830127884728	455.87289111650654	837.9386530526176	2574.690676516257	940.487917428556	1665.7003312874772	2046.1884694700393	952.5429139037387	7.316685223477016E-5	-53518.44514898912	0.0	-2084.1531985785064
704000	-55807.7777840021	-2284.336005529575	-53523.44177847252	1264.7010381115126	13814.360272273383	2813.5614682732926	2056.0374223869458	1906.522975251815	432.00471927486905	819.5462565471622	1569.5879547066806	1491.2516170857562	2153.9408789397603	2209.1198625615707	1005.8131441259819	7.316685223477016E-5	-53523.44177847252	0.0	-2088.292877751663
712000	-55777.79304064822	-2266.459189948049	-53511.33385070017	1337.8633552670594	13817.06122138715	2827.3182164428604	2138.104215350154	3699.121323602324	376.33132502514843	782.256627830502	1352.5943867320364	2128.8039251717296	1342.0358674924314	1762.3390768778263	966.4822813752571	7.316685223477016E-5	-53511.33385070017	0.0	-2069.4698661391662
720000	-55772.2995582065	-2269.9864895324467	-53502.31306867405	1345.4547748468976	14021.493868151923	2316.916622124869	2008.911615949743	2787.2201720871963	249.5530567092097	874.6238087813682	1417.8964234618027	1584.0439710364813	1619.2559631918255	1786.7659724632497	814.8935191753737	7.316685223477016E-5	-53502.31306867405	0.0	-2074.9089568509066
728000	-55775.077122618124	-2268.460881851309	-53506.616240766816	1349.1612912534374	13781.777655951362	1652.6598988658914	1987.9292486342374	2598.2045753637426	389.9623980661425	726.2255248315305	1717.0807912972675	1532.9424543236373	1575.5748149285391	1962.729049154888	1242.4476878138555	7.316685223477016E-5	-53506.616240766816	0.0	-2073.478416382195
736000	-55782.5312240871	-2290.696924187791	-53491.83429989931	1373.4138924877807	14070.187486606761	2850.9459253224913	1884.9569536768286	2140.6372721269186	603.1648261146502	978.2006427224957	1928.850591154875	1482.8982953361349	1507.0692511581544	1862.8844890718208	837.0711633669708	7.316685223477016E-5	-53491.83429989931	0.0	-2094.8097747376546
744000	-55769.087016113685	-2280.2506751491296	-53488.83634096455	1312.9200467569276	13798.315599979038	1834.1361388764929	1732.4586766815669	3655.423248498029	591.1162281617305	907.7930081426832	2102.061077584259	1473.9516020619214	1641.034328066599	1495.7627937865013	1069.4564880849714	7.316685223477016E-5	-53488.83634096455	0.0	-2083.4199172335457
752000	-55788.38917329722	-2290.304392172252	-53498.08478112497	1327.6095341258879	14099.688766814608	2542.7786089984347	2048.554044531546	2958.866527196972	610.6571954172933	1146.3611477427144	1858.4785066340203	1464.8728210297443	1489.7485149538948	1683.1414742721877	1362.6914270822265	7.316685223477016E-5	-53498.08478112497	0.0	-2092.5334257042437
760000	-55779.79606598549	-2287.978711817401	-53491.81735416809	1395.221951323496	14098.514340787311	2341.3286723763968	1217.7388608135416	5026.880245342359	491.24256549531776	1233.1449904650833	2099.8521168562247	1660.8320121817096	1549.4915687716987	1258.043436801245	1147.9544547580347	7.316685223477016E-5	-53491.81735416809	0.0	-2088.3317461953948
768000	-55811.509186175535	-2290.2081706019103	-53521.30101557363	1243.1648918931994	13677.182310997332	3235.4940276605435	1530.4891010953922	2767.996234300554	417.66638135913774	917.57501798129	2407.1902284464754	1028.558904744943	2270.523050583877	1573.3727874073484	1224.2731747891162	7.316685223477016E-5	-53521.30101557363	0.0	-2091.773969220365
776000	-55796.75690012206	-2292.7418131736426	-53504.01508694842	1356.0712404396133	14053.698879982929	2812.4642012809877	2714.3699010286828	2484.763135171722	459.5816314982279	1676.3392436292556	3138.6549551938515	1650.5989059679605	1235.7185640987966	1382.0186157657583	958.3825578876939	7.316685223477016E-5	-53504.01508694842	0.0	-2092.9833433947547
784000	-55813.91228605507	-2291.003888063607	-53522.908397991465	1303.4488641960613	13738.47755957532	2380.5866577068264	1053.759950636146	2804.820568750562	983.7015017392438	1525.7775360117098	1932.302921128939	1061.525054941442	1311.8419657158843	2256.845647481038	885.8803063490875	7.316685223477016E-5	-53522.908397991465	0.0	-2093.802493904544
792000	-55813.31213699221	-2295.5058552360238	-53517.80628175619	1361.068497284774	14196.078860925323	3534.001694445782	991.3426883906594	2484.586634240367	447.21952761237986	1250.9452643764187	1625.949228021032	1191.3656579477517	1924.1600101052595	2602.1434510781146	1080.626243289652	7.316685223477016E-5	-53517.80628175619	0.0	-2097.311748286976
800000	-55797.18978903233	-2290.7408301719424	-53506.44895886039	1348.0644697148534	14149.00049047288	2386.3400984439486	2569.49420253219	2548.0528437704174	452.3568211897243	1260.5834340568647	2584.5149607377584	1205.117139556426	1622.551488493236	1638.6144318228894	1032.8555634172153	7.316685223477016E-5	-53506.44895886039	0.0	-2092.5665642807376
808000	-55801.71666907646	-2291.873845486818	-53509.84282358964	1323.5807785120642	14102.285134801614	3056.151302526774	2672.93363136687	2914.84053451275	577.7687172032222	1078.774649803744	1644.5819711926777	1500.4936575648665	1723.1298732883406	1605.1965243438776	1207.8051474606568	7.316685223477016E-5	-53509.84282358964	0.0	-2093.6929331484275
816000	-55794.928797175664	-2291.4779991201412	-53503.45079805552	1305.1914106799252	13530.968575001929	2985.602662862807	2344.77954759076	2336.137215012691	1187.333143084038	848.5610908331491	1404.3588040597276	1642.471581995508	1391.3939647428303	1324.1694427724576	1259.880422495302	7.316685223477016E-5	-53503.45079805552	0.0	-2094.919717447732
824000	-55797.026031429494	-2294.727094381946	-53502.29893704755	1351.7043717149136	13990.636843679977	2529.483669482932	1943.0824360959102	3435.772481251588	673.0802692418866	1172.1263963886706	1934.0761100038917	730.6694247765622	1862.8293093815694	2074.2148947427454	930.9839718103856	7.316685223477016E-5	-53502.29893704755	0.0	-2096.6047390505555
832000	-55789.33882772867	-2297.615979713763	-53491.722848014906	1290.709176136738	13777.946293512245	3137.395281945476	3196.790007108255	2715.4882396003622	1041.0278451592878	837.8090831118615	2303.68030177481	996.7213506084634	1477.2784860473196	1472.423159184343	1088.464264355808	7.316685223477016E-5	-53491.722848014906	0.0	-2099.0143873094253
840000	-55804.85385711402	-2310.7547572686058	-53494.099099845414	1392.1015353037485	14365.132376141637	1874.5628383460055	2586.6091763969907	3128.321648679035	1146.7183869313642	676.4202869613322	2960.675215783547	1586.267868579272	2838.027978106565	2174.0401035876985	816.9413337901575	7.316685223477016E-5	-53494.099099845414	0.0	-2108.5421688689653
848000	-55791.859371766135	-2291.5781090887363	-53500.281262677396	1282.1401257662337	13787.433629363097	4014.6327736492935	2198.68076358132	2460.1410644850753	1287.953582801466	478.44363112256616	1782.7303346484446	1235.058694580862	1584.1439886847902	1366.6222905999466	820.4073384058515	7.316685223477016E-5	-53500.281262677396	0.0	-2094.374518399352
856000	-55805.754891971286	-2294.013117564055	-53511.74177440723	1356.6745697826168	14142.727372457828	2025.2707963641317	1751.6048859902485	4737.16587966007	1330.3807781580733	718.2502425316555	1793.8849009917355	737.6989491953141	1883.6023050351785	1939.7638297400501	873.1558916552227	7.316685223477016E-5	-53511.74177440723	0.0	-2095.319876561111
864000	-55780.40315660923	-2281.074920835482	-53499.32823577375	1364.7632275814715	13897.654659894206	2107.2621649799407	1231.013204441519	3330.589700103079	671.6023185556352	881.3508350362686	2998.202581385775	911.2219055480205	1794.0927763767402	1718.8642252153174	1039.2077758055293	7.316685223477016E-5	-53499.32823577375	0.0	-2082.836119353726
872000	-55805.106406419734	-2299.918427608313	-53505.187978811424	1313.8297268745891	14060.400300699665	1858.95070866109	2257.4635073190793	3152.7449914103495	2002.140767408187	556.6816296011318	2286.301927766647	726.2641224369169	1374.0320545071136	2065.9366544751692	1173.954443299501	7.316685223477016E-5	-53505.187978811424	0.0	-2100.5786446950474
880000	-55775.060093911234	-2277.1655463517104	-53497.894547559525	1402.4930621177823	14011.535766977338	2673.8911820163385	794.3978272163679	2486.4721958025034	2068.47481488665	745.4024639777939	2348.52853499782	723.8845006363473	1316.5723597595372	1186.1705877754753	1158.9140899976683	7.316685223477016E-5	-53497.894547559525	0.0	-2080.495539784072
888000	-55775.06655314686	-2276.8928172856363	-53498.17373586122	1379.3451740126643	13930.571294985813	2294.222164092085	1025.6057299781762	2589.0867701037882	2375.7316580533707	657.6456490735252	2493.45693143898	686.4683890528711	1676.5912803056874	1600.8366297967264	997.0579199152661	7.316685223477016E-5	-53498.17373586122	0.0	-2078.3834146163263
896000	-55806.22256554447	-2286.736216640679	-53519.48634890379	1421.379393527662	14108.009831946152	2829.239709618426	1402.5961179204992	3199.7836598968634	1393.8069529256313	743.522342660549	1880.947343023933	713.7273696145335	1509.2869557248985	1455.3107723422236	737.7897802038208	7.316685223477016E-5	-53519.48634890379	0.0	-2090.7604662864833
904000	-55808.7315111289	-2301.759544239788	-53506.97196688911	1355.6575492754935	13983.417432993632	3050.422082653606	1663.2447764364538	2468.523004903767	1503.039933977909	993.0566441126604	1835.2194821583537	1024.9414558824917	1350.6942766342413	1989.7377518890391	978.967856684015	7.316685223477016E-5	-53506.97196688911	0.0	-2104.3993326514365
912000	-55803.88519047993	-2295.0151328409434	-53508.87005763899	1354.5760016827812	13733.93649486434	2372.0635807331396	1313.046723053608	3014.77527337869	1251.1678273961998	694.1606115792854	2672.275026967068	1683.1941221721536	2232.007105367317	2218.42730633702	1014.8738171568333	7.316685223477016E-5	-53508.87005763899	0.0	-2094.136935177283
920000	-55799.61611128081	-2292.2547350378277	-53507.36137624298	1335.9054735628438	14040.524565430835	2790.8726903971983	1630.5194879634412	5259.986851023885	985.7796949268809	746.2517254687276	1989.1114927657186	1086.7610723515102	1799.473965498409	1283.0802244519334	924.5474858823317	7.316685223477016E-5	-53507.36137624298	0.0	-2093.1242293995124
928000	-55786.1754155013	-2279.7722483044736	-53506.403167196826	1330.297189256515	13801.287790960117	3333.5579701756583	1838.728132036193	6188.6466011707425	399.36848092638115	631.6565042423791	2160.8965340281916	915.9974860053086	3093.9846775695933	1895.7475102662922	1100.1845048235461	7.316685223477016E-5	-53506.403167196826	0.0	-2076.613505883363
936000	-55794.4056579685	-2291.6462118032973	-53502.759446165204	1370.930719857694	13986.926854273943	2525.6456742651485	2426.2976594696934	3423.087646996967	1538.202342379129	691.5758069124738	2378.99109191317	744.0159410683002	2168.984468633284	1360.5831526911134	1107.772953587702	7.316685223477016E-5	-53502.759446165204	0.0	-2091.346155596636
944000	-55793.47777761641	-2290.575418975219	-53502.90235864119	1370.8297092291257	14047.155721521678	2710.2192869802734	2547.7539147543016	3564.518046521235	887.2868294234729	934.8402924856716	2217.960036099874	890.6781588283521	2106.2288536474816	1965.8833288225533	1154.0709389408441	7.316685223477016E-5	-53502.90235864119	0.0	-2090.34575757523
952000	-55800.69931315245	-2282.2271652702702	-53518.47214788218	1376.450497875596	13891.104892458858	3762.822537246453	1938.3771441750598	4265.803497921851	717.4452747961133	663.5133744433472	2002.5579380429401	999.274691987322	1418.5438575054668	1854.074474492131	1086.9572380975376	7.316685223477016E-5	-53518.47214788218	0.0	-2083.257831409212
960000	-55792.2370954285	-2287.7527440445415	-53504.48435138396	1361.288499243085	14003.294869430072	3395.7338433916093	3105.3287646724148	3149.482031062455	464.2832440703503	1232.4378991487213	1977.0622395971395	1036.694746079148	1974.5360371235906	1073.717891255868	1294.0402258858894	7.316685223477016E-5	-53504.48435138396	0.0	-2088.617383861407
968000	-55805.598618742886	-2299.06206810245	-53506.536550640434	1354.4676165882934	13940.045133660065	4119.141403573815	1562.0347915397144	3687.657154526594	917.5501569579969	1120.8968093783933	2430.1777815354385	977.5711490762892	1433.4819877974153	1381.925744762314	965.0128055195947	7.316685223477016E-5	-53506.536550640434	0.0	-2099.9790687993222
976000	-55775.71915214144	-2273.7053218105343	-53502.01383033091	1346.4265776013813	13796.410167579168	3040.979210625127	1356.9698910094928	3268.35749401501	412.17943462083474	690.1893769118689	2519.174596836158	1030.2086719019976	1820.0033386346197	1583.7083324740563	1275.140921632737	7.316685223477016E-5	-53502.01383033091	0.0	-2075.6460613633967
984000	-55779.75020664009	-2281.06860874368	-53498.681597896415	1361.344664746621	14044.058731566223	2368.2060708121035	2007.9313218947948	3892.4317746924153	530.6203015426471	680.931887065054	1787.9247561840034	1484.3508654489206	1519.1611399198155	1950.5222867255497	1063.475545857201	7.316685223477016E-5	-53498.681597896415	0.0	-2083.7006647809503
992000	-55812.82149457746	-2300.337885730951	-53512.48360884651	1349.3731266819807	14174.344570696443	2146.43183441262	1256.6468064549238	3094.0558273679635	1245.943809233095	923.2397721491799	2680.2205684801734	1589.9112540770032	1705.60871062751	2101.2765895321995	936.4226311545725	7.316685223477016E-5	-53512.48360884651	0.0	-2100.857318722388
1000000	-55809.283708205876	-2295.8628044802376	-53513.42090372564	1323.3719576199287	14008.966349496111	1973.28578352394	2724.971516251243	2882.0997020558407	698.8874465728653	653.0184796633106	1352.5061443331203	1948.6726699669114	2990.1112400336715	1556.0002374741814	1337.97029359477	7.316685223477016E-5	-53513.42090372564	0.0	-2097.599239561703
1008000	-55812.9762060145	-2297.8659620628205	-53515.11024395168	1380.5801791128215	14030.972489613323	3241.6255450011654	1788.976539375251	3135.7619622358775	787.5147664922807	851.9725590132738	2164.128042837462	966.8539695326459	1249.5590255162676	1527.488968787086	984.1568158119181	7.316685223477016E-5	-53515.11024395168	0.0	-2101.236683752436
1016000	-55810.572670443544	-2301.40408966123	-53509.168580782316	1335.1558753038385	13919.081997183022	4186.504808789014	2816.5870488066125	3189.171785303571	1062.232694108197	707.275177101538	1636.4162616516696	1675.797986353441	1415.4135110290395	1897.9834666690374	901.4737008298322	7.316685223477016E-5	-53509.168580782316	0.0	-2102.042035161404
1024000	-55818.0588711829	-2309.2659942595888	-53508.79287692331	1293.2798482998312	13812.039759334884	3059.8607394016612	2655.166889590243	4580.303443350373	1132.032683485146	1088.8455530038655	1910.3855690337202	1402.4723112501727	2035.533851938326	2351.705283958591	1727.0959656311443	7.316685223477016E-5	-53508.79287692331	0.0	-2105.90039804242
