state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
145384000	-62878.818903558276	-2310.3626584769677	-60568.45624508131	1224.7342967393324	15271.51428818503	1109.8719686375955	2949.451752073973	906.7535291867501	1485.1702556000766	1915.2945840812804	2311.6085907898805	1035.561596620695	1566.6783268296717	2392.7289393565034	1460.950133741727	6.584597766962496E-5	-60568.45624508131	0.0	-2111.7630411222594
145392000	-62891.91163000713	-2314.9623802724336	-60576.9492497347	1211.1848283191196	15386.842976442145	1390.1049317556046	2962.0765805020287	763.3566630527091	2182.0300052883895	1617.87001484861	2145.2062393292067	1129.322234883077	1785.4154155936485	2062.840635673601	887.8387358474487	6.584597766962496E-5	-60576.9492497347	0.0	-2116.387656777491
145400000	-62890.133048808675	-2306.4501049974124	-60583.68294381126	1200.7713116459718	15230.996960940138	872.2443508051248	3657.8549038979204	594.877736175433	2009.64524124691	3170.9098930465175	2571.4731897422243	1392.0220650499075	1467.9294231437138	1849.1060338216566	1230.0028516580262	6.584597766962496E-5	-60583.68294381126	0.0	-2104.768888963396
145408000	-62887.136142508825	-2326.7027461319135	-60560.43339637691	1203.678126352459	15414.200256797343	1330.8348014882804	3576.6685040306743	1926.8252987275553	2704.386457481179	2809.0058897932668	1958.4017290593677	1358.4515154930484	1585.2407024346219	2063.503226562668	1012.1264371033039	6.584597766962496E-5	-60560.43339637691	0.0	-2124.5099155909616
145416000	-62898.31957326329	-2326.859816375723	-60571.45975688757	1175.6698775555235	15523.909606286126	1312.1019851196615	3309.6090663203477	1335.62455785263	1893.623307523419	2212.6224870794995	2021.6022678014501	763.4017303009308	2578.643811887955	2720.3656159353345	910.5687946945914	6.584597766962496E-5	-60571.45975688757	0.0	-2125.322016912544
145424000	-62915.03480529208	-2334.0264225434635	-60581.008382748616	1200.5259629546294	15147.158372309694	1418.2804226587596	2835.8340988308955	1273.0338992511122	3619.7608443395534	2869.9423421465594	3150.44723135575	1414.443033237492	1296.3485298735661	1559.7211232128307	956.1849615575592	6.584597766962496E-5	-60581.008382748616	0.0	-2132.069512523091
145432000	-62914.58490693663	-2340.9719950790804	-60573.61291185755	1209.4638344202706	15324.496290918805	2604.039478374475	2643.6162163810836	1280.0090916929598	2074.038128953729	3820.9211535806535	2285.2429766443133	2179.1028741871646	1472.8760093931774	2373.788870199146	874.7552380936744	6.584597766962496E-5	-60573.61291185755	0.0	-2137.443039638922
145440000	-62913.9033727681	-2331.2023040929353	-60582.70106867517	1229.7401754339458	15677.156237054569	2498.2459963003116	2921.4777222186394	814.618895825948	2090.9595439456093	4046.7076579725003	2226.7404554240175	957.103923417666	1857.7759415592886	2503.5314238148753	883.0082557685488	6.584597766962496E-5	-60582.70106867517	0.0	-2128.4678422542397
145448000	-62889.18873817887	-2318.383942836616	-60570.80479534225	1222.7033708076951	15215.868544347613	2280.0866028278897	2661.514665434637	832.5958843099246	1367.823166260703	4998.575058889358	2399.0542342145345	1062.1026971380327	1721.966807706572	2617.314430413895	1271.90971697058	6.584597766962496E-5	-60570.80479534225	0.0	-2115.0193150352243
145456000	-62902.063781401266	-2329.2211978955543	-60572.84258350571	1227.6715669781433	15454.429229706835	2097.4862554038164	3160.8623412302704	1201.5467592386483	1948.4144250017557	2860.6020227987296	1721.3233155773014	1228.777685933148	1277.6205382187602	2489.5593228120847	1363.2599066073064	6.584597766962496E-5	-60572.84258350571	0.0	-2128.080374997605
145464000	-62885.98770956962	-2315.830876287443	-60570.15683328218	1190.2308927087174	15248.97251604956	1667.5219960835218	3146.230076248959	958.7461111163907	2004.2830819972837	1468.1959532730298	3092.628329426563	680.2642098951136	1854.214133820891	2470.4645846042063	952.892528924673	6.584597766962496E-5	-60570.15683328218	0.0	-2115.271605023098
145472000	-62898.600148754056	-2329.9362206975034	-60568.66392805655	1203.303453337808	15258.147342748363	2292.1017002042454	3766.6067387847497	1100.7762679141026	2410.3966987762738	2077.8721475112206	3150.597712184804	1000.391140471818	1283.3939294979261	1839.5214619738344	1350.138784124478	6.584597766962496E-5	-60568.66392805655	0.0	-2127.8376759227067
145480000	-62929.21961872441	-2339.582258655231	-60589.63736006918	1145.1799105154867	15410.12533134695	2029.2049473828747	1888.1679356322634	910.5994015775004	1889.7413665193315	2817.712482984228	2256.4263605255524	1521.4395438902059	1754.2946736209376	1357.0019468692071	1510.2358030218168	6.584597766962496E-5	-60589.63736006918	0.0	-2140.338645812535
145488000	-62891.817708102564	-2322.9866046650673	-60568.8311034375	1171.7292031279958	14848.602809170687	1321.316977506733	2402.2649226839158	1658.0477032407473	1884.3035205095775	2081.925459837459	1619.8835693638846	982.2322124988771	1712.6257975920294	1996.1313509284576	1015.4092922052038	6.584597766962496E-5	-60568.8311034375	0.0	-2125.439440038297
145496000	-62915.57865088998	-2324.7061019342873	-60590.87254895569	1217.2562773645072	15313.074796140952	1249.6047572539462	3281.473311091381	1041.2846687795534	1836.6258405310184	1649.2849213996303	1587.144074684853	1154.795490647172	1106.6924396178838	1922.6443774700454	873.1977966296594	6.584597766962496E-5	-60590.87254895569	0.0	-2128.492561711696
145504000	-62902.13638542494	-2335.5974997187946	-60566.53888570615	1223.4231656381685	15494.988545682283	1360.7141935222314	3264.4556942496542	1776.8190186127335	1302.370712442592	4029.1629839306597	2943.416218846486	1189.5372258534237	2058.7830651004033	1858.3577593764976	738.7135802024967	6.584597766962496E-5	-60566.53888570615	0.0	-2133.11481473317
145512000	-62893.82249871918	-2319.764200426875	-60574.0582982923	1249.4894073503392	15427.692261170614	701.7390652482715	3990.8431420887723	941.7269681378264	1041.3030857550657	2864.932018016476	1648.8817644013263	1296.007004580427	1852.9329093616657	1563.7627731553318	1056.2618018899689	6.584597766962496E-5	-60574.0582982923	0.0	-2120.2537496374075
145520000	-62885.32507057713	-2316.710435912157	-60568.61463466497	1228.8007864981041	15315.29595629592	1065.4481911717974	4370.573065596167	1950.3930844926965	1065.9116490841307	2188.277488105197	2030.4628047818242	871.3491922996844	1682.282667165903	2176.383321832315	1507.9462823699819	6.584597766962496E-5	-60568.61463466497	0.0	-2115.399502584217
145528000	-62899.549078270495	-2323.4637705454606	-60576.085307725036	1227.6430200958296	15512.95981665365	825.9252843932134	3315.973900140857	1791.284878986479	1420.5606307414143	2330.563755823711	2119.4744459778276	1247.4274341772975	1457.441509031454	1487.9647496978546	1836.4156760492435	6.584597766962496E-5	-60576.085307725036	0.0	-2123.6073116998055
145536000	-62895.59727962902	-2316.733150949396	-60578.86412867963	1213.630845744311	15608.113753455229	948.964876511969	3604.8047552050843	1917.0784366798084	1138.264024008193	2350.8816620718007	1780.9553678109385	1095.8110520253272	1660.213722077382	1926.0770970465253	834.6796096826831	6.584597766962496E-5	-60578.86412867963	0.0	-2117.913493267419
145544000	-62913.002317940845	-2312.681593872305	-60600.320724068544	1214.8568425015865	15422.991308897837	1145.1702701676904	4069.7832277097127	1326.9511355363964	1472.5265948055867	2140.574080309498	2288.7104905708384	976.0983080599658	1788.7007167626432	1596.1087953097488	1308.9364762381156	6.584597766962496E-5	-60600.320724068544	0.0	-2112.701052828283
145552000	-62907.07837183945	-2317.2552224358647	-60589.823149403586	1238.1536698371833	15280.031921480262	1866.618782346798	3542.3205070245012	810.9237639344258	1527.2351824514733	2804.127397158534	2909.01007822068	985.1043173085797	1288.9896037517474	1996.1733202349249	1132.3851990191104	6.584597766962496E-5	-60589.823149403586	0.0	-2117.0530315261926
145560000	-62888.003723405476	-2331.405735315506	-60556.59798808997	1239.5851402607182	15499.652783763713	1671.2816493500632	3687.379493469335	1538.676776135096	2402.9147296205665	2076.900246475889	2276.9059206221195	1098.3647942366154	1553.490975439346	2013.732243715272	1189.190286920382	6.584597766962496E-5	-60556.59798808997	0.0	-2130.062281124097
145568000	-62916.39604099778	-2339.028743255959	-60577.367297741825	1204.450757134824	15340.392722870705	1213.9058328132564	3551.721429231466	3928.036239800371	1252.064646670817	2491.1069780139255	1510.5768358981168	1277.6543002799517	2738.7432808086496	1715.8715009339091	1171.7095678742494	6.584597766962496E-5	-60577.367297741825	0.0	-2136.049036873673
145576000	-62911.668152319005	-2336.1322586742017	-60575.5358936448	1187.739322193432	15274.401009251216	2155.833392713554	3673.324826144528	2350.727731380911	1318.8476050697109	2463.764642890647	3302.6759113141325	1293.030115461838	1581.5794161400786	1759.328320451667	1104.7963793605416	6.584597766962496E-5	-60575.5358936448	0.0	-2133.4535563720224
145584000	-62904.65963202365	-2337.793818054491	-60566.86581396916	1201.7714066735305	15191.972060534335	1643.2195611438237	2487.0157495700378	1941.9379841612663	839.2289548881927	4015.5536561791596	2067.529825838413	1521.0205767107966	2365.1189165264273	1794.0726239139037	1547.4024243464319	6.584597766962496E-5	-60566.86581396916	0.0	-2134.1524222588478
145592000	-62906.88820903521	-2335.2496582266263	-60571.63855080859	1230.101549619538	15338.727688942268	1518.5719430825895	2733.416352723917	2636.4049002639417	1736.587481633258	1830.6312540113518	2016.2818984196078	1910.9859459772815	3490.4979609572156	1695.2693325947255	1099.3878555975639	6.584597766962496E-5	-60571.63855080859	0.0	-2132.6818163987973
145600000	-62922.62944063612	-2334.9459819977565	-60587.68345863836	1242.5197926523679	15630.932067194144	1930.1157839430407	2857.6737758353993	2117.6362416794336	1343.0418917601498	3108.7620655059895	2062.7939605895094	1080.6229767003897	2086.5105988711152	2638.9244267671174	941.6985899608076	6.584597766962496E-5	-60587.68345863836	0.0	-2132.62373795714
145608000	-62899.89596408236	-2333.568775180905	-60566.32718890146	1201.7335533851444	15404.598910015211	1301.5535568608668	4367.007709511002	1492.6525030228652	1833.464833769599	2603.697813470541	1985.8457672333093	1292.840587421794	1209.2056421426166	2163.618047322311	1225.68503982024	6.584597766962496E-5	-60566.32718890146	0.0	-2132.0593472586534
145616000	-62895.974798842704	-2311.536514086569	-60584.438284756136	1191.039214130458	15417.09806181973	1417.2767262424056	2897.0768433075104	514.4897481067442	980.6170078728125	2619.2947501046874	2733.8601726012716	895.8441675006603	2183.987696534962	1634.8469153966907	1239.3043212540706	6.584597766962496E-5	-60584.438284756136	0.0	-2113.1192926323924
145624000	-62925.10462874039	-2339.536851048801	-60585.56777769158	1239.345294765444	15669.405473688495	2286.636818999518	3366.8005775653914	1636.6088434307346	2070.273158642095	1728.914664015819	2206.4010870662087	1618.8843921985997	1492.5662850109734	1593.7026672100906	869.7121661886906	6.584597766962496E-5	-60585.56777769158	0.0	-2139.5813412851207
145632000	-62941.49848478551	-2338.8511087498646	-60602.647376035646	1278.2968233053912	15580.128007957333	2524.638353777831	2023.40004725067	1556.5775922980642	1702.6054825816414	2732.413180170943	2053.575478910138	2175.2133841259215	1581.8269497670658	1750.815363160359	1373.1666598771076	6.584597766962496E-5	-60602.647376035646	0.0	-2137.6129738575532
145640000	-62924.833435943976	-2332.145927545816	-60592.68750839816	1223.9824707850485	15581.616174677572	2170.509949894892	1866.6091365968537	773.9074718459666	2123.2652753096904	2348.59752676553	3338.1804389680583	1377.1672348712484	1938.089554292531	1623.7950856024627	1116.6934701085158	6.584597766962496E-5	-60592.68750839816	0.0	-2131.8757880620847
145648000	-62901.01962211332	-2327.539373255185	-60573.48024885814	1199.1478690887157	15349.0300488785	1752.9746219463184	3178.246988960916	939.5010093670571	2165.765465377972	2936.0975493885376	2178.2560510837216	1890.2922370068334	2069.1067804969944	2628.329233501169	817.4074439640482	6.584597766962496E-5	-60573.48024885814	0.0	-2124.824271355301
145656000	-62900.890442549986	-2312.4947558484887	-60588.3956867015	1202.0770653373354	15005.308062467198	1948.7961671962785	4257.289477239268	782.1950040320241	1573.2976092489666	2080.3859187466205	2916.630883864852	1093.4927063527475	1285.8223184498431	1740.0530678592536	1075.2216842069865	6.584597766962496E-5	-60588.3956867015	0.0	-2112.6165390910705
145664000	-62869.657770893704	-2309.971007100944	-60559.68676379276	1209.5578906803937	15201.281758131156	3224.3429900728015	2536.848170831114	646.6457670968438	2718.911589323563	1157.846750800884	3624.9764866078463	843.3801934211965	2216.9784701719846	2024.230591594954	1414.4684752931316	6.584597766962496E-5	-60559.68676379276	0.0	-2105.501474748928
145672000	-62885.2578208078	-2313.8552195171746	-60571.402601290625	1191.3635690711583	15180.230531648802	1672.7427813033214	2827.6048710078603	596.1587109150312	2126.112623652681	1943.3437274785801	2555.5076310600393	1101.9174395353575	1806.5590602561379	1696.5335796477998	1031.8331138733536	6.584597766962496E-5	-60571.402601290625	0.0	-2114.520894125495
145680000	-62896.94321356106	-2310.9395975895964	-60586.003615971465	1189.0730001971576	14902.039148463571	1849.6187497673902	3569.924389885483	751.730226895587	2842.395026885377	1594.2807504088569	2753.7352480742156	1049.5200703844453	1445.0982141469453	1864.8151889817914	908.6696256274502	6.584597766962496E-5	-60586.003615971465	0.0	-2109.8803825035525
145688000	-62916.664018165415	-2349.7803880219158	-60566.8836301435	1210.3569391869635	15628.315065797042	1452.0942828173486	3523.161513404129	1608.0189424023358	1466.8081976814315	1915.545063386259	3753.944137402338	3100.923723563342	1392.5813943573417	1812.0723359249498	1036.4624295857407	6.584597766962496E-5	-60566.8836301435	0.0	-2146.983902992558
145696000	-62892.93551439546	-2340.004375821667	-60552.9311385738	1236.3832719389752	15455.29041277516	1991.0782222578669	3867.7359809829322	1944.1756261270673	1956.2522077663068	1860.3278560193337	1945.6058544120908	1442.4999888376833	1746.7925258839846	1880.044222559833	1030.4985823106836	6.584597766962496E-5	-60552.9311385738	0.0	-2138.85356349587
145704000	-62912.13833598945	-2332.85059789315	-60579.287738096304	1183.9513053105873	15231.878254675026	1474.9187073833903	3088.3939412645946	2218.25001730627	1533.481624356011	2015.0190227878156	2436.852578430456	828.3887618603839	1720.3536309861443	2328.782730314981	1366.0296975021577	6.584597766962496E-5	-60579.287738096304	0.0	-2131.915765058442
145712000	-62893.42367423294	-2324.470034314606	-60568.953639918334	1212.540592393756	15274.791509653021	1607.424899863995	3431.303095518059	1541.5759293300637	1483.5673895843004	1896.1992073985118	2584.904965253445	794.4406847886357	2212.6335065249145	2050.046367166261	1244.4992572330455	6.584597766962496E-5	-60568.953639918334	0.0	-2123.45762756059
145720000	-62928.53234730531	-2340.3362044335854	-60588.19614287172	1213.3557020531396	15525.896861735933	2316.8002834338295	2857.179851912653	2275.329844168884	1714.9701627392735	1697.8780181850545	2355.966461923099	1257.6120152946337	2123.8637932121924	2412.246563804536	1139.0795377476525	6.584597766962496E-5	-60588.19614287172	0.0	-2138.228029049134
145728000	-62908.84955125617	-2340.3268030890245	-60568.522748167146	1210.7497519552517	15445.88379541347	1347.0117567575937	3220.356519169656	1543.6277335702498	1833.879206320588	1553.1230284614048	1797.1542472452745	1214.6641682814047	1350.9283693192851	1426.2533856345162	884.7532554528431	6.584597766962496E-5	-60568.522748167146	0.0	-2143.8082941120715
145736000	-62887.1942982934	-2327.3056723584928	-60559.8886259349	1224.019971094824	15403.608913005493	1127.8385951495543	2761.4708325335305	2702.493051352432	1390.612537732858	1706.6793511696214	2246.382521941944	1062.561581868857	1764.128281505382	1629.1143660699508	1373.5016673274297	6.584597766962496E-5	-60559.8886259349	0.0	-2128.145091157173
145744000	-62908.28879796149	-2325.477146529352	-60582.81165143214	1180.7628055627295	15067.398058707051	1719.883799340294	3115.2300071820896	2395.6158798527385	1211.2493810960561	1513.6858110684316	3063.8486207403494	893.0297883015188	1941.804186390972	1713.1584004343522	1410.6196044340263	6.584597766962496E-5	-60582.81165143214	0.0	-2124.5952171229274
145752000	-62952.97951530387	-2343.1289902453204	-60609.85052505855	1244.8524105737497	15575.01445718229	2544.146959163851	4062.151658177564	1810.647615679953	3596.368223690335	1680.912397797145	1716.0553675917447	1252.6862937875248	2130.3354207637303	1805.4527110571262	1558.4427923218948	6.584597766962496E-5	-60609.85052505855	0.0	-2138.9426347607955
145760000	-62936.480677550266	-2331.7292615851993	-60604.75141596507	1254.4503060095367	15360.971479131835	2018.8792422309555	3158.4683528131113	1420.3081824409192	2636.4804457050714	3991.801632994155	1294.3019699424397	1693.1335579202278	1866.409319688273	1590.2085407907136	1042.3677120399138	6.584597766962496E-5	-60604.75141596507	0.0	-2129.406880746268
145768000	-62922.72640483454	-2327.189401377582	-60595.53700345696	1205.529009913643	15132.111912854407	2479.05915818522	3306.8851095966506	1236.4111307378382	1409.9034314829516	2330.0287926962496	1500.7075100130855	1092.214873274736	2327.014605571832	2158.6248676216687	1207.9780201952717	6.584597766962496E-5	-60595.53700345696	0.0	-2126.605311149193
145776000	-62905.80791723481	-2336.073989401038	-60569.73392783377	1163.9551359109937	15021.996478096817	1357.4791975553435	3990.6752285192447	1345.5954120101067	1815.486504244757	1796.4273393182348	2169.0264405716985	1258.7107854392739	2678.3274447815047	2317.213668658574	977.8529551682435	6.584597766962496E-5	-60569.73392783377	0.0	-2134.116075169468
145784000	-62922.437885185616	-2328.655242346252	-60593.78264283937	1206.8189339614712	15302.1468356968	1847.7132665626816	2280.425162526748	875.4115943569947	1561.9408270833399	2974.4863796127647	1968.3704746372039	1216.0812760682677	2170.16145277507	1969.9255435689774	1402.3496382395665	6.584597766962496E-5	-60593.78264283937	0.0	-2128.7541054550393
145792000	-62913.00024831548	-2320.8203579818005	-60592.17989033368	1166.0402924421148	15323.336141340262	1311.5345733195877	3431.554641078948	771.9799496175523	2877.4903828601773	1949.2572330998696	2269.2520908801107	1390.2443675277714	1240.6931594788664	1812.374742812342	1095.4440394298865	6.584597766962496E-5	-60592.17989033368	0.0	-2120.195006540255
145800000	-62888.48483500317	-2311.7080250614854	-60576.776809941686	1209.612380104632	15333.22239854827	1817.1896786488285	4411.301916291712	445.7994776530005	2253.656718852544	3225.4104039434505	1530.3876930774388	1720.910355834427	1692.6931033561368	2185.6406168510885	1218.6598319303055	6.584597766962496E-5	-60576.776809941686	0.0	-2107.5976685291894
145808000	-62908.505568972076	-2322.2968458967966	-60586.20872307528	1159.8978899286521	15290.679605728003	1891.1839327661412	3981.985739033124	690.6641617545768	2575.66897031967	1616.1525981970926	2267.538280133377	960.9135909989639	2018.8955639155038	1632.5789635348096	1785.063960809061	6.584597766962496E-5	-60586.20872307528	0.0	-2119.80721705085
145816000	-62895.91858605515	-2315.7297468320285	-60580.18883922312	1215.2915023743888	15481.603793619659	1475.8421084987049	3408.460781447412	446.79473917034375	1842.0060770606724	2226.7360887838436	2951.7322475416618	1676.5394372978246	1613.867384320435	1980.6367661544236	1613.1685324919442	6.584597766962496E-5	-60580.18883922312	0.0	-2113.57332314025
145824000	-62900.9179439394	-2307.246243637403	-60593.671700301995	1179.6776704637596	15361.412840006582	1619.148802513667	3274.0337152056077	338.61821980132436	1936.547862668876	1144.6990521722764	2010.5490618456522	1212.5321597258271	1846.822309391986	1401.0001038147307	1068.5264873413398	6.584597766962496E-5	-60593.671700301995	0.0	-2108.739888678188
145832000	-62888.54841786258	-2307.9780743482142	-60580.570343514366	1208.5037158381206	15226.890103473535	1526.6092354215598	4315.857981361439	479.2868801990494	2749.1570588183413	2184.835869546083	2331.371223839873	960.9737502768527	2119.7003506890906	2290.4936342166047	1019.7382063030824	6.584597766962496E-5	-60580.570343514366	0.0	-2103.566749131522
145840000	-62885.80610197019	-2319.4733790586934	-60566.3327229115	1274.976168151559	15632.315444327496	1677.2392709078906	4022.4849363888065	546.6147275606426	1773.174418501737	1720.2655558362385	2630.341146148572	1493.3945482250112	1454.0784597662737	2000.4190588566105	1177.1437956538769	6.584597766962496E-5	-60566.3327229115	0.0	-2118.8576281839087
145848000	-62905.72971541484	-2319.8091300837877	-60585.920585331056	1240.915911619048	15540.523738066	1933.8117904399428	4799.004454005132	1712.1562381769922	1538.6306674451373	1153.6910999914026	3067.581845729414	1444.1432662121676	1882.0376509831974	1845.415956118259	1459.1200992471825	6.584597766962496E-5	-60585.920585331056	0.0	-2116.852657698718
145856000	-62891.447002738045	-2314.1518086499154	-60577.29519408813	1162.5472794199804	15257.450487110622	1199.3681026496724	3748.2786181082865	1347.5695757738097	1678.8843764036849	1241.7188162523275	2795.228838197255	1040.2064027019085	1773.7306466241162	2705.8118974801732	1286.4326828775907	6.584597766962496E-5	-60577.29519408813	0.0	-2112.9698018897775
145864000	-62906.99864849093	-2326.5770016333017	-60580.42164685763	1160.6338787319341	15173.962724222141	1121.7964012724308	2368.506457627744	1770.3428412177886	1310.0597879976526	1620.0057254863334	1922.042519284225	1740.6398273151453	2091.7877787664133	2697.5011774592963	882.9498252544197	6.584597766962496E-5	-60580.42164685763	0.0	-2127.921086247234
145872000	-62901.4233683491	-2330.354852300219	-60571.06851604888	1183.5407498852433	15494.336996525444	880.2197138158476	3395.92035040689	1911.2032543583596	1352.8678923957095	2335.572288631757	3064.7983816397805	853.7262163321706	2387.366203262674	1789.755114536378	1083.1384659046928	6.584597766962496E-5	-60571.06851604888	0.0	-2128.5858535772954
145880000	-62906.64336587883	-2317.3022370660774	-60589.34112881275	1191.163094680193	15413.59093209581	1777.167642567089	3915.6771432340424	860.8974210914687	1353.5103138088032	1857.6402176067681	2489.8132301550904	799.130898546207	1492.6499143126762	2110.849331124502	1179.9030403184652	6.584597766962496E-5	-60589.34112881275	0.0	-2118.307061586035
145888000	-62906.85557379785	-2324.7794784669823	-60582.07609533087	1197.1118265583134	15390.376915312123	1491.5830834759784	2708.938441924182	1172.091455656366	2139.8616925966926	1880.2533167012018	2500.042130527018	915.7287570986852	1833.7923980554172	1725.8725869236216	1069.0062231688694	6.584597766962496E-5	-60582.07609533087	0.0	-2125.8551829194494
145896000	-62916.04646327991	-2336.23705808186	-60579.80940519805	1192.3759136173803	15321.27426581612	2386.9874366227064	3311.72871607715	2330.0109666356843	1159.294111182204	2813.7449303822937	4655.4709746073995	1451.3802374484956	1260.797458374092	1537.9908019582647	985.3147884666824	6.584597766962496E-5	-60579.80940519805	0.0	-2133.131375788466
145904000	-62939.798211893765	-2348.149323820686	-60591.648888073076	1150.9087780372115	15289.166715800879	2233.812682069164	4198.142110315191	1907.2661903320989	2153.7933540936665	2282.377343401585	2304.3151322628146	1415.5160895183976	1690.4138694219982	2363.436030378605	1193.994351815444	6.584597766962496E-5	-60591.648888073076	0.0	-2144.404448288555
145912000	-62902.788395821255	-2336.9770821136503	-60565.81131370761	1169.1388656535069	15231.65587447079	2122.798656768269	3131.938811674014	1959.5401227780992	1693.9451177005194	1401.1938719738569	2065.7747244650272	1625.4973920079563	1941.0289147189792	2121.6828267383694	1022.0890799291482	6.584597766962496E-5	-60565.81131370761	0.0	-2136.3791832949855
145920000	-62904.9124711626	-2327.757108715433	-60577.15536244716	1267.6497706442947	15625.746805506522	1490.4985883201725	4783.035659071701	1691.4723728170848	1296.1337052544388	2737.770825885151	2183.052071945499	805.865747352197	1657.9856467227387	2082.368744593112	784.6790311465318	6.584597766962496E-5	-60577.15536244716	0.0	-2126.5959407053015
145928000	-62880.894974402865	-2316.500522206589	-60564.39445219628	1207.1273115133115	15272.306777517879	1542.1665576831047	2922.580672852832	1358.7990341673465	4143.104450270024	1625.5820471496813	2188.4047935836174	1255.5221854445017	1662.4451361057186	2444.668811661275	1268.9804988352716	6.584597766962496E-5	-60564.39445219628	0.0	-2113.4886395405283
145936000	-62889.77850268081	-2312.1021568687074	-60577.676345812106	1209.1394834718874	15201.533829145832	1182.6335623818418	4729.529432396217	673.4457973986122	1994.5434937545142	1626.409035020677	3022.5700756462793	974.1445646194214	2213.1249623672193	2282.849924614547	1450.7054614845952	6.584597766962496E-5	-60577.676345812106	0.0	-2108.4056601761713
145944000	-62889.544272382656	-2302.5908194525864	-60586.95345293007	1203.4307070051282	15262.942693822411	1653.5412604208493	2494.9625416760723	580.8335168055339	2458.24740212779	1770.3105514058736	2748.9571115621134	1024.238901843942	2503.6439635127526	2121.873357610686	1120.7213629315738	6.584597766962496E-5	-60586.95345293007	0.0	-2100.931423673431
145952000	-62887.385022422925	-2309.4011793783925	-60577.98384304453	1233.1179514739674	15317.604163923257	1545.2979616071843	3111.564290019659	625.3640367730294	2610.8712071309806	1560.528285473706	2188.643107932191	1267.2255408545982	1966.3385963685807	2047.229219447553	1237.3061897600521	6.584597766962496E-5	-60577.98384304453	0.0	-2108.2751849222914
145960000	-62878.38983706802	-2305.3026065008794	-60573.08723056714	1213.437669141359	15326.332375266114	1395.0232680433405	3473.8980606789614	428.6889505481239	2497.2241795281043	1792.156341969717	2255.1191961373547	723.767993436315	2295.52614069958	2369.4038345196095	689.8930568653266	6.584597766962496E-5	-60573.08723056714	0.0	-2103.2352170119175
145968000	-62897.022519453574	-2311.3134995268447	-60585.70901992673	1216.0694421621092	15402.675921560596	1578.8288426822753	3003.100955716028	656.1590935806381	1693.2737803865032	2379.903412443098	1801.6987211963744	1198.9512964000085	2117.09055869752	2684.2038968188467	887.5797792898453	6.584597766962496E-5	-60585.70901992673	0.0	-2111.6256953415295
145976000	-62893.723090200394	-2333.213141658825	-60560.50994854157	1211.1681534352547	15515.03487890195	1058.3319812377472	3816.657931008578	1564.4788888149915	2131.8059141697086	2404.317540010086	2041.3954665537217	704.3954831356004	1736.0594099078805	2493.1267629089552	1199.0255860178354	6.584597766962496E-5	-60560.50994854157	0.0	-2131.6310581218227
145984000	-62896.818394223046	-2331.0679874303373	-60565.75040679271	1229.6205785898865	15480.818082775471	1773.4302400008203	4758.545763108161	1063.4127302281272	1595.1367589499064	2650.066344948081	1178.3920876075777	1938.9887717622103	1542.2021847474525	2166.4406471773555	971.8820944279086	6.584597766962496E-5	-60565.75040679271	0.0	-2129.663632245375
145992000	-62918.59250521069	-2331.660709118554	-60586.93179609213	1254.8547985220262	15965.058892003563	1660.8288749936432	3310.81426544022	1042.3644709126852	2096.3418702399667	3785.703943635979	1539.5132995648703	1404.1473901090937	1929.884068623623	1785.1661675144308	1145.2454223822692	6.584597766962496E-5	-60586.93179609213	0.0	-2130.1302287109133
146000000	-62919.72447374827	-2325.4779442510294	-60594.24652949724	1211.8609563727082	15708.248176612105	1255.55228802778	3203.4781921217173	812.7881246125709	2125.7283195636155	2427.46343749194	2544.170003380188	1374.1164523571106	2217.607169918005	1636.6076885776513	1112.0912292562098	6.584597766962496E-5	-60594.24652949724	0.0	-2124.6023192305843
146008000	-62909.8482643855	-2329.167933150913	-60580.68033123459	1228.1344082996306	15475.839017279739	2598.10247683127	4688.614924670944	1043.3849778425304	1527.3630919094044	2805.8082855415223	1604.1483815000615	2217.88370747333	1142.692686947521	2025.1901101273297	735.6741911556632	6.584597766962496E-5	-60580.68033123459	0.0	-2127.5648594615413
146016000	-62905.20000867214	-2324.9152779147266	-60580.28473075741	1207.147818888743	15441.995158161264	1203.4516651737008	3270.0518944474907	979.3206018788873	1154.415886516282	2223.9164960751314	2603.4542129699744	2425.513612404329	1466.250127009211	2737.264057282085	708.4857640802281	6.584597766962496E-5	-60580.28473075741	0.0	-2124.5571862058723
146024000	-62897.286009287265	-2324.440847559535	-60572.84516172773	1268.1851052192358	15497.009964756879	1406.7955974040863	3234.9503915890255	1360.7989016580507	1702.9049638243016	2844.2191249522316	1856.9851056356792	1283.9060646768644	2042.1823854333943	1474.273996620711	1080.9122587741483	6.584597766962496E-5	-60572.84516172773	0.0	-2124.6464569534587
146032000	-62886.75695072791	-2307.941676247632	-60578.81527448028	1208.615686570322	15144.075739907987	1191.1032037770383	4136.165093084366	1168.5280405261565	1422.202579440099	1587.7176983364234	3171.668223924326	719.0580239559786	2091.973868157848	2110.890953295959	1298.0523929912322	6.584597766962496E-5	-60578.81527448028	0.0	-2106.4175830549925
