state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
664000	-62236.645343967604	-2316.8831235919465	-59919.762220375655	1161.1050985403108	15486.818212865262	2489.4359584288895	2054.943078044543	2543.0161988729747	730.4487095907691	1517.5457827056382	2093.8033135083183	1163.4305770369924	1242.430622598452	1420.449327707242	1736.4821267214013	6.578947368421052E-5	-59919.762220375655	0.0	-2119.1186372092548
672000	-62253.38009257609	-2315.369995778561	-59938.01009679753	1113.9152599743618	15475.838380269037	3416.3264332852973	930.1418942233759	2545.0115127501235	917.5409568089754	1032.258391120335	2069.5571596583895	1170.2591323061433	954.6249811407077	1733.7219572479746	1285.3855323041896	6.578947368421052E-5	-59938.01009679753	0.0	-2118.794550878546
680000	-62247.848012155846	-2323.64895281959	-59924.19905933626	1138.8918900576357	15510.830219971775	3574.2236302124197	1174.4832386037422	2604.9553000657816	1098.2683448455286	3274.290014702795	1647.2460530145026	1981.339187830393	1322.3672417079797	1050.3410841718742	1610.2168809000761	6.578947368421052E-5	-59924.19905933626	0.0	-2122.1633492733927
688000	-62285.97411968657	-2326.0935049275813	-59959.88061475899	1110.9719171204147	15276.475644015278	2664.498350721125	1295.0801760432525	2243.3247868213143	1396.5148750725612	1729.1788881472096	1804.6935476433155	1336.344293699077	1662.355297705673	1241.467511196965	1431.8616021245994	6.578947368421052E-5	-59959.88061475899	0.0	-2128.357680163132
696000	-62272.200407444325	-2329.311526760513	-59942.888880683815	1117.7815564258635	15438.201625667938	2753.574182967407	3042.6816786378854	1392.6431820651078	1336.7666863418272	1345.818951769052	2354.3299996731666	1283.1338814040319	1453.5644212949196	1491.5585748420485	1307.9206385543084	6.578947368421052E-5	-59942.888880683815	0.0	-2130.8470122328263
704000	-62278.02433236176	-2323.548523535427	-59954.47580882633	1082.1618915075812	15328.577298589758	3362.3296359661203	1476.3718073670684	1502.0644472195495	973.9816081423224	1721.8032642787598	1839.1033007764165	2104.8385436789167	1572.9018730596683	1780.3293938841402	1553.9286903006705	6.578947368421052E-5	-59954.47580882633	0.0	-2124.6934086283186
712000	-62261.38468620767	-2320.310502268584	-59941.07418393908	1101.427049327941	15232.640409318357	3258.266945184371	2151.986961986263	1875.4780970359652	1027.6131193383958	2603.593160055321	1645.1543592219691	1641.2774040867623	1039.7097115345075	1413.1457775145416	1534.7262600201861	6.578947368421052E-5	-59941.07418393908	0.0	-2120.937884159963
720000	-62258.4691513762	-2313.787710205341	-59944.68144117086	1110.1827959904363	15194.925709108651	3463.5179596290313	1639.6833589426024	1687.2468221592271	886.4354304040119	2617.88030922738	827.8198898084449	1956.5234749075432	1243.9201853630736	1365.0788476822406	1271.674758977273	6.578947368421052E-5	-59944.68144117086	0.0	-2115.638791199725
728000	-62273.56648176431	-2324.168571963641	-59949.39790980067	1091.5492966396423	15128.089969048793	2141.7483342914506	2831.0367976539965	1726.2409937459297	983.3423686681648	1685.066399202235	2438.854728311461	1548.74754810064	1119.7315597815807	1488.3053826244916	2035.6449866710489	6.578947368421052E-5	-59949.39790980067	0.0	-2125.0194186132185
736000	-62274.18746914618	-2321.9380963476337	-59952.24937279854	1111.8574313476513	15482.932198481942	2985.1375840602504	2478.461449639586	1351.0050823485692	700.0484584349475	1869.7754506968	1714.4140190811538	1844.5349392715414	1098.2657852020645	1606.1269199551105	1361.1337396429185	6.578947368421052E-5	-59952.24937279854	0.0	-2124.2755829778234
744000	-62255.11552556346	-2315.4969593513856	-59939.61856621207	1116.2377866224278	15264.910170154177	1793.4276344565076	2966.620876018535	1631.8098271074082	901.718265591754	2743.5546001935413	2204.667413880596	1915.283726655631	1361.2019493119783	1246.1938606868885	1761.059771521219	6.578947368421052E-5	-59939.61856621207	0.0	-2115.091901057384
752000	-62270.132378898204	-2334.8060509347697	-59935.326327963434	1189.8009610920872	15720.227065094414	2571.8275768659687	2944.126603927157	1882.6846217318187	1447.8751528999096	2786.735674772975	1441.9718633072102	1827.11283491534	1413.244399615978	1156.9702371917872	2199.0966659318888	6.578947368421052E-5	-59935.326327963434	0.0	-2133.300418614808
760000	-62254.583311066344	-2324.577383336327	-59930.00592773002	1114.97708317764	15581.289933360978	1305.6284521186153	3090.9045018600227	3525.452577182989	674.3953135784096	1774.5040028790977	2207.929112119103	2179.6692325691974	1277.4169306314743	1149.9199509599832	1714.4066366268576	6.578947368421052E-5	-59930.00592773002	0.0	-2124.0746508499506
768000	-62261.68799126268	-2314.8991710615355	-59946.788820201145	1111.0720873066728	15382.397598568394	1777.3640887427075	3456.6580771004183	3141.00118753643	439.1772858049514	1948.8048825652472	2516.7270400991038	873.5961612905226	1554.8866412197563	1416.4994912249192	1874.9381345954598	6.578947368421052E-5	-59946.788820201145	0.0	-2113.382198993312
776000	-62275.34996878722	-2321.3014686200113	-59954.048500167206	1109.6423925077797	15407.888852026823	2061.036529265007	3844.060784815488	1977.8361204501896	739.8976938325409	2390.2330646265423	2442.7193902360837	2259.152896356784	1054.7267488444108	1666.1373757469394	1591.3917727615826	6.578947368421052E-5	-59954.048500167206	0.0	-2119.083965007474
784000	-62259.30476662921	-2315.978334801531	-59943.32643182768	1096.283003486705	15007.277153793544	2220.4994840082018	1983.749602164277	2282.079558148125	1013.3680665672862	1708.802428639994	1805.9199836344042	1376.6141765201448	1360.864780065731	1739.6843923396939	1434.3877941603346	6.578947368421052E-5	-59943.32643182768	0.0	-2118.107466588554
792000	-62279.23401356102	-2319.71555511373	-59959.51845844729	1154.057532101935	15589.252571928508	2924.12910579269	2905.8731088376385	1141.7716379224105	1189.410178635642	1156.8095631920694	1600.3697971608412	1331.1058389438915	1752.3436293388306	2621.173358519837	1497.8430732079166	6.578947368421052E-5	-59959.51845844729	0.0	-2120.9700532470692
800000	-62262.477723798256	-2321.6344451871632	-59940.84327861109	1168.6002572544426	15626.090286634377	2245.256358102329	4024.6902383723555	2094.8290975140626	1133.361716329031	1531.2172109351538	2376.5262363863144	1570.691939826716	1320.684437665834	1592.9704116583855	1827.4676208358242	6.578947368421052E-5	-59940.84327861109	0.0	-2120.573296098426
808000	-62264.454553547694	-2318.0337068708936	-59946.4208466768	1129.9795964453222	15464.422393453106	2190.2474407358295	3849.205204672104	1888.3371798109042	810.5903655792864	1324.2309244799549	2892.741800905623	1088.9595933965052	1497.196396773044	1634.0819687005408	2562.8735515340613	6.578947368421052E-5	-59946.4208466768	0.0	-2116.840298936574
816000	-62259.715503112384	-2323.37312692319	-59936.3423761892	1099.7088364101508	15228.285509709205	3813.0418824872763	3010.7672767675294	1991.7720809181221	1078.9604830452772	2145.826568102583	1243.4208067650416	1735.9396646651412	1477.3381743792652	1397.4384649036547	1914.0515007288247	6.578947368421052E-5	-59936.3423761892	0.0	-2122.4170204228703
824000	-62280.858779599395	-2331.8153668940663	-59949.04341270533	1135.2920708309464	15410.826462174588	2384.9309451251756	3289.26704911955	2370.7831103469257	1681.1091953845278	2484.1050603714566	932.939700672224	1618.590901530848	1420.2579027449258	1746.8584001946392	1571.4590701923753	6.578947368421052E-5	-59949.04341270533	0.0	-2130.827183048314
832000	-62269.96246254489	-2316.518788819949	-59953.44367372494	1098.780185867808	15263.75367056947	2377.927827146684	4013.7637747520566	2138.725251179271	690.5004452464988	3202.6662774632723	1343.0505062168309	1942.4350087272842	1084.1331669439148	1313.8097400145282	1729.9350296859964	6.578947368421052E-5	-59953.44367372494	0.0	-2113.9814126465403
840000	-62271.91187807735	-2327.878984041854	-59944.032894035496	1148.8695402482772	15716.611868005733	2157.7721526469945	3763.7839701967755	1897.5835495276506	623.4095499686902	2100.1065727217697	3113.2226412415253	1212.1151364846435	2367.1689510448837	1883.2769805574374	1179.4261652073717	6.578947368421052E-5	-59944.032894035496	0.0	-2125.203595115415
848000	-62241.948437558676	-2315.4504427143193	-59926.49799484436	1150.8668407490713	15332.041423319279	3361.119315496651	1474.815661258948	2737.6850884437613	718.6008984945238	2870.9887586755444	2305.669257704023	1251.0988298772795	1218.6413555078643	1174.075314847898	1759.5021104809166	6.578947368421052E-5	-59926.49799484436	0.0	-2114.2695441083797
856000	-62256.95339091854	-2324.730068086505	-59932.22332283203	1077.7823466502805	15387.024491116028	2417.0944312582865	2598.866383877771	2537.9068325212556	832.3208464704783	2740.7395525647253	1626.0222737418603	1868.1368516946889	1415.8506970184435	1396.3562121944492	1547.1474041131207	6.578947368421052E-5	-59932.22332283203	0.0	-2123.5930261253447
864000	-62265.24922566191	-2323.5543316839116	-59941.694893978	1132.4291418306018	15508.325833431712	2961.1636001068205	2458.5160875072806	1967.4098300883063	651.217634868875	3266.6948261935536	1802.3664879634127	1736.5619509975072	1331.396311422202	1654.738538938981	1830.1516451346072	6.578947368421052E-5	-59941.694893978	0.0	-2120.703631720745
872000	-62279.81434308896	-2337.7364428229394	-59942.07790026602	1085.8865725206317	15611.015272037266	2441.5945477622013	2099.4349006105244	2905.5314017986366	1134.1867552317165	2213.9589727491466	1249.939785403638	1699.591771344885	1185.7567849148427	1179.8449506300165	2007.3436876257902	6.578947368421052E-5	-59942.07790026602	0.0	-2138.2417858780564
880000	-62265.509486286355	-2328.90578818177	-59936.60369810458	1126.8347291131035	15427.33930707328	2160.900674953644	1841.8520718776467	2342.7064436568985	1421.2919931839986	2440.8155608264433	1371.9608372080838	2442.0171706078527	1123.9975595787505	1171.490673872312	2003.0231256609493	6.578947368421052E-5	-59936.60369810458	0.0	-2128.829884836583
888000	-62269.89645329262	-2330.040743798691	-59939.855709493924	1100.1161855919445	15496.300288356158	3713.4518386379127	3380.7189253815254	1822.8092771509537	1176.2763170925034	3305.2313783979585	1455.425423381987	2068.7444564781504	1636.8136107090093	1358.9317106539665	1776.0114323103655	6.578947368421052E-5	-59939.855709493924	0.0	-2126.3551219888413
896000	-62273.01643341409	-2332.986530136616	-59940.02990327748	1128.8086498544542	15548.143736534868	2413.9508361406774	2586.434701035918	2213.239203671387	1277.7880121569851	2190.569707969147	1730.0458683613958	1403.3838932416438	935.3690908456515	1353.1343119063276	1336.1488728632858	6.578947368421052E-5	-59940.02990327748	0.0	-2134.920363954458
904000	-62285.334249138374	-2326.9061855975724	-59958.4280635408	1147.2240360558098	15420.808347890239	3679.7618661289175	2147.4423789166917	2044.0692748254696	1077.7337149982652	1637.9066917798232	2010.9055443299542	1550.6185816909242	900.9879172485047	1553.5948325385357	1549.0334470815417	6.578947368421052E-5	-59958.4280635408	0.0	-2128.114867477604
912000	-62260.32633495539	-2314.6917528105455	-59945.63458214484	1131.694972570761	15319.09686431995	3104.222472436895	1636.847286247858	2376.1851024159055	594.5094602968164	1626.0635552338954	2762.338775286113	2372.436853581504	1833.4516093962093	1484.468457100788	1574.1064528663674	6.578947368421052E-5	-59945.63458214484	0.0	-2113.4786487821275
920000	-62280.28683789149	-2328.8029397202417	-59951.48389817125	1145.4282365274787	15518.199395783755	3813.9025908098915	2685.2448469609994	1910.9796068952107	1547.1050466809083	1605.7432911182536	2166.0127197863308	2028.9249375380152	1283.3229858177863	1436.9102293261585	1713.4353893446337	6.578947368421052E-5	-59951.48389817125	0.0	-2127.3859054381132
928000	-62283.44991185502	-2325.8436039417015	-59957.606307913324	1129.932403247856	15416.523001975393	2556.9901980063473	3225.0685760970637	2624.136050613543	687.4078451321792	1687.0803214313687	2154.4157351434665	1646.811306000174	1894.5554292160812	1633.8104280517616	1806.4453756574694	6.578947368421052E-5	-59957.606307913324	0.0	-2124.1543828873205
936000	-62243.47142082924	-2329.0893940125134	-59914.38202681673	1140.1074812419045	15430.062319310504	2125.4572056428337	1703.1932027111611	2832.3786500713986	792.8495509041944	1589.8471761701453	2085.534654005327	2391.2197074559203	1412.8133444717962	1296.0441380444722	2182.3057401666374	6.578947368421052E-5	-59914.38202681673	0.0	-2128.963406582892
944000	-62263.689405132856	-2325.4217535092707	-59938.26765162359	1173.4606562352317	15630.305821698	3157.7668699881124	1148.1944472426292	3487.0507128884124	904.899445260988	2684.3177007034146	1916.3523055956607	2413.483251239295	1213.8587633234702	2316.372834172718	1778.8669872864673	6.578947368421052E-5	-59938.26765162359	0.0	-2120.7908081378805
952000	-62279.15960176453	-2323.5043963270286	-59955.6552054375	1127.148947502473	15537.52808669872	1870.4897029796196	1858.2640606318507	1611.1780491761417	1195.530477684172	936.9770124284008	2279.6492943211165	1812.9136570855944	1261.3576660343294	1211.6341925248469	1475.1850865028616	6.578947368421052E-5	-59955.6552054375	0.0	-2127.6944839471316
960000	-62261.922278433776	-2306.234903094242	-59955.687375339534	1147.1242389513309	15452.543032720489	4314.071597620502	2943.944379790205	2659.5390725285265	2113.3913952424605	418.2252457614331	2501.8150988510606	1587.0150976944644	1347.0795159439526	1112.4367559696057	1615.104300421181	6.578947368421052E-5	-59955.687375339534	0.0	-2102.8331814390135
968000	-62254.73863782596	-2319.6903120467696	-59935.04832577919	1170.2077366169415	15626.110160583998	5025.150352312292	1563.4822829976385	2047.0113694439601	1810.541608834896	993.1914592410253	2845.983380651093	1170.1220391370796	1575.0745734040383	1228.631228251455	1696.2384526055569	6.578947368421052E-5	-59935.04832577919	0.0	-2118.4847505432967
976000	-62264.22248072477	-2325.459567309209	-59938.76291341556	1106.1436956716389	15468.214573802974	3503.0252829281862	1222.5322965980504	1715.732581348172	1553.7696627572523	1237.6047256911754	3114.140719037956	1118.5727239164692	2054.9104659701957	1530.8881275591468	2186.924454341614	6.578947368421052E-5	-59938.76291341556	0.0	-2124.215658649497
984000	-62277.088125648996	-2321.8769719108473	-59955.21115373815	1060.7949400640541	15072.842823446877	3186.896195078215	1835.0327130213386	1767.6874682908567	1498.9860439547133	1354.2452557568809	2464.8605641531526	1127.4524629680852	1188.3066099171879	1450.0799858344699	2038.661653644622	6.578947368421052E-5	-59955.21115373815	0.0	-2123.0018185693234
992000	-62281.03280536246	-2331.596961746585	-59949.43584361588	1124.1010225251066	15517.06523684287	2680.8194745060573	1383.1289664885762	2298.9248815079713	2871.8297108824045	1185.7977808870755	3715.0786889878564	1656.5444540494432	1474.093382500319	1746.6318208849802	1685.5022714748216	6.578947368421052E-5	-59949.43584361588	0.0	-2128.2005101216178
1000000	-62271.91857667136	-2320.6940952362847	-59951.22448143508	1109.2608982460638	15347.984875855806	3967.2912886563804	2479.2365251136275	1326.0209256930746	932.7292046530946	1580.3036071958488	2177.151156917402	899.8121152116014	2148.6162402273244	1219.186698832465	2606.05184663077	6.578947368421052E-5	-59951.22448143508	0.0	-2120.0569707608342
1008000	-62282.07769524818	-2330.7504913276275	-59951.327203920555	1098.196821090344	15502.328689113248	2297.3876588626954	2165.71957750615	2207.330581188921	1616.644776570465	1208.9600546548832	2839.6817603516724	1084.107399483977	1166.4789629101256	1256.216028459087	1628.8095323887133	6.578947368421052E-5	-59951.327203920555	0.0	-2132.246464527701
1016000	-62274.78536488171	-2339.915483027226	-59934.86988185449	1190.5492444455367	15905.679929886639	3617.5719812180805	2211.237293055986	2453.538748282198	1839.1440726945375	992.4292246931993	1885.8260374974034	1935.476656568856	1386.1911670022298	1537.6295778345466	2298.522752326838	6.578947368421052E-5	-59934.86988185449	0.0	-2138.2061867407447
