state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
664000	-57823.39855672167	-2290.5511971258625	-55532.84735959581	1071.5533982260752	14219.880875200975	695.2458703645129	2334.176647896834	1578.320670340105	1529.5977522918909	696.5802340334154	1715.733192426307	2124.223121880842	1919.2440434474815	1641.2215789311256	874.9084172405619	7.116336633663367E-5	-55532.84735959581	0.0	-2095.068566139297
672000	-57822.85156724587	-2295.658809613373	-55527.192757632496	1085.9669501985043	14179.366519041452	1600.5293750810945	1078.281064771243	1449.1143390835923	2117.6719961933914	703.9602418050129	1778.6237294988198	2466.6181635125968	2023.6718079319048	1439.430518407985	785.869841960699	7.116336633663367E-5	-55527.192757632496	0.0	-2100.1261018854907
680000	-57851.95463708101	-2309.594950657777	-55542.35968642324	1088.0993445157105	14310.317519280574	1458.2422732404004	1308.6548297090617	1385.5055232256311	2188.890669145913	2054.077649975619	1344.3168262541624	3452.3630170812116	1666.7748044419989	974.6123749759878	1002.7071136434552	7.116336633663367E-5	-55542.35968642324	0.0	-2112.2650012006206
688000	-57836.31091269364	-2288.3262503093447	-55547.9846623843	1053.9279845101164	14103.806424454206	1098.0070299332394	1350.4634869328838	1329.9620375790823	999.2915674391385	825.2999344813907	1753.484310019673	2928.4375599757777	2112.5039338523075	1777.1955912005526	747.7552658823473	7.116336633663367E-5	-55547.9846623843	0.0	-2094.4983999078668
696000	-57835.84633762957	-2296.9006260521846	-55538.945711577384	1064.8194576061655	14067.834331402904	1409.2109418739801	1852.1744035685688	1557.6558894367445	1008.938736228114	1207.4039913396853	2495.060589760921	2098.8066443210637	2322.934662848639	1995.3807300483413	816.8495581772409	7.116336633663367E-5	-55538.945711577384	0.0	-2099.6948751055684
704000	-57847.04141073229	-2295.9619447945734	-55551.07946593771	1050.7207940838227	14064.851587813768	1139.4535857415926	1111.5946943931604	1309.8167682451615	1446.5543521234374	781.3245410265977	1837.773292059923	2665.3697336037417	2847.503782042686	1897.9141085059725	1055.4061108081096	7.116336633663367E-5	-55551.07946593771	0.0	-2100.1500022730797
712000	-57836.64609333847	-2288.7773298487145	-55547.86876348976	1069.5014860857484	14175.686556380086	1518.9494809116318	1124.9506212965782	2450.780862610675	1265.1492798970967	1204.1395971982417	1662.3468497182	2476.078666239763	2458.4270572958035	1499.1499609237776	972.3490890695726	7.116336633663367E-5	-55547.86876348976	0.0	-2091.5549663198094
720000	-57841.16505792551	-2289.9077190705434	-55551.257338854964	1077.3383415285346	14127.760670990576	1108.3642888668742	1882.9508479549233	1293.5663651655505	1207.279170761455	1140.721053273405	1574.5503804868126	2839.8140912244485	2111.0216806066237	1578.8805475448544	796.8751340924056	7.116336633663367E-5	-55551.257338854964	0.0	-2094.721562647241
728000	-57842.78898500119	-2291.9866342634177	-55550.80235073777	1066.5457735296518	14181.995350159448	763.0473354110717	1468.8203151691177	1636.8818219894051	1189.765343232694	1105.335738811305	1961.3118239892356	2445.86338803301	2013.6423214264762	1598.9461139410814	1203.2935352424481	7.116336633663367E-5	-55550.80235073777	0.0	-2096.9102191241473
736000	-57806.93955511747	-2287.4531967285434	-55519.486358388924	1080.9386380003612	14224.064154355681	940.56749227939	1569.243901341486	1616.3726440145144	1682.9363149653402	947.5917065307924	1973.4734478856078	3180.1395770686436	1672.5305340199993	1996.2185525654845	752.0057051969377	7.116336633663367E-5	-55519.486358388924	0.0	-2090.958943006234
744000	-57825.786061201885	-2286.409416493466	-55539.37664470842	1056.0727596157371	14091.685920082147	873.7730238570784	1898.7780254985807	805.6097701196858	1946.2797485415429	1497.9648037506913	1676.8176940565152	2541.28305354533	1977.9819978528567	1544.9739956676442	996.9249151114503	7.116336633663367E-5	-55539.37664470842	0.0	-2090.16842868063
752000	-57845.56521565719	-2297.2380256357483	-55548.32719002144	1103.8668362357967	14411.590408201444	1221.3938393672765	2738.6619556052697	511.07170756970544	1477.0186298812835	2543.301091328021	1365.9639361088068	2996.1785059451063	2261.6942730157343	2038.6810737212793	1235.3564315809122	7.116336633663367E-5	-55548.32719002144	0.0	-2096.759257120228
760000	-57827.061690425595	-2279.376248148013	-55547.68544227758	1114.314383210301	14375.23348935995	975.5616519151051	2482.7823021327304	646.7835344197133	1741.6659975946507	883.7578229679749	2421.110287758141	1961.725687128985	2468.196375383167	1348.9078191955646	969.4381507200588	7.116336633663367E-5	-55547.68544227758	0.0	-2082.2846976335563
768000	-57823.43101204512	-2276.0787877807475	-55547.352224264374	1044.7944046822283	14086.101793333095	1082.604771654689	2947.359718830026	379.00945212180824	1095.7472527406826	1591.7602291139308	2228.4561140330584	1716.415548954004	2407.427680864908	1763.4196873000126	1038.2250262430625	7.116336633663367E-5	-55547.352224264374	0.0	-2079.008190134033
776000	-57837.64196742649	-2282.4840079226205	-55555.15795950387	1110.5463153541978	14445.983363854282	1087.493400052567	2938.9998289264813	377.2838189432014	1521.6197279622647	1605.7072218249214	2806.5389469574047	3652.493130502727	1571.7642983820358	2016.802317043332	1023.4843501807142	7.116336633663367E-5	-55555.15795950387	0.0	-2081.779525989915
784000	-57828.528699018294	-2274.126016190333	-55554.40268282796	1038.3628561324063	13809.629468999912	1109.0935941592527	2169.3767331515305	474.7138997509973	2226.590997028135	829.1022243207493	2786.4840104534055	1470.025402927614	2145.5701996156045	2405.0163860405155	869.1847925645885	7.116336633663367E-5	-55554.40268282796	0.0	-2074.66509537589
792000	-57849.912481440035	-2302.2180003403687	-55547.694481099665	1083.6960720348507	14356.155226654024	1604.7933648718822	2085.0865281528418	661.4332734103054	1461.6048332779214	1129.6163162421024	1624.4889940231703	2150.044332706206	2523.711345576973	2950.9526714157255	865.9630511737599	7.116336633663367E-5	-55547.694481099665	0.0	-2104.635775528235
800000	-57810.523418067474	-2275.291898547628	-55535.231519519846	1081.6621187048124	14396.374672701322	881.6442202228628	2587.2077941080834	541.0882244554446	1532.5900814031033	1243.8018772551675	1890.5559097377643	2504.369530498951	2222.6571381482695	2106.2894387357805	997.5927566366554	7.116336633663367E-5	-55535.231519519846	0.0	-2077.6218572277176
808000	-57824.52054863041	-2287.6322165290053	-55536.88833210141	1049.8850728826249	14552.251531931543	893.3417564306187	4003.1625236486334	582.741386734072	1467.0349028851813	801.3209399526805	2406.1179125370627	1418.5968341547728	2935.030491756342	1834.1783280005852	1530.1677519612658	7.116336633663367E-5	-55536.88833210141	0.0	-2086.7914192092535
816000	-57821.71571065702	-2279.9897926856115	-55541.72591797141	1062.5245129497018	14229.931390108004	865.4147788710025	3052.9035321169363	577.1034996407556	2215.5846394187765	1261.9510674731655	1584.369899888641	2149.716158907041	2034.3990383652542	1476.8165259953635	1270.4356852487074	7.116336633663367E-5	-55541.72591797141	0.0	-2081.103352600093
824000	-57801.117236409045	-2260.6527433469846	-55540.46449306206	1070.5503801930142	14270.312289607831	636.1170525624308	3045.793839371943	476.1776543741186	1985.4435519886379	1001.0542806256616	2234.925691416169	1620.184430064239	2267.575023401646	2096.726592827942	870.8662322159203	7.116336633663367E-5	-55540.46449306206	0.0	-2061.3308275801005
832000	-57828.831964623816	-2277.690136736822	-55551.141827887	1047.148433941048	14020.050543141842	1051.4752937038159	3379.878290371557	569.2325922301397	1276.4773907785489	1429.8153157135982	2581.140697060754	2067.925827032076	2132.6964220760224	1560.6314230429557	1084.1942939224036	7.116336633663367E-5	-55551.141827887	0.0	-2079.2913590213425
840000	-57842.80414908715	-2292.32384734503	-55550.480301742115	1107.63822928803	14239.042902345163	958.7664989453069	2728.8208865321385	686.7780996787958	1124.8953242031191	1229.6983243705486	2484.61774216551	2865.571664925274	2376.818828820729	1520.9840803167695	837.9513479421367	7.116336633663367E-5	-55550.480301742115	0.0	-2095.2365033991678
848000	-57818.66064873685	-2293.8672924920984	-55524.79335624475	1056.351360871051	14143.593030702885	1510.233895646183	2219.8032243980824	790.1485958052695	1443.005455517619	2128.19168400268	1809.1207486755204	2332.0715328280303	2175.444467599309	1560.606537601298	1185.3127348602086	7.116336633663367E-5	-55524.79335624475	0.0	-2095.738224313524
856000	-57828.36588805743	-2295.9004323948234	-55532.465455662605	1054.0657867590508	14385.704090153713	834.5076541125401	2569.6740086013906	1138.7540528588204	1744.7192649660428	1324.640761389734	2176.2459214058986	2506.146948493285	1808.4414607994447	2313.9804362869913	999.9680534914379	7.116336633663367E-5	-55532.465455662605	0.0	-2096.9868985978114
864000	-57826.80536200261	-2300.810232137367	-55525.995129865245	1081.0926671925513	13950.954176353287	1021.4673683992864	2190.812510484397	1519.1387375784793	1484.6330231101447	1590.5621933695306	2515.569797605375	2511.8847258218625	1954.8445275288514	2081.908742820053	1047.0941194259033	7.116336633663367E-5	-55525.995129865245	0.0	-2101.709413577321
872000	-57834.07945444595	-2295.666307249608	-55538.41314719634	1045.105889922646	14262.386392846338	595.5856123451618	2198.380468989507	1660.4359773914377	1446.7892151116814	1393.284843517452	1829.0003416765865	2164.2285131541144	1666.2156432824836	1670.9293146662967	1055.0741924485249	7.116336633663367E-5	-55538.41314719634	0.0	-2099.289060581222
880000	-57827.946994506885	-2300.3349490036812	-55527.61204550321	1071.6947221813095	14244.056348507123	826.8588487720558	1874.7554724414933	2954.3157249578094	1169.9126866930242	2074.7100655050263	1394.1575426256532	3536.6361406346123	2048.58760259204	1118.298140313724	1224.4266162997128	7.116336633663367E-5	-55527.61204550321	0.0	-2100.784136816212
888000	-57818.25304344621	-2297.231447902456	-55521.02159554375	1073.7654950631884	14180.18650338984	842.6618551501931	1429.392343581308	1990.9957855136474	1656.954801888369	2279.9032455040765	1349.0362108973538	3193.4187079449057	2584.493593717968	1524.1053769928715	784.7814298548657	7.116336633663367E-5	-55521.02159554375	0.0	-2099.086647981144
896000	-57846.61524272051	-2308.338628206139	-55538.27661451437	1102.2236854434163	14357.623175868472	1317.6565947383517	1573.8693355983178	1620.8044382489588	2325.859560713999	1471.7844179316003	1320.3809580964964	2006.4674578300387	1686.5221436889692	1342.950694200571	681.5600432213034	7.116336633663367E-5	-55538.27661451437	0.0	-2113.2653539048683
904000	-57867.53971296748	-2308.921820496856	-55558.617892470626	1100.747086558351	14319.277300169446	1875.94121340526	2749.3713691501853	1746.7825461166142	1532.427116725766	1776.9260666214134	2815.333275517255	1764.0999827258877	2791.6291110552256	1669.4579098691424	920.4109376284769	7.116336633663367E-5	-55558.617892470626	0.0	-2107.6351938393
912000	-57853.50020935874	-2307.7507612909994	-55545.74944806774	1056.532229044987	14064.3149497393	986.8087470690242	1574.4248106351063	1557.4957331804849	1405.3995650513077	1689.5699119901203	2503.3370932676467	3186.944737629822	2438.895231168321	1529.1105516926962	1134.9944795403105	7.116336633663367E-5	-55545.74944806774	0.0	-2109.2586351905957
920000	-57826.6680577202	-2293.767713693039	-55532.90034402716	1087.5855730664127	14274.948410165634	934.598725971832	3007.55414936775	820.9079450061886	1962.047027550766	970.5933913050112	1586.029771718788	2315.9353856024713	2316.004671167158	1459.8572217469068	1163.334129185628	7.116336633663367E-5	-55532.90034402716	0.0	-2095.767287952042
928000	-57824.306818595454	-2286.2484787713597	-55538.05833982409	1095.1051285831593	14352.608251582596	1023.7588862697545	2582.772557240662	718.4624028306855	1486.49514946143	879.0603390212997	1233.7785977683216	2845.010989599376	3672.1572501771584	2422.074794144518	1034.6292887801228	7.116336633663367E-5	-55538.05833982409	0.0	-2087.7803121170978
936000	-57806.32866154631	-2274.649053900442	-55531.67960764586	1094.3448045960968	14059.191878643715	757.179695880216	2293.6470619794504	429.8393276818367	1469.1612415995805	1971.3214795481067	1997.3136704213812	2721.720445217302	2104.5454579800153	1307.3419234556563	1350.8816258792199	7.116336633663367E-5	-55531.67960764586	0.0	-2077.01051252033
944000	-57823.69664998591	-2286.0040594536717	-55537.69259053224	1106.7694303053634	14324.671912914057	1042.2949700528427	2015.3863585390748	600.8394150291516	1786.3834274549424	1921.8478678469003	2125.386676384645	2385.455712374343	2805.8664484331744	2632.952692825668	1235.2172910353227	7.116336633663367E-5	-55537.69259053224	0.0	-2085.9195386504402
952000	-57796.40080143844	-2273.817738075995	-55522.58306336244	1084.475138856771	14126.320461589215	888.8014088339095	2420.5440375790986	335.563949861015	1355.022692856851	1219.5248404781491	1647.6722385776673	2274.901768083566	1938.6845247240703	2164.8134728958034	1359.6876782706097	7.116336633663367E-5	-55522.58306336244	0.0	-2076.9874520820217
960000	-57831.81585915058	-2289.4924060067756	-55542.3234531438	1103.3141860709288	14419.775956014904	1292.3991736994108	4518.539475900837	874.5060944709554	1644.0114868397616	2200.661479209458	1223.9329989010917	1860.8514628540195	2447.618035020815	1603.8333742210245	1009.5731989610584	7.116336633663367E-5	-55542.3234531438	0.0	-2088.9529908898858
968000	-57860.637926977484	-2297.7100463112897	-55562.9278806662	1108.1948919887852	14371.504871874715	1492.8727018680681	1859.2472983967582	768.0911642370352	2222.5620465373095	1788.2271362091585	1946.6848109427383	1684.5860445297092	2117.820123190083	1590.33541536814	828.3314547670212	7.116336633663367E-5	-55562.9278806662	0.0	-2100.4854311523013
976000	-57831.61204357044	-2278.1459416767557	-55553.46610189369	1117.870134454093	14308.60278815517	984.2479307750821	2749.749577028802	460.3879598069365	1195.100131296712	1441.7975754514575	2001.4601826949415	1396.3036180709717	2575.3725134004694	1631.3569191846982	1381.8531585744827	7.116336633663367E-5	-55553.46610189369	0.0	-2081.4446835633207
984000	-57821.39134552692	-2280.7624686106446	-55540.62887691628	1081.1837343562454	13956.65193650205	908.3124480290661	3524.2728859576705	780.0232299268231	1248.1785728125983	1658.5512062420526	1638.77565030681	2303.6589588905563	2190.9699915525907	1804.3276499095377	1067.9886078034506	7.116336633663367E-5	-55540.62887691628	0.0	-2082.1662883557187
992000	-57826.3226907635	-2290.25924071894	-55536.06345004457	1109.2811960763831	14509.755554857295	885.4781472973943	2962.9224924418063	473.50495751982277	2267.9995976660766	1177.070322922173	2286.7815205013976	2768.499901804668	2588.244882571216	2144.6682997360376	1088.4340485819878	7.116336633663367E-5	-55536.06345004457	0.0	-2088.153372216062
1000000	-57846.349768267326	-2294.312361466233	-55552.03740680109	1100.9778990111517	14291.853520493702	945.1069079422036	1985.4209703590343	714.510999942955	1358.8276893687796	1505.6171794217648	1224.4577491500272	1813.2267508616512	3712.8361435925735	1558.4561107691336	1239.628076472107	7.116336633663367E-5	-55552.03740680109	0.0	-2098.152534466722
1008000	-57836.649552176656	-2295.635901450322	-55541.01365072633	1079.1354183425	14130.944226114016	689.7327333141952	1747.3774524350142	2138.991625086838	1595.8370844054298	1627.7761871804942	1368.3684698478369	2478.966110254438	1390.8691534789725	1585.873164976886	1001.3574129174048	7.116336633663367E-5	-55541.01365072633	0.0	-2099.7744461497996
1016000	-57834.661720185526	-2300.227323392477	-55534.43439679305	1102.5005429351127	14517.237461044891	1846.4856580803776	2719.5071515644045	885.8294522711092	1708.7512386934866	1651.6102099254556	1293.5780773773242	2682.42194977307	2067.33205742149	2297.7704318606447	1466.9081427942642	7.116336633663367E-5	-55534.43439679305	0.0	-2099.7725448880797
1024000	-57842.378744404414	-2301.8024611177466	-55540.57628328667	1056.004872907233	14287.586042056175	1011.4359516605	2771.591501299718	1454.5192314529104	1374.2622365253292	1283.6417304869633	1637.742453337856	1709.3702361895052	2931.6037735828286	2007.3600077759272	758.575121850431	7.116336633663367E-5	-55540.57628328667	0.0	-2104.102942890379
