state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
664000	-53534.48747906408	-2281.9115038923533	-51252.57597517173	880.0755297103249	12929.75636152169	1242.2060322004359	3456.2092057495956	1368.5934215120794	1463.2529275971517	2493.0232197337873	507.38398348890604	1110.1343013773437	1546.0300284370837	1828.807728032995	827.6437640105049	7.797931852856417E-5	-51252.57597517173	0.0	-2085.7743670872132
672000	-53509.53327652994	-2269.21685872334	-51240.3164178066	844.1072535047717	12792.731340093176	1311.0370021331819	3003.771853904516	564.6188064510649	1589.9716783579931	2348.988527921002	788.2199864847751	862.1298767272392	1823.1634452472035	1924.3072127911196	650.6411121326756	7.797931852856417E-5	-51240.3164178066	0.0	-2074.3593514389113
680000	-53535.244350399815	-2287.3808571535224	-51247.863493246296	887.2775318745713	12977.549483750141	3081.6812077259165	1918.1610910454926	667.6252400568109	1386.8602286584305	4407.354027592567	1027.3616049921616	1300.4162652949815	1369.2655116153494	1622.411451892342	760.4170249785393	7.797931852856417E-5	-51247.863493246296	0.0	-2089.5664587261904
688000	-53534.57495932894	-2280.7732805281535	-51253.80167880078	870.8461475357473	12826.859590540666	1560.869674376578	2403.0470122052047	741.4945324481197	797.3826237988234	2735.346176223316	978.3750095921894	1207.3632712162537	1398.8595953191966	1955.392806800661	741.5074353529275	7.797931852856417E-5	-51253.80167880078	0.0	-2086.432398800643
696000	-53536.13731500709	-2275.548212932518	-51260.58910207457	858.1745807583129	12841.330748350292	1997.367326236465	3371.310579816446	826.0035396577726	677.126995284259	2639.873200845251	903.4675479415008	1270.6419238483707	1899.034501547096	2347.1888826930403	695.355719857071	7.797931852856417E-5	-51260.58910207457	0.0	-2078.1373263026144
704000	-53547.95310758089	-2288.300764415064	-51259.65234316583	878.6527323480752	12946.736636292066	1793.790577903109	3009.7477926576216	479.11776137775377	922.0654812100082	2572.1400787827884	1337.3555154473765	1666.4957725063693	2154.0236733507445	2402.253511510313	896.6844919554194	7.797931852856417E-5	-51259.65234316583	0.0	-2090.1510374905515
712000	-53534.07750936561	-2267.458645302372	-51266.61886406324	841.6703621871079	12727.00462824522	1608.5016923712717	3346.8089910708663	1236.0836238377412	618.2576397094643	2819.2298402941324	1095.6292982978875	1181.5510713314318	1482.4454086831674	1932.6710925096897	774.7498303511722	7.797931852856417E-5	-51266.61886406324	0.0	-2070.029555541731
720000	-53534.55057211591	-2276.838649568204	-51257.71192254771	820.0848977771179	12762.82894600375	2233.5576129894907	3186.757317417735	821.1597628464905	618.876898381022	2957.837980462909	1073.109409653006	1253.0538836148628	1515.8282506492071	1941.6163838713221	629.0699379697029	7.797931852856417E-5	-51257.71192254771	0.0	-2079.7733772932806
728000	-53528.81559756496	-2290.406365984487	-51238.409231580474	829.1751984405462	12814.308794793838	1561.1856439152773	2028.1426758748544	1589.0231165487553	678.6479389912804	2364.739269410144	1565.7852077194952	1088.851520982224	1770.8126044422986	2046.279995781047	977.4518612279528	7.797931852856417E-5	-51238.409231580474	0.0	-2093.6668884601036
736000	-53528.37556160802	-2285.6072212802974	-51242.768340327726	844.5407846371654	12857.897856405056	2394.840202563191	2762.1176657044084	572.0561086513833	1393.872080706887	3048.928451807287	1437.072301113	1112.6513402258406	1609.3508209506874	1983.459819585032	598.6973509806994	7.797931852856417E-5	-51242.768340327726	0.0	-2088.2777112862454
744000	-53568.570262712834	-2304.61709839102	-51263.953164321814	849.81228978062	13047.80157983061	2315.650407607378	1826.9950963618292	1236.4471394686736	1665.3731376702583	2831.312347626503	1469.6798260598916	1107.0525105690385	1843.167972923067	1716.9782459957592	912.6214451721473	7.797931852856417E-5	-51263.953164321814	0.0	-2106.9936100867203
752000	-53585.68278817051	-2319.2520952183395	-51266.43069295217	868.1454894051587	13161.167520510935	2193.462930883002	2369.336734009692	1643.219821177558	1408.26149842198	2729.1268504005916	1283.2193603216024	1510.0095760658182	1729.2417397433308	1720.3906499700686	1145.7255930999486	7.797931852856417E-5	-51266.43069295217	0.0	-2120.2702572787734
760000	-53575.6565545037	-2317.1347317236778	-51258.52182278002	840.0347393332715	13147.182176193724	1855.573902324081	1624.19626925334	3950.558665215207	1141.856826921924	1998.9879958054362	1597.10475847714	2020.0579953854924	1576.8565150893116	1659.9215594223044	996.0839661314891	7.797931852856417E-5	-51258.52182278002	0.0	-2117.20943496855
768000	-53561.00065759169	-2309.2082601124175	-51251.79239747927	827.1036394375831	12865.706582508617	1982.313804054294	2994.1282578125447	2085.4354387136714	1403.442077855172	2055.087297594498	1577.4192347829974	677.6289009428972	2329.29875708277	1639.5354311787657	949.4327586454572	7.797931852856417E-5	-51251.79239747927	0.0	-2109.9730077481786
776000	-53569.07051383537	-2306.8411903943274	-51262.229323441046	832.6042246317256	13085.35961052535	1483.1845639446242	3937.451641811269	1152.2848682272606	1904.7190680493386	3405.7043350506074	1326.8719214347245	1671.559516912311	1674.8760603403455	1994.0850372993643	876.6834567927946	7.797931852856417E-5	-51262.229323441046	0.0	-2105.635417512396
784000	-53538.452707291006	-2285.4389712158872	-51253.01373607512	817.9801678074633	12610.026339181826	1290.9550941486204	3234.7908018431913	786.3097468172406	2043.7634768552932	2403.825670086195	1174.1043306493973	862.2301553071278	1602.3132670090297	2527.224838306445	737.7926927250332	7.797931852856417E-5	-51253.01373607512	0.0	-2087.707398135966
792000	-53561.720975057775	-2313.7499683874667	-51247.971006670305	881.0876746619102	13180.279622759112	2202.318301694558	2058.5200736017455	1199.5143553817593	1372.2461393957617	2325.6785355044944	1002.4625394177981	1133.2408991993248	2160.9233829144932	3183.8990678451823	718.8806901379526	7.797931852856417E-5	-51247.971006670305	0.0	-2115.723733627486
800000	-53569.56835741301	-2310.960728965647	-51258.60762844736	889.5256289295775	13233.273383342928	2120.621007561926	2335.1224236907956	1616.1208145517155	2514.505386383205	1745.4164711355434	1457.5258961894854	1253.2074960470165	1799.091594612727	1769.9936071913799	795.6357046707609	7.797931852856417E-5	-51258.60762844736	0.0	-2112.7622104957986
808000	-53541.79622367329	-2317.174186527067	-51224.622037146226	831.5928828828839	13079.9577829246	2453.486791418225	2736.879720451379	1891.9704651074721	1640.9091515526718	1998.4779289867279	1964.817787634036	909.0366462099407	2083.217487367047	1575.7299327518053	1347.5073957491484	7.797931852856417E-5	-51224.622037146226	0.0	-2116.98648958072
816000	-53577.4037280601	-2311.557969643085	-51265.84575841701	828.6444467300441	12908.859351125944	2600.303966777546	2657.1846979550696	796.724515341151	2141.16135119696	3776.1763991115695	1424.9094488912863	1289.8809949229153	1447.280436546063	1281.1582489185778	1119.8148641928929	7.797931852856417E-5	-51265.84575841701	0.0	-2112.027086113056
824000	-53554.53241319319	-2312.902849708669	-51241.62956348452	845.0168115026639	12992.672233090929	1834.4900667261666	2175.79868310745	2164.284051626109	2332.25239846165	3180.407298875167	1399.3260371121585	1134.6154633657095	1495.7989486235795	2367.765184640573	891.1293148224642	7.797931852856417E-5	-51241.62956348452	0.0	-2112.730031823174
832000	-53539.55157295968	-2296.9649349875845	-51242.5866379721	851.6458623772817	12782.44367801639	2605.4128463332654	3027.1882781590075	1595.899586181477	1008.3983202595879	3211.3688118151495	1705.1172644932346	1687.700445811284	1590.9054566699904	1465.5356652847888	938.7772551336533	7.797931852856417E-5	-51242.5866379721	0.0	-2096.657733387483
840000	-53556.99793087462	-2300.5071213716687	-51256.49080950295	886.6497848708875	13190.569806966943	2652.6011925862194	2373.1034641536185	1139.024231130466	851.1926443027563	2998.9433904376524	2496.6028937397155	1417.9002578969569	3071.2973835894713	1716.6696886033228	663.5622799761518	7.797931852856417E-5	-51256.49080950295	0.0	-2099.480936744464
848000	-53541.53691807852	-2294.766237610556	-51246.77068046796	863.6780526994883	12905.88923326663	2782.03870745503	1200.6132562714115	1569.3512887174202	1282.105012091672	2944.5446233722782	2465.929788430128	1272.761730057689	1452.0491317428439	2138.4194879843644	797.1227039070086	7.797931852856417E-5	-51246.77068046796	0.0	-2095.831059522577
856000	-53556.165939583225	-2305.8504230064214	-51250.315516576804	877.012531891634	13127.118603233377	2025.076794258672	1004.4264468330181	2356.73125668588	1868.3389845278402	2972.658593177847	2302.4891872731887	1092.9667456943325	1643.627268720948	1612.3800212675224	536.1658611643192	7.797931852856417E-5	-51250.315516576804	0.0	-2107.893941651807
864000	-53554.81922515537	-2301.9130743293613	-51252.906150826006	852.9329154771729	12710.981603049424	1882.0339292284093	1738.5708772610833	2051.510497884612	1356.3140026157946	2631.998479482029	2748.795374192843	1105.6761524462756	1366.6765407306527	2512.581775746553	825.8885156443415	7.797931852856417E-5	-51252.906150826006	0.0	-2102.319351422599
872000	-53574.710833003366	-2310.4325470357867	-51264.27828596758	829.494589103042	13084.053868861163	1487.263078584912	3386.4794671372615	1466.8195443373195	1866.2459178930987	1804.221256379403	1978.8177377087845	1085.453553652851	1248.826595906476	1968.031449348275	1121.2196866764457	7.797931852856417E-5	-51264.27828596758	0.0	-2111.8909598544556
880000	-53537.8221534497	-2295.4150826861555	-51242.40707076354	860.8755145274791	13012.893850892164	1975.7296876061991	2560.6558043974064	666.8347364676315	3303.733526377881	1580.8143243729783	1442.0202117415095	1607.0649894097203	1495.9524061891939	1549.333514655656	928.5797178942773	7.797931852856417E-5	-51242.40707076354	0.0	-2095.9540214107933
888000	-53529.609671612576	-2292.662167020666	-51236.94750459191	862.6871722482058	13157.591770979776	1686.6888004838986	4147.355298540488	674.253307674716	2437.944184114399	2640.0917501939243	1058.6273881782151	1638.7176213414596	1606.7350787604753	1824.801689613956	638.8855938053888	7.797931852856417E-5	-51236.94750459191	0.0	-2092.5081940280106
896000	-53574.85742300188	-2310.863891076441	-51263.99353192544	860.3910325356262	13110.02172160276	2190.8468449504953	2366.409928317394	1507.3164708356262	2453.1772123567825	2907.4256812700023	1024.7613989226702	962.1948912537529	1340.7323998296993	1619.1091907093744	722.5347006050495	7.797931852856417E-5	-51263.99353192544	0.0	-2113.807930637111
904000	-53532.10772098283	-2296.8756138313347	-51235.232107151496	859.6603022717477	12951.179872993434	2540.2538728465533	2185.11066271338	1441.4990909645846	2684.003370232612	3172.6502981951508	739.6706030460247	991.5606515658	1927.5752118518922	2193.5708026775364	817.9872416122396	7.797931852856417E-5	-51235.232107151496	0.0	-2097.3424116807378
912000	-53547.239476902905	-2298.5046386760455	-51248.73483822686	856.3445587109505	12898.67135441263	1950.3286681980396	1677.962807790788	1609.3462236268078	2278.345508880157	2770.3609764832563	1184.5000839663896	1871.6101303521318	1884.558403787131	2085.059768059135	820.6705879290099	7.797931852856417E-5	-51248.73483822686	0.0	-2099.12392241279
920000	-53575.97657474395	-2307.87591500429	-51268.10065973966	855.6085275316126	12994.20919303447	2086.011689994147	2842.4072612330083	1151.9594680441824	3586.5581295336942	2174.3527571112727	1110.7348006428867	1348.3863255381925	1707.9645652936147	1621.9276708059117	1017.1104749114879	7.797931852856417E-5	-51268.10065973966	0.0	-2107.6738746358583
928000	-53559.92233130347	-2309.7488956182037	-51250.17343568526	843.8269273762287	13022.612488878092	1789.6817726988334	1892.9987696336723	1779.1674193693348	3150.624605068031	3385.710363696926	974.1526789327347	1999.441286748244	2164.644012148295	2739.9222146741868	873.7058679547821	7.797931852856417E-5	-51250.17343568526	0.0	-2107.128618731149
936000	-53542.801221545975	-2290.6983872137366	-51252.10283433224	869.1767060272832	12995.006721266132	3127.363555841741	878.6749981796357	1270.3661331229	1927.20383414186	2615.79243470598	1180.3886078197497	1366.3687916562753	1925.9482065107156	1514.406664212105	919.4072458167976	7.797931852856417E-5	-51252.10283433224	0.0	-2093.6992904690296
944000	-53568.49726661649	-2312.2089991475123	-51256.288267468975	884.8483668703233	13018.17474685445	2509.03096470986	2321.1994382440616	2568.8815161384805	2115.6303013229103	2769.606372242899	1303.0635608807881	755.9991963236525	2514.480707832109	2330.6128514747957	888.7092103172549	7.797931852856417E-5	-51256.288267468975	0.0	-2110.167476776316
952000	-53578.01954721582	-2307.2824101763103	-51270.73713703951	848.8658365096929	12967.96212058268	2936.7934377826186	1526.101582456865	3129.3696974549534	1342.9175247396063	2029.37752130019	1045.3847563787363	1528.4862392750538	1402.9005821183218	2127.474851136956	987.6523203077509	7.797931852856417E-5	-51270.73713703951	0.0	-2107.930960971908
960000	-53550.17310899678	-2292.0573102958615	-51258.11579870092	869.7846224032144	13037.504497024249	4130.405919640649	2056.7525064143592	2739.856359257963	679.7731684487508	2494.516791598088	705.2525095072601	1354.3123668772705	1614.0755114904637	1475.487131304848	882.3770579736334	7.797931852856417E-5	-51258.11579870092	0.0	-2092.9471756160547
968000	-53554.64805721259	-2295.569194219131	-51259.078862993454	873.4464500027716	13089.64203187476	2922.730011676264	1290.0289910230379	3385.222606356265	1146.9756060834627	2514.109120885158	952.5498602134805	2170.4563527845644	1558.2271065948023	1837.6016684149586	841.5328659481961	7.797931852856417E-5	-51259.078862993454	0.0	-2094.7742596608523
976000	-53546.59879681496	-2299.0771216286157	-51247.52167518634	839.8010585422197	13121.40219378542	2128.5088785859625	1608.105683468084	2877.2638510066704	567.3154235867103	2289.540421435663	1304.2109839880718	925.8429093108883	2252.9449160262316	1580.6120843709773	1239.089101544261	7.797931852856417E-5	-51247.52167518634	0.0	-2100.052399551158
984000	-53547.89721253584	-2298.754470608968	-51249.14274192687	833.0436691413521	12953.496932501868	2641.039853690282	2484.80565947551	2299.2056752030917	644.7691653642696	2010.2920942970097	908.6949219629486	1324.3393680809659	1721.037183169641	2210.6344110703244	989.4927399149642	7.797931852856417E-5	-51249.14274192687	0.0	-2100.414025582242
992000	-53559.90540197028	-2313.892610605578	-51246.0127913647	884.1490159797642	13206.6882203887	1967.8896279162832	1640.4160340601238	1125.4427398612718	2200.5146133947073	2417.197857408993	1723.6911682844566	2032.1211676749817	1349.7807019573017	1991.682270213692	732.7432594853645	7.797931852856417E-5	-51246.0127913647	0.0	-2115.802505798829
1000000	-53542.613877126714	-2290.1518184449615	-51252.462058681755	847.996277788892	12867.203325983286	2949.409953908071	2240.532703127607	677.1044671785552	2224.9702618903248	2754.018404554459	819.9957907560661	1306.8513885277712	2655.171759324474	1830.7756205185715	1282.8428611792106	7.797931852856417E-5	-51252.462058681755	0.0	-2089.469845824171
1008000	-53562.629735205905	-2301.1402422808114	-51261.489492925095	841.5921882890418	13001.95558415584	1804.3780357743126	2544.2051869226425	897.1275526509401	2935.8052500507893	2133.9242132303834	1294.4265688208857	1691.2481907411152	1213.2008042313582	1711.2718708543791	699.4408337651664	7.797931852856417E-5	-51261.489492925095	0.0	-2103.027614878226
1016000	-53554.46494794251	-2307.012811463599	-51247.45213647892	896.0123997748253	13275.865303825043	1902.7005645491054	2359.7789742554287	891.562327667201	2663.037721995603	1642.2622273512675	1289.2954471712112	1847.7168713369829	1328.3898636601916	1865.098769872917	629.0682555207492	7.797931852856417E-5	-51247.45213647892	0.0	-2109.6265953952293
1024000	-53546.64677112002	-2308.6007583035234	-51238.04601281649	854.2460165355112	12968.496779967138	3486.516822193456	1464.7943175915236	2127.866758576262	3429.340411077429	1835.6605993295734	1188.303458906234	916.7595882769814	2305.8233149573603	2768.0522109435365	1250.172105358948	7.797931852856417E-5	-51238.04601281649	0.0	-2106.129341461572
