state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
664000	-58005.08818731046	-2298.023108635344	-55707.065078675114	927.0580276399337	14046.02111071727	1523.572830532228	1087.7143942340417	1215.4293782000307	2498.886006227787	1076.9397379633751	1337.6150671934827	2255.195156195223	1449.6454039509333	2089.0667892005354	948.9238982611222	7.198748043818467E-5	-55707.065078675114	0.0	-2102.206138713687
672000	-58017.68756265071	-2294.2712582368267	-55723.416304413884	912.1654539076499	13924.115181108162	2146.427315296587	706.9728012328209	1854.7103532974074	2387.936506662988	615.3519447334503	1332.1989565044648	2137.2209357662978	1587.273219381037	2088.104226469527	735.0865701407388	7.198748043818467E-5	-55723.416304413884	0.0	-2098.128980625394
680000	-58019.11715802554	-2297.4584760536213	-55721.658681971916	915.7132277767043	14093.989212589018	2724.161988743667	756.069170468266	1295.999519100281	3254.6940285579685	1238.7414128408368	1331.8455075170539	3364.2944722088378	1425.5491483215212	1440.5869193077817	862.1714691303138	7.198748043818467E-5	-55721.658681971916	0.0	-2098.719011603817
688000	-58046.57909825975	-2298.221636577498	-55748.35746168225	920.6303094552297	14013.476663309257	1820.1785683206763	984.5750169747166	825.0872689821897	2762.237606847806	1079.8577739492418	1079.2217856183288	2909.52147698361	1896.0032077285725	1906.765818037634	690.3110100815696	7.198748043818467E-5	-55748.35746168225	0.0	-2101.5748529045964
696000	-58013.679775661774	-2291.5603663049023	-55722.11940935687	943.4102686344589	14289.915254125848	2257.789372555154	949.3788088460219	1105.1380044176744	2375.06190092019	886.3345168540884	1524.0369376300848	2449.490614510075	1842.489640579286	2230.3609272988756	792.0652348523223	7.198748043818467E-5	-55722.11940935687	0.0	-2094.5530862504625
704000	-58027.4090922167	-2295.942502436915	-55731.46658977979	923.1614090906507	13944.176549025047	2432.4441012150896	689.1767681781284	898.1927050797444	2373.9143491394925	869.7441765718306	1412.5455513373481	3182.518800977757	2223.787400342468	2466.4046538338644	905.5741809761868	7.198748043818467E-5	-55731.46658977979	0.0	-2097.7317674491574
712000	-58027.39667932882	-2290.851810759401	-55736.54486856942	905.7889539557341	14020.151297788234	3013.7599392364314	1036.3011776194685	2547.6938784682716	1155.2023513747745	1000.9502395451369	817.9120375756802	2854.4069154564613	2282.518504809068	2188.4659550812917	811.2074061150056	7.198748043818467E-5	-55736.54486856942	0.0	-2091.857490284713
720000	-58019.66005354651	-2296.7792989398445	-55722.88075460667	880.8497486530641	13811.304954163947	2571.678749220961	1010.8087511342943	2445.118056460008	686.324056469961	1347.0633309312811	1391.8359139621828	3162.001991451314	1336.4336120072792	2318.305950361649	649.2193353941344	7.198748043818467E-5	-55722.88075460667	0.0	-2098.7411244106493
728000	-58039.365362093755	-2304.747555327169	-55734.61780676659	874.905453738769	13674.154546710835	916.7172115623092	1544.3114210510726	2117.149962053465	1287.4036181814154	884.6756738369317	2004.2943035503763	1936.859514371833	1840.2798434648498	2072.4137010889735	988.6900105275523	7.198748043818467E-5	-55734.61780676659	0.0	-2108.9733697696006
736000	-58019.29178653592	-2304.326917016075	-55714.96486951984	892.3590194747667	14086.188813519619	2117.190640652503	1026.928119827404	1398.9859854289596	2173.3597036985147	1037.1660979581882	1844.3833973322173	3163.4036558652456	1333.1004884963859	2108.518868320766	655.4977276690189	7.198748043818467E-5	-55714.96486951984	0.0	-2106.7745374545684
744000	-58015.05784876092	-2300.793891286792	-55714.263957474126	887.9989307181067	14004.072377374798	1560.295864921313	1208.519492218367	2245.3726159647445	2100.049288325817	832.1554540005535	1561.2082055715866	3243.2665861604737	1858.2734320532832	1973.5295820419778	861.0785947782325	7.198748043818467E-5	-55714.263957474126	0.0	-2102.3615429339234
752000	-58040.406328110075	-2317.631845476054	-55722.77448263402	967.5197133406335	14390.873498096833	2143.898986412239	2047.4175461715192	1767.587056312789	1389.4101428354636	1354.8774155922415	1650.8848643573574	3095.936712447286	1136.0001007292237	2021.501504110278	1241.4642815729492	7.198748043818467E-5	-55722.77448263402	0.0	-2118.381572305675
760000	-58044.23430096622	-2314.866539386479	-55729.36776157974	910.7007917424285	14158.301134572699	1110.8471400414353	1809.6459911222134	2428.9877614794	1682.2709331473015	1331.5417298492087	1493.0724165238348	2614.517709287775	1654.749283632648	1792.9037982472382	1230.6153080352833	7.198748043818467E-5	-55729.36776157974	0.0	-2116.7403938299367
768000	-58014.06396788004	-2301.1078919694296	-55712.95607591062	887.6936441749402	13695.587787623666	1380.6031143892676	2310.7142594233956	2074.0479670446216	1087.6385449237268	781.2689082897613	2160.253502016687	1846.1033583283697	2026.3680906618588	2210.075087631025	1150.0009609920382	7.198748043818467E-5	-55712.95607591062	0.0	-2103.005241281907
776000	-58006.566029685586	-2303.949506070763	-55702.61652361482	906.7014260125716	14012.215617207097	1244.0775539072788	2317.622052545849	1001.4944695249917	2371.917568573977	1249.3424248700337	1999.8495475055058	3152.790386723435	1239.1378367053587	2032.009784178901	1002.676739346922	7.198748043818467E-5	-55702.61652361482	0.0	-2104.6491817476935
784000	-58011.97293379171	-2293.532505179068	-55718.440428612645	890.0979733184327	13610.9643911518	1458.671698587586	1166.4718681299823	1713.8362150548055	2744.950657126498	1132.7506450907167	1508.8569551057476	2146.323855823959	1375.3327340433525	2839.8533338545044	879.6042407551937	7.198748043818467E-5	-55718.440428612645	0.0	-2095.526837680589
792000	-58019.67962838351	-2290.6928761891354	-55728.986752194374	929.2536881628072	14159.22179845546	2713.8576607657155	833.01620920646	1233.3221834411058	2222.17709265943	629.3400737231582	1014.3272677733335	2775.167753359143	1824.258770329467	3910.0125299847787	709.9888037854389	7.198748043818467E-5	-55728.986752194374	0.0	-2092.094154623664
800000	-58026.75000982627	-2292.7165842970053	-55734.03342552926	909.5182562726352	14103.995561000656	1915.9801420393935	788.498808010943	2197.899894127428	1159.5016500172098	1526.6198799319388	1945.8311368684317	2487.6298282099256	1939.3965928498665	2001.441305990379	825.5654123377934	7.198748043818467E-5	-55734.03342552926	0.0	-2094.8512512885095
808000	-58022.32001264494	-2309.515329139468	-55712.80468350547	932.6733065974224	14459.381654717508	1768.7146789980518	943.3644702887873	2887.1827754709375	1763.0668698636016	1335.459613518657	1836.659304884779	2406.27061338767	2148.4291284329233	1717.080731437332	1139.4903299897712	7.198748043818467E-5	-55712.80468350547	0.0	-2109.820785954707
816000	-58037.20521146378	-2306.3967998433527	-55730.808411620426	886.537489415469	13768.877279654174	1836.7009417846712	1299.7160024874947	1637.4165428008384	2799.7077598018664	1564.349418007241	1037.814516253919	2371.827975133526	1795.3707192743282	1298.3255729641144	1195.6445414794014	7.198748043818467E-5	-55730.808411620426	0.0	-2108.575159638058
824000	-58046.95330914281	-2311.9548575081994	-55734.99845163461	914.0647545220412	14123.074527589866	2001.045556056859	2042.645989391416	2385.5157760613356	1125.7982515283193	1741.007889901824	1716.1248133497768	3050.5608239188164	1395.6330401551395	2890.552365583511	1141.5180885271875	7.198748043818467E-5	-55734.99845163461	0.0	-2110.3153388368023
832000	-58037.55986135967	-2293.938358790796	-55743.62150256887	913.6046023539108	13885.19673142875	2740.9824950144052	1101.948920789292	2110.1195452348206	809.114043475746	1069.3751487928953	2117.6417299064387	3770.3349956825	1355.7625372140192	1615.084804702341	954.0509174084741	7.198748043818467E-5	-55743.62150256887	0.0	-2095.7105748271542
840000	-58033.58101031132	-2303.72431943269	-55729.85669087863	969.8416240504556	14391.214698668886	1442.8875676090938	1053.0645089948534	2197.271930546344	1015.3089511348325	1010.6054356031899	2743.2521823960506	3227.316657621622	1502.6748429402346	2644.294275847381	683.9859027877353	7.198748043818467E-5	-55729.85669087863	0.0	-2105.3437975036472
848000	-58008.14965030021	-2288.7026490183734	-55719.44700128184	910.572987220916	13835.249496325912	2784.3380810748304	723.1937704070815	2191.1512519229404	1188.1312239811937	1317.056548136911	2403.4027443015166	1982.5858002677671	1641.4203647893244	1677.4389573984868	944.6143549973656	7.198748043818467E-5	-55719.44700128184	0.0	-2090.566745960065
856000	-58013.79284749997	-2305.362964328802	-55708.42988317117	877.1380324421839	14144.83834067607	1822.6201806757306	1046.5611623914747	3087.3263373504715	1878.9638027388903	1000.8651936825195	2199.979514348309	2517.793185761283	1496.3014734313174	2109.7063312008577	765.1070614843178	7.198748043818467E-5	-55708.42988317117	0.0	-2105.7121928858537
864000	-58046.5875964909	-2311.6293455282557	-55734.95825096264	912.7104170416168	14047.21080739528	1263.287207259333	1482.3157936155044	2652.8465485738066	1729.7339970551957	1555.7214735285966	1906.245955671891	2962.4548355949664	1995.3723237406766	2289.8617711966745	967.1042500713015	7.198748043818467E-5	-55734.95825096264	0.0	-2111.439656209167
872000	-58037.04983782254	-2314.166949130188	-55722.88288869235	880.9449217675644	14171.184777056556	1845.2753153324597	1363.7696060047206	2342.765515116757	1175.8958460213803	1315.0337196154492	1644.6343942663505	2365.890366399505	1425.2909035656064	2037.302808500578	880.1328913631654	7.198748043818467E-5	-55722.88288869235	0.0	-2117.025628625985
880000	-58024.152791516404	-2306.115371630672	-55718.03741988573	897.3101335705874	14009.650987211107	1931.0393025427302	1609.349640157955	2948.301023191376	1252.5079159344332	987.5882095538368	2369.0581919202123	2421.804384796463	1465.3112543768611	1705.7987473999233	853.9364899682885	7.198748043818467E-5	-55718.03741988573	0.0	-2107.4944240739246
888000	-58021.6960492542	-2300.7548292678175	-55720.94121998638	875.6010475891014	13951.200993609522	1665.705893793048	1870.8463860092409	1894.0589842736965	1867.1422984306819	709.6427915313491	2718.1205738517033	2182.3336993075795	2620.7810755023975	1410.4917243963832	735.2838306617051	7.198748043818467E-5	-55720.94121998638	0.0	-2101.5257828412477
896000	-58024.25253944846	-2299.281806920087	-55724.970732528374	914.9921458267996	14094.981425380545	1960.4019905131822	1496.8898629982407	2264.4346261250635	1417.680360392945	629.9624956365487	1879.996677788449	2140.2717897855046	1347.3718613812002	1683.5569265417894	675.131378517454	7.198748043818467E-5	-55724.970732528374	0.0	-2103.4976811149145
904000	-58027.37079163032	-2298.0318838505573	-55729.33890777976	920.1900923092269	14110.321502270906	2418.454161169214	1155.808923246092	2295.366168592764	1640.1847139482622	766.8717702467357	1341.865943726819	2482.537765554713	1462.044363626986	2293.756490754275	949.3709832327735	7.198748043818467E-5	-55729.33890777976	0.0	-2100.2288682677167
912000	-58020.176979299	-2289.882813094261	-55730.29416620474	893.7903610914963	13903.891649407078	1904.3257934348912	615.0259023229165	2144.473691369351	1974.5505963977075	1337.1997888198382	1523.5139724635917	3238.4566742669876	1636.099476377751	2015.1686546801561	970.939256755346	7.198748043818467E-5	-55730.29416620474	0.0	-2090.7602571215675
920000	-58049.20052222167	-2301.8656350925485	-55747.33488712912	910.818599996886	13975.368916304187	1622.786422500734	1101.708365731812	2535.045869050206	2220.995880555399	809.5208911860882	1319.074932959328	3101.676943536677	1635.395155166004	1518.805060428021	836.9799395222664	7.198748043818467E-5	-55747.33488712912	0.0	-2104.4565753899906
928000	-58052.75621778651	-2312.8127250410603	-55739.94349274545	904.2823213462295	14185.442993441193	2053.6712200147085	1446.443110651817	3938.235708343822	992.1147739000777	1618.0225973898446	1028.5388156650572	3633.114963713768	2454.9189735374516	2636.738367030212	930.7027645874284	7.198748043818467E-5	-55739.94349274545	0.0	-2109.4242985148417
936000	-58024.110142423	-2302.979733662078	-55721.130408760924	925.7505998483103	14003.454724195937	1911.4879739231267	1226.6756526553029	1312.977325596742	2743.900438598948	1037.1211550987705	1843.20621792419	2502.3669098924925	1439.773489424101	1889.4837201264932	982.1953206106069	7.198748043818467E-5	-55721.130408760924	0.0	-2104.9840717105553
944000	-58035.391761662104	-2313.7533175273056	-55721.6384441348	927.5602313413618	14019.49152209605	2085.762340301667	1249.8466350038198	2785.321318823237	1850.0245291136237	859.8085502242278	1783.2959094738453	1929.6267208698387	2341.6250316682454	2180.232991367421	1101.3507800748946	7.198748043818467E-5	-55721.6384441348	0.0	-2113.949562845672
952000	-58035.63672542679	-2302.9101177288094	-55732.72660769798	899.9375028605382	13974.22384691375	3970.542918728788	1053.2199322412678	1076.9764975627759	2215.098765686709	975.1250832547718	1407.68120241252	2974.6298102076094	1474.0798469071153	1975.3747043797225	817.8469824241091	7.198748043818467E-5	-55732.72660769798	0.0	-2104.3545383047535
960000	-58038.54592009706	-2312.204643870973	-55726.341276226085	926.7397371212875	14134.26308271666	3188.387700565818	1529.0394446340397	1568.4090750094063	2334.199353417277	1171.3533150515937	1843.731283730046	2003.5458913582384	2261.2045926075557	2667.0736756821693	990.6019343981943	7.198748043818467E-5	-55726.341276226085	0.0	-2111.0094470060953
968000	-58034.050639879984	-2306.221627309418	-55727.82901257057	919.48499386656	14232.302737534754	2768.889110774481	784.7845789862671	2426.746682508935	3240.615732378745	688.9158476969011	2629.102304601267	2170.485770163325	2058.797756017476	2125.8457368394224	1302.214747290275	7.198748043818467E-5	-55727.82901257057	0.0	-2102.535194243541
976000	-58029.573915693734	-2307.050099163063	-55722.52381653067	919.7703679458657	14353.26748449619	2449.027315985042	874.5574591321958	1623.9057119818997	2262.1765883738467	721.9006936226418	2130.484296086143	1750.6554118575439	1650.971734515192	1892.54041164233	1192.6004396867236	7.198748043818467E-5	-55722.52381653067	0.0	-2109.063075706836
984000	-58018.05569375711	-2303.280526691473	-55714.775167065636	896.4537489011528	13855.477862415031	2040.3690608506795	1500.2316414775082	2126.7909878939554	2919.328336789976	611.8541420469389	1689.0630022338348	2794.8363645313784	1767.3113732472252	1763.9861802539517	1198.9105950179733	7.198748043818467E-5	-55714.775167065636	0.0	-2103.0780162663164
992000	-58033.49048949124	-2299.75337989168	-55733.73710959956	937.4079008769337	14259.300055262967	1991.3243643887731	1168.8085127749637	1732.0668438057783	3455.741405305023	397.0326458217869	2348.406759027193	3055.3148394320133	1839.6594575834579	2151.2080017621192	1246.9766942493818	7.198748043818467E-5	-55733.73710959956	0.0	-2096.3942442575244
1000000	-58003.619414496854	-2289.4088382789582	-55714.2105762179	903.7984423061463	14008.556892378183	1567.664718621583	1445.886132884	1449.3245557962964	3167.3116335116674	401.0774571196152	1383.5552195729626	1919.943858879493	4013.7131327857664	1515.584550130042	1178.0813981121516	7.198748043818467E-5	-55714.2105762179	0.0	-2089.880055695341
1008000	-58007.330955766745	-2287.7614785898704	-55719.569477176876	913.5741819629877	14089.380824866981	2424.0074948364577	1426.87837395774	2084.246700312576	2334.0604799250527	440.17264092608013	1332.7367671677082	1689.203926313397	1512.597116593943	1940.906680577197	737.2342970237552	7.198748043818467E-5	-55719.569477176876	0.0	-2091.398630029234
1016000	-58003.55655561505	-2298.6450274864633	-55704.911528128585	927.2183582188584	14293.918971138932	2573.726415111919	1507.000579159565	2143.5994202292673	1652.5793966817532	430.33060237393755	1574.4386955900814	2650.6253186931012	1903.4289679626663	2462.629452483522	1262.9884609485712	7.198748043818467E-5	-55704.911528128585	0.0	-2098.630095345863
1024000	-58039.318714228706	-2311.195784601613	-55728.12292962709	859.98384145491	13974.388826225784	2358.7122812213174	1086.8239876355829	3734.9273234576217	1454.7386332716956	1207.5886914957218	1581.4241726435253	1787.157398828266	2683.5534430739012	3123.545370902716	671.6722159913679	7.198748043818467E-5	-55728.12292962709	0.0	-2109.6149613474686
