state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
664000	-60072.5539010934	-2320.2254743014755	-57752.32842679192	1288.1871588387976	14904.517253044907	2280.7253060345492	938.9364862952314	2094.4070726987493	2648.539940095247	760.9837518934092	1787.9617308267125	2030.4996111885716	1848.1600795876263	1451.04846540382	1040.5075757265167	6.832021387197387E-5	-57752.32842679192	0.0	-2122.1325029236214
672000	-60083.044973102296	-2326.17851110136	-57756.86646200094	1256.3114290154185	14679.663300994096	2857.191160522049	1157.093844320629	2510.7529006388695	2646.1706109485644	550.197172069355	2268.7814528614404	2022.559418610988	1698.5116120115306	1141.0526551014261	872.1358165959806	6.832021387197387E-5	-57756.86646200094	0.0	-2126.5552399084086
680000	-60068.220476083006	-2326.9649255495506	-57741.25555053345	1278.6984750344707	14872.878841831303	3811.2639667070384	715.2692033149432	1791.322292202026	3390.655206069601	2010.5751370285186	1546.1477841766373	2714.0003778570403	1656.0653281618004	1004.5544459026905	1186.7815126439257	6.832021387197387E-5	-57741.25555053345	0.0	-2125.7353434723686
688000	-60069.1931988521	-2328.424995615511	-57740.76820323659	1272.5873240992482	14903.20020685866	2348.1493685601886	1420.9753484990601	1376.6891324596756	2542.431576200198	1027.9636319105161	2170.423697084076	2450.104215291185	1862.5993600404124	1330.530743250374	953.7140706957332	6.832021387197387E-5	-57740.76820323659	0.0	-2129.8337085362637
696000	-60081.57317312448	-2328.0240113675222	-57753.54916175696	1230.5943496117306	14671.604143875351	2287.701129847767	2070.5749700227166	1488.0850730445982	1609.032538185996	1603.3393349906032	2602.5616348998833	2296.0690095510076	1566.7529882651884	1207.3235968399913	1022.1576109708664	6.832021387197387E-5	-57753.54916175696	0.0	-2129.4743205168047
704000	-60089.1236089235	-2328.123566295987	-57761.000042627515	1249.0873308524797	14686.266665974204	2459.542114758984	1817.4570977034025	967.066119514717	2018.3579375543734	1036.5033866693138	1930.7432708107428	3136.4301193217652	2046.6852119012183	1677.6858159989256	1272.6464181496606	6.832021387197387E-5	-57761.000042627515	0.0	-2128.302894528792
712000	-60084.193781782364	-2329.6565854134133	-57754.537196368954	1233.714135598951	14759.86539348921	2413.9018251286043	2507.149640241067	1621.84348227156	1911.3472601149795	1768.6968701472622	1669.4221678222298	3100.042758676418	1390.3590675022383	1258.7545408505339	1096.5582305084092	6.832021387197387E-5	-57754.537196368954	0.0	-2129.6999009917467
720000	-60080.38097251275	-2320.3525518496185	-57760.02842066313	1294.1252449854762	15036.588531053514	2261.2671559146906	3257.3861730087624	1105.3500771185984	942.8893062471594	2531.95287840244	876.1982095222658	3267.402462636935	1285.0176898614693	1277.6567189795933	953.2038708803916	6.832021387197387E-5	-57760.02842066313	0.0	-2120.8403884290224
728000	-60083.227628175904	-2327.538545053066	-57755.68908312284	1253.507448312137	14726.932501410287	1879.843599129203	2846.29787944572	1422.8266030832135	1147.3558948300845	2045.3754545455822	1297.451531119094	2252.0741044656943	2095.4643070422976	1407.925614737719	1324.4140561567244	6.832021387197387E-5	-57755.68908312284	0.0	-2128.508031279928
736000	-60106.04042078035	-2336.092840448857	-57769.94758033149	1260.5614540771076	14903.618610258045	2980.1460666400753	2680.873669303103	902.1524172190477	1816.8162318307682	2386.61883020727	1845.2102383989338	2308.4982888448785	1672.5410525697134	1422.46956345893	929.624104906014	6.832021387197387E-5	-57769.94758033149	0.0	-2136.0192874843246
744000	-60092.99205282713	-2335.982768788638	-57757.0092840385	1260.6555254355553	14941.902211350656	1611.9559622205838	2348.1741937763136	1355.5648793334674	2136.323537917594	2875.05856883217	1779.0570866263424	2584.042543374091	1894.111717835697	1267.9542592649377	1119.857147733616	6.832021387197387E-5	-57757.0092840385	0.0	-2135.541815913798
752000	-60112.795211181176	-2329.2081181861276	-57783.58709299505	1260.3084409765506	14965.275139378038	2630.016331014076	3119.3707890635737	648.5074367466983	1876.8329150654706	3067.6705533841937	1780.2769846534136	1890.2271317749871	1721.219171255843	1166.3257326365806	1544.3499383110443	6.832021387197387E-5	-57783.58709299505	0.0	-2127.8898343895867
760000	-60106.7593530274	-2341.6538487718813	-57765.10550425552	1284.2245860476778	15055.672316243461	2427.0403214981784	1536.211170211991	1756.197348746391	1870.0600055119899	1425.8028230010357	2691.2509180117972	1911.9528196608937	1781.9621025116544	1110.0894640652978	1294.3085745163885	6.832021387197387E-5	-57765.10550425552	0.0	-2142.6467472236486
768000	-60097.19957906989	-2343.7153981144843	-57753.484180955405	1211.5456350351644	14866.129850166124	3104.6229108261086	1883.284189116642	1729.1723821413448	1909.3392586846871	1557.7279053679722	2451.3690664687174	1854.341502137252	2545.93707175689	1361.5286574044997	1442.6684797555843	6.832021387197387E-5	-57753.484180955405	0.0	-2142.0622718983905
776000	-60118.812849027214	-2334.9919047599583	-57783.82094426725	1329.643371910288	14940.656171983526	2539.3612695672414	2147.055059794806	1423.9666450063753	2412.3094925412042	2905.674983577286	2099.204808976466	2116.3435923210354	1736.7147460902652	1221.6905084902623	1257.0565002019514	6.832021387197387E-5	-57783.82094426725	0.0	-2133.5917583054697
784000	-60080.212532751764	-2330.5149211882576	-57749.697611563504	1236.5213666429804	14440.710946096591	1754.645046729136	1854.994892190148	2106.0713210382887	2944.6633424184624	1511.5068449079454	1424.9351645792142	1937.5150888092276	1864.1921764739052	1829.1859402619407	997.8003661512097	6.832021387197387E-5	-57749.697611563504	0.0	-2131.0550478192868
792000	-60095.12354800563	-2341.857846202308	-57753.26570180332	1314.0449923652418	15132.15402746886	2150.4532459052975	2470.83316993225	1859.1021529110265	2280.7154946392147	956.6215194246029	1612.7091545866035	1910.2799443799504	1939.4881057008977	2314.3995836230224	1086.6900336510764	6.832021387197387E-5	-57753.26570180332	0.0	-2141.7705328452494
800000	-60085.669960461346	-2333.7234652340735	-57751.946495227276	1289.329456388305	15029.30197429848	1616.0775485435136	2878.5740887871993	2262.977126117309	2220.164223601415	1682.6793676122606	1660.5647468103418	2419.6203489853915	2072.3430203118137	1539.5262630779746	1076.69351260569	6.832021387197387E-5	-57751.946495227276	0.0	-2132.6908961458266
808000	-60092.79732496837	-2336.9849747498997	-57755.81235021847	1236.8824961686805	14781.501613683991	2059.788611978824	2811.2390359371616	1761.3841394439105	2192.9458609386616	1946.1296961183011	1299.838904912443	2299.1445985233795	2158.6784204009955	1045.1200862548894	1467.6455202056934	6.832021387197387E-5	-57755.81235021847	0.0	-2136.24967704483
816000	-60108.57269892207	-2337.414121267588	-57771.15857765448	1264.002307356446	14982.795192356352	2269.626715652323	2653.6340800387497	1509.779605768326	3980.5845557163166	1017.0971573491297	2759.919126449816	2147.214857817573	1610.6528702375515	1021.6936513329398	1323.91941078854	6.832021387197387E-5	-57771.15857765448	0.0	-2134.7892546275507
824000	-60104.619985599704	-2338.141253197141	-57766.47873240256	1274.0903825810656	14879.285406168798	2521.2198426471173	1893.710223452001	2284.06048281356	3344.3370324601983	2031.8779025041508	1069.1043822081529	1943.9242786868617	1751.6133810539825	1853.0448344783204	1064.7247498664963	6.832021387197387E-5	-57766.47873240256	0.0	-2136.8311963276574
832000	-60089.89355386087	-2318.3142280231204	-57771.57932583775	1301.0832609369418	14801.0252187306	3779.450515138594	1213.2236917427256	2330.017272927532	3018.6357142936317	1327.5542089872938	1836.8695997101383	3161.3173840695704	1149.1212518150987	1181.0415943640398	1163.90805491288	6.832021387197387E-5	-57771.57932583775	0.0	-2116.8595298558043
840000	-60106.62395110927	-2322.9188208107025	-57783.70513029857	1315.4411196979117	14790.070737095211	2477.2624990946256	1167.9666267886748	2166.624526631274	2034.390275226282	946.1385673939278	1976.3120590149324	3547.887718521821	1462.228873380614	1539.5049261189333	1144.7829074708197	6.832021387197387E-5	-57783.70513029857	0.0	-2122.974140928069
848000	-60085.51063716661	-2318.7090643621837	-57766.80157280443	1264.4197990715825	14795.331484906996	4160.2971540901	988.1324154274121	1462.973673533559	3568.8947444032115	1001.3176660599867	2163.958339103947	2652.836229100984	1804.2939558206197	1314.8822605106639	1266.5596012740878	6.832021387197387E-5	-57766.80157280443	0.0	-2116.6366460335285
856000	-60094.70584119611	-2329.4067813424376	-57765.29905985367	1223.9688640262598	14890.366262253425	2851.7621271162566	843.9809844544075	2583.079970492204	3189.86768829557	1732.4023101793953	2105.146947723452	2218.9783653336776	1592.896695661966	1134.293204718559	985.3233539283135	6.832021387197387E-5	-57765.29905985367	0.0	-2128.611911233847
864000	-60086.908433051634	-2323.2218806566825	-57763.68655239495	1287.3386247824287	14623.477709784564	2407.6916633586416	1361.064024654488	2763.275224913836	1830.3181001232153	1567.8780046170402	1737.4988589741347	3269.9118758271684	2228.7975099588602	1832.86452402874	1027.5897277947624	6.832021387197387E-5	-57763.68655239495	0.0	-2121.2856056408286
872000	-60065.401543892716	-2315.527475339526	-57749.87406855319	1266.4374604941759	15002.766998697907	3186.815667291474	1319.897045137834	1870.8957033241597	2591.5865356944437	728.9077594338106	1950.6558702442971	2755.011821245285	1257.6980985866442	1639.575434832943	1000.6708138836507	6.832021387197387E-5	-57749.87406855319	0.0	-2115.735516918825
880000	-60059.64128279765	-2311.4742263970884	-57748.16705640056	1303.9280225048703	15138.198057307505	3159.3028493513766	753.0166233500862	2085.021209277788	3868.7560917141823	470.55338576241843	1975.5827806275684	3452.522024866746	1370.6989635598804	1066.7059405757086	1372.262682779367	6.832021387197387E-5	-57748.16705640056	0.0	-2109.211343267316
888000	-60094.69866651102	-2326.1385294283946	-57768.560137082626	1345.2583306227543	15154.772315896935	3460.1370314949627	1592.3018324578086	2195.5859553025048	2609.2124230563845	1225.4412667763745	1795.3856935336407	2717.015093272819	2053.6450612032786	1447.3940258549992	867.2391988378051	6.832021387197387E-5	-57768.560137082626	0.0	-2124.8880241106112
896000	-60097.49624200577	-2332.1924029292722	-57765.3038390765	1303.4329355009759	15017.01566475752	2127.4959598080345	2309.32378071219	1900.6047664438847	3798.5701022139842	1825.2346425384128	1115.9774703401258	2386.464950992787	1295.8747657461392	1251.2893456602976	1121.1977193890607	6.832021387197387E-5	-57765.3038390765	0.0	-2131.766165019927
904000	-60091.594778678475	-2336.760078803307	-57754.834699875166	1252.6547283796644	14911.728857982549	2584.4502923047075	1598.141779205012	2985.071488223342	2547.146457427294	1585.835371057816	1575.500834436786	2734.4975351349995	1614.9149591168814	1487.4660151018916	953.9691292755797	6.832021387197387E-5	-57754.834699875166	0.0	-2135.5721326676144
912000	-60101.825130355406	-2337.239925551779	-57764.585204803625	1320.5635439299604	14913.085002034732	1712.9859144224686	1702.61675740977	2480.775083842941	1755.8118100102515	1678.2973617831415	2254.2771382420065	3370.2234602366443	2172.5782735246844	1225.1651223794643	1098.654469808467	6.832021387197387E-5	-57764.585204803625	0.0	-2136.488605502713
920000	-60127.865222797074	-2339.623133792319	-57788.24208900476	1251.0736786700766	14935.027803246017	1690.8220867609311	2273.468549118282	2317.1342024553664	4026.7380627785965	1398.9914963242738	1582.1213180770073	2594.734221843033	2170.8693146055316	1466.5287565018825	1177.2875275706162	6.832021387197387E-5	-57788.24208900476	0.0	-2137.263343175371
928000	-60093.18697589085	-2342.5853882612932	-57750.60158762956	1287.9289675363964	14958.578263503037	2266.43539184095	1977.619129724033	2964.710763683797	4002.200382987685	1186.0656631873655	1827.8281420720825	2944.8399344321974	2540.8057084243633	1587.687841700239	1045.7017345285785	6.832021387197387E-5	-57750.60158762956	0.0	-2138.4898184123026
936000	-60080.755164711285	-2322.2444548750304	-57758.51070983626	1286.246542502996	14904.332304218353	2145.8209861198566	1044.0150025495354	1959.4617892667156	2945.643602476783	1220.6391244372528	1645.5408541010006	2373.52502313208	1585.3364976468536	1129.9085820692308	1523.9110831163448	6.832021387197387E-5	-57758.51070983626	0.0	-2123.4042321942015
944000	-60110.294197729425	-2345.2466869281748	-57765.04751080125	1320.5283640424373	14999.084223114154	2286.655652684908	1826.3543949558657	4314.7446480779145	1634.9276964508203	1605.4614532002065	3126.0625134063334	1583.367177816689	2050.8434195668615	1569.816934558809	1922.890329587656	6.832021387197387E-5	-57765.04751080125	0.0	-2140.7957864342966
952000	-60087.21956335093	-2332.3216184656717	-57754.89794488526	1248.6198393359994	14828.033726148033	1964.0316776367195	1094.7274108676806	1391.1188997874342	3884.546104588765	1280.8106401779985	2209.4637340833187	2058.7487857802785	1640.969855336384	1374.234928297747	1398.139838886372	6.832021387197387E-5	-57754.89794488526	0.0	-2132.4340193728412
960000	-60092.081616274445	-2340.484576795988	-57751.59703947846	1296.1142986662553	14956.865142705956	3474.7567970372647	2127.431094043798	2069.8826761469672	2952.7275527744227	1619.8383383765133	2120.7199874281414	2977.7066004048306	1970.6290535489647	1927.825572650333	1108.1661402989957	6.832021387197387E-5	-57751.59703947846	0.0	-2136.1080572752912
968000	-60076.35705836357	-2332.1765170135727	-57744.18054135	1298.480162447673	14871.076802276448	3042.4780789590664	1314.3947170072504	3099.947285248618	3067.1978588093248	1086.9363914232092	2477.5310962536555	1676.1874170893338	1601.159701731627	1106.4762011986088	868.2557464221386	6.832021387197387E-5	-57744.18054135	0.0	-2131.560612118179
976000	-60098.67389911314	-2321.58668392202	-57777.087215191124	1305.9656568993416	14767.441124335925	1848.1977798116889	1382.4997902680398	3209.6167881052497	2291.615294546488	805.1437315895819	1880.2039233285009	2101.417821938631	2323.898359733958	1153.092292797091	1255.974314639722	6.832021387197387E-5	-57777.087215191124	0.0	-2121.768700851504
984000	-60087.934064913454	-2326.532138380386	-57761.401926533064	1289.1238932072563	14908.620197601746	1638.3564006839206	2782.9206940097133	1800.1091503155465	2380.3288968335505	977.69748643513	1522.2569360225668	2702.4906845187697	1805.4650992647016	1692.4623727308838	1291.4246728946587	6.832021387197387E-5	-57761.401926533064	0.0	-2126.3126679222437
992000	-60106.478825863654	-2349.041372418105	-57757.43745344555	1277.247437565938	15159.137184170622	1799.7144423619693	2320.2768504711075	1507.408572064775	3563.7841769511324	1048.3512888985542	2812.937237667113	2651.224282047421	1665.9515344738286	1785.8089955604755	1520.004294431678	6.832021387197387E-5	-57757.43745344555	0.0	-2145.5687823218773
1000000	-60094.918027132095	-2337.2468063883193	-57757.671220743774	1215.691635122389	14716.007238207207	2060.284678310471	2304.3782909622573	1538.1625750926114	3150.807668587816	795.3611976553613	1701.406113807816	3730.5471029804053	2949.75194909804	1125.6882434102256	1634.1021672697761	6.832021387197387E-5	-57757.671220743774	0.0	-2133.983859377849
1008000	-60102.83439170672	-2338.7611253484083	-57764.07326635831	1323.6828097485566	15163.62505541669	1711.2542724786315	2309.3142312662862	1877.8364441560211	3067.621033121872	1427.4151611292675	1661.1984348622145	2362.584778174241	1108.6982444953444	1376.3208746621947	1130.2905386045668	6.832021387197387E-5	-57764.07326635831	0.0	-2139.610818134304
1016000	-60102.88993183683	-2332.2409109604127	-57770.649020876415	1288.974244681378	15127.507307300275	2757.425967818029	3555.5294418126114	893.1710796309222	2538.9321077196405	1957.120445756363	1618.2656553043407	2534.497826310062	1379.5095790439834	1643.949599556428	1009.8756907568247	6.832021387197387E-5	-57770.649020876415	0.0	-2130.4285772852672
1024000	-60102.11531846661	-2321.10069150009	-57781.01462696652	1264.8981092896283	14662.112603358153	1767.88789362711	3101.9537273701317	1536.0419109279683	2348.1646638512048	1042.326408250982	1489.9983589224828	1903.987703357362	1630.1804572818085	1510.8496778888539	1831.4379839273272	6.832021387197387E-5	-57781.01462696652	0.0	-2121.4134732961775
