state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
664000	-62568.56052751543	-2338.121409777281	-60230.43911773815	1063.1272315099618	15419.354866996646	1460.8739399735377	2736.6580967728614	1128.2723984811807	2810.0868148143104	958.8710774325036	2713.8868300642366	2958.6614938153034	1170.526707991485	1381.4336795025895	1099.1167564771335	6.608245941675047E-5	-60230.43911773815	0.0	-2137.6285138491357
672000	-62535.67614133814	-2333.550958613616	-60202.12518272452	1058.4336849598537	15132.749614319559	2047.9158838666235	1800.2902957561275	1304.1101450400847	3174.7915527953073	625.0683022451514	2225.5803535978807	2890.022003099762	1427.8764667203682	1152.096232940705	838.1199409673663	6.608245941675047E-5	-60202.12518272452	0.0	-2134.485509335694
680000	-62563.372902785704	-2343.053222010393	-60220.31968077531	1086.7897237120553	15309.06292975384	2285.5602926429774	2028.639633854785	1299.9874181428463	2488.600760156745	3231.6648049726264	2529.432635053633	4087.0720527256053	1044.1054456601285	986.430470823657	1150.1259976285608	6.608245941675047E-5	-60220.31968077531	0.0	-2141.014170187913
688000	-62562.0558593051	-2334.2125352403245	-60227.84332406478	1079.2076693383472	15141.574231331795	2238.686421600356	1008.1009559966834	1744.966162574989	2219.4387275341433	1442.9381633928217	2289.1191551009515	3428.411038041412	1553.5356777290099	1282.7477292165022	947.7978928884584	6.608245941675047E-5	-60227.84332406478	0.0	-2135.177899002589
696000	-62558.29064145288	-2349.2312571542398	-60209.059384298635	1076.845623724706	15292.370486660111	2017.884728801613	2186.5298758707895	1835.7495133972836	1563.4256813859206	1932.2839689243244	3002.5370426324243	2540.2617378044797	1480.103008799887	1816.5140404043832	1170.9148725182547	6.608245941675047E-5	-60209.059384298635	0.0	-2148.050668370424
704000	-62563.78253154131	-2343.2732274121963	-60220.50930412911	1056.341821433492	15217.724167750584	2182.109243143936	1417.5474998286493	1057.3820326800237	2723.511437622158	1405.474106929338	2373.5693976188254	3242.482558679794	1939.634727411026	1629.1349350726157	1280.5975201702765	6.608245941675047E-5	-60220.50930412911	0.0	-2142.1997504118144
712000	-62545.7132448716	-2338.2591188601973	-60207.454126011406	1084.4110209646387	15365.005080208619	2463.8827199283987	1591.753551873145	1642.0625960122336	2754.7531488800664	2030.5118520009805	2070.782102255273	3328.3377877225016	1261.8963718998107	1172.3879066313157	1120.670125765821	6.608245941675047E-5	-60207.454126011406	0.0	-2137.5771212585437
720000	-62538.96697674894	-2334.4882803040614	-60204.47869644488	1066.4624891026012	15026.373601918971	2112.092032143388	1643.1027105320227	1673.039722755202	2351.009741681017	2003.034355779507	1747.8109370035213	3321.1645865221544	1418.955699690983	1285.963643786709	881.2174581613237	6.608245941675047E-5	-60204.47869644488	0.0	-2135.040898218594
728000	-62576.74080892753	-2335.5860254210197	-60241.15478350651	1058.9897322767745	15061.257530149882	1675.5371594829032	1616.8644992227705	1285.9977727344453	2388.99649961245	2211.2550210796435	2096.257586623554	2259.0670906348746	1163.2293881531643	1412.1262809051266	1441.3591424237666	6.608245941675047E-5	-60241.15478350651	0.0	-2136.930051598198
736000	-62555.269701695644	-2339.9980740450223	-60215.271627650625	1082.4893317443368	15373.532877378779	2806.806273450398	1305.298642130931	1074.4625610349847	2626.2147030130536	2144.78291039635	2493.7052539464466	3067.193808931681	1441.019487570554	1414.6433252735544	986.4545231065207	6.608245941675047E-5	-60215.271627650625	0.0	-2139.4046160982284
744000	-62560.00956238565	-2337.7871947999	-60222.222367585746	1072.9677142714095	15461.368566915104	1958.1748201586934	1411.8254950694536	1130.7624444297733	2037.367189264774	3183.5427854091567	2664.8190512709966	3714.955808680218	1619.292547548817	1156.421350032014	1303.6903839810475	6.608245941675047E-5	-60222.222367585746	0.0	-2136.6332988584104
752000	-62591.31112157371	-2344.3048726823044	-60247.006248891405	1080.1654635615387	15469.453354915282	2528.0225677184676	1297.6448722999435	2020.4586658311352	1863.796551473283	2755.7018256132837	1816.8645507533806	4015.5561069589967	1662.2146839189354	1489.946897588663	1564.7822413690255	6.608245941675047E-5	-60247.006248891405	0.0	-2141.1204410670734
760000	-62570.75568102212	-2348.06598769723	-60222.68969332489	1031.9918248648044	15224.274235788545	1714.2269583771563	1597.4058078410508	3974.654988335053	1818.9946662441696	1841.347692840975	2818.2038587124257	3336.024758257617	1361.0687341888256	1125.4832813607268	1322.2611793742044	6.608245941675047E-5	-60222.68969332489	0.0	-2145.5800673270687
768000	-62543.64462855871	-2337.622475257763	-60206.022153300946	1040.0028749696173	15158.673686017171	2663.1460614266675	1340.9415442138484	2810.046671577705	1189.734771309403	2385.7319122165927	2686.1604032411724	2735.550242819669	1514.868516490775	1365.7652136200109	1421.5603383257385	6.608245941675047E-5	-60206.022153300946	0.0	-2135.4244240824946
776000	-62572.35737213792	-2347.1161023362256	-60225.2412698017	1061.837403506504	15487.13956367685	2368.6546158412216	1439.1739246044137	2128.7267920212043	2149.5349559041947	2883.0775738641337	2621.6610684149114	4066.5748501651547	1236.4146663227236	1372.6728442645701	1241.9338669526649	6.608245941675047E-5	-60225.2412698017	0.0	-2144.115688001664
784000	-62563.98556145388	-2339.9356414353992	-60224.049920018486	1009.6801410184587	15086.6785757864	1909.5819773278733	709.029596283192	2846.2158663061564	3194.8305279124056	2475.3553830781107	2632.7628764876295	2385.3008167071366	1431.7652807090321	1698.9930492635417	1069.6085894720052	6.608245941675047E-5	-60224.049920018486	0.0	-2137.2811569130026
792000	-62566.04577727837	-2352.127264669999	-60213.91851260837	1096.6529768455175	15648.015431876944	3018.411236447056	1186.1265691251117	1863.8749075881647	1951.800541852048	1681.9954536549515	2392.9425236609177	3067.148233544594	1600.5697894575546	2319.854166801097	1006.1468001658533	6.608245941675047E-5	-60213.91851260837	0.0	-2150.202858008612
800000	-62573.5696475892	-2341.2620882400015	-60232.307559349196	1126.5447765201427	15542.123441792803	2885.3383760991687	1253.3516464279014	2106.947574360289	1918.5054408360002	2208.015206092678	2239.287717712627	3018.4263589987313	1637.8130716879382	1368.4585846986547	1290.6522530805055	6.608245941675047E-5	-60232.307559349196	0.0	-2139.64175764185
808000	-62572.135280074166	-2336.6691057095077	-60235.46617436466	1056.4000934909666	15540.910693143107	2438.330988267427	1122.0404473941644	2051.9707154812263	3123.658743954432	1280.0123391090326	2693.752407459866	2307.969530658268	1966.9918344755006	1467.06609736793	1426.327285961667	6.608245941675047E-5	-60235.46617436466	0.0	-2134.652487098073
816000	-62565.87815203361	-2332.254287603694	-60233.623864429916	1021.0020840437408	14945.072857074243	2796.111872652367	618.4023605323295	1792.561333740428	4613.335174004241	2683.6817881380903	1891.8929156833567	2398.5218823975547	1403.9029286006357	919.14346767173	1442.6161204571033	6.608245941675047E-5	-60233.623864429916	0.0	-2130.1585398287625
824000	-62577.0650478723	-2320.344868132982	-60256.72017973931	1101.7994019602465	15325.070995126614	2707.052930768596	575.7788081048124	1953.5696046283986	2175.004415448327	2608.937568558374	1680.5591829805383	2418.212212699833	1488.2642455090272	1533.8854175579575	1242.5645449794415	6.608245941675047E-5	-60256.72017973931	0.0	-2119.968268791917
832000	-62559.80401967641	-2315.1781363645737	-60244.62588331184	1074.156063914392	15199.86113821282	3460.207633018821	485.03887733054336	1867.8053887977742	2711.072761063278	2784.8379454347682	2443.909827233514	3288.1807351038206	1108.928560232957	1277.2613010553614	1218.0200897189952	6.608245941675047E-5	-60244.62588331184	0.0	-2112.5784416493702
840000	-62570.5993168478	-2330.5621032358067	-60240.03721361199	1152.7384221093125	15743.848852392171	2273.50148509407	767.9174560425539	856.4740732193213	2313.865686258773	2441.803194542106	3121.01636142889	4122.041056926352	2589.34400856484	1954.8532360466043	1124.5249485087074	6.608245941675047E-5	-60240.03721361199	0.0	-2128.124885305322
848000	-62550.36164432111	-2325.531577777289	-60224.830066543815	1099.252550004538	15146.179977567877	3150.4288431041687	1411.1102228210698	1035.6500877898532	2571.039743515511	1329.5024266339162	2947.436444869416	3422.1960338699296	1610.1831255449317	1155.4034717109475	921.0889274444609	6.608245941675047E-5	-60224.830066543815	0.0	-2124.8389722601046
856000	-62560.90647999252	-2342.9121088741435	-60217.99437111837	1068.134349383491	15521.294294559155	2563.999736394946	1962.5080359573965	1284.4659061029583	2696.0949467394285	1939.7801028357953	2258.4374244111646	2760.0430981374025	1624.4351971313129	1474.4700003333285	1051.4634594994916	6.608245941675047E-5	-60217.99437111837	0.0	-2141.657274304626
864000	-62535.21553469676	-2331.2687059709597	-60203.946828725806	1049.5683829108405	14854.763953888027	2735.6114698849756	1224.9025928624742	1399.5287965614152	2353.7251351149475	2468.5562183373054	3500.718042570323	3043.436765218605	1898.3149401302073	1310.7679437553877	1224.2470410311562	6.608245941675047E-5	-60203.946828725806	0.0	-2128.8010186864176
872000	-62555.18353536621	-2348.8872264633114	-60206.2963089029	1057.8904270096011	15488.786117967098	2231.331632132814	1631.4966949295704	1562.8011990613581	2811.9844805695984	1739.274954626589	2750.106137305684	3042.4932493044394	1217.715869000366	1257.9876837347933	951.4266732621842	6.608245941675047E-5	-60206.2963089029	0.0	-2148.611755902665
880000	-62572.31704265669	-2340.813146846813	-60231.503895809874	1074.4935865033788	15258.51313450298	1800.0896941474193	1757.1047476095928	1968.3181179206529	2793.996644184535	2606.985036556915	2558.342163213362	3216.944611578219	1119.1270346878996	812.544694072197	1159.99468237732	6.608245941675047E-5	-60231.503895809874	0.0	-2140.365212458965
888000	-62536.79161902482	-2335.1569172798418	-60201.63470174498	1085.6994531817456	15182.69122019769	1845.4711218510688	1972.5342420226739	1771.4137930991044	2300.3654700181396	2257.2667389573758	2645.464964375289	3727.6808659676444	1474.6439753922114	1099.7662463617587	1150.44844736617	6.608245941675047E-5	-60201.63470174498	0.0	-2133.762076228809
896000	-62564.57630858263	-2331.368311969174	-60233.20799661346	1070.8635459340335	15101.882918956584	2463.294437008461	1162.1560744841652	1993.5974002792861	1510.8169738067108	2305.301663735254	2479.5516370025507	2365.6053142413143	1384.0159868527642	1136.0587431867248	1060.6395420181382	6.608245941675047E-5	-60233.20799661346	0.0	-2132.6301164434294
904000	-62552.78700135532	-2339.6299079020237	-60213.157093453294	1087.4638439930775	15299.510361035105	2574.503068650749	1861.6300644407129	1135.6885511719881	2807.773274641864	2215.139263320119	1401.3984115025871	3086.6888840807474	1012.9294995815576	1415.1959086489694	1171.0088738089737	6.608245941675047E-5	-60213.157093453294	0.0	-2139.213588114483
912000	-62557.42834831456	-2341.4398289892342	-60215.98851932533	1088.230461429165	15225.732929294149	1758.051632990004	1129.9887080820681	2638.646405915267	2153.6635104752518	2511.4980487536104	2704.385864395076	3469.513707165895	2500.6645776865	1446.644640625826	1162.1987055646823	6.608245941675047E-5	-60215.98851932533	0.0	-2138.218973228501
920000	-62570.51363933261	-2338.8786600831545	-60231.63497924946	1103.9446469256943	15378.661570954067	1700.6723105982335	982.4688749964497	2631.1835480284435	2058.460338454171	2827.726976224213	1699.3014359196955	3352.465883800245	1704.2676107157668	1071.6741724684412	1236.6516515794544	6.608245941675047E-5	-60231.63497924946	0.0	-2137.9146770269913
928000	-62556.076132007336	-2331.7024394674427	-60224.37369253989	1113.7858347594827	15433.99885266086	2063.3970864515222	701.6634206846701	2699.1995542512745	1778.869097028548	1853.4472881373902	2910.3011660313746	3273.523886060396	2412.9025801156236	1929.3478946561909	1365.460606238524	6.608245941675047E-5	-60224.37369253989	0.0	-2127.9549377520166
936000	-62555.224289935366	-2325.708961747821	-60229.51532818755	1121.4080682469346	15583.834277021233	1986.895414598765	418.2387023330989	2159.9416321596004	1963.1326762125352	1573.264822959945	2286.500000427121	3316.309427662477	1257.1058575795455	1078.2809536926397	1136.8672418488309	6.608245941675047E-5	-60229.51532818755	0.0	-2126.462625876827
944000	-62582.630067984675	-2341.3211385041845	-60241.30892948049	1063.1601255900994	15256.808656729156	2608.2458646183136	778.1977130059441	2614.919801687693	1843.5800926711377	2407.5091379385817	2440.6052484246743	1587.4222174780448	2109.17393940187	1957.4239893587812	1776.5966062413881	6.608245941675047E-5	-60241.30892948049	0.0	-2138.3294790825576
952000	-62579.775087633956	-2338.3031504001365	-60241.47193723382	1047.960653196099	15188.970398121535	3775.623780721142	1464.593508131958	1195.2331270246214	2949.099314190573	1641.3593073574414	1884.0410809650307	2887.160816517247	1369.24122510249	1594.2692290067723	1214.3753166749889	6.608245941675047E-5	-60241.47193723382	0.0	-2136.6610854407327
960000	-62570.75607205475	-2343.832347635016	-60226.923724419736	1084.894135083545	15578.317957597132	3679.430926518929	2261.2328925884494	1943.7094708518027	3460.7906280385	1379.2655548719888	2760.700411768943	3305.6099839227936	953.5732584174606	1929.0947218143172	1275.3174511964469	6.608245941675047E-5	-60226.923724419736	0.0	-2138.578223828757
968000	-62548.40897997806	-2334.2436713885227	-60214.16530858954	1089.782315471419	15336.56804043144	2711.6803770812703	1200.2422581230117	2007.8812625886728	4587.3365602187105	1415.422336323529	2920.1408348895825	2366.6854357272373	1732.7101784319782	1123.1493686392612	894.6612088344724	6.608245941675047E-5	-60214.16530858954	0.0	-2131.9004787898766
976000	-62566.736297590316	-2335.4489656560977	-60231.28733193422	1042.863178014528	15301.048180290823	2519.773206554801	1047.0103169470344	1610.6481207597324	3249.8083790247865	958.9439736066987	2710.8829328297306	2644.052181591561	2556.1934535798428	1284.4584244577431	1181.118718972443	6.608245941675047E-5	-60231.28733193422	0.0	-2133.578741210681
984000	-62559.4889655033	-2334.8583005491087	-60224.63066495419	1064.6150106189123	15072.391791635675	2961.1466090514105	2100.1603780951436	1653.7112611074942	3742.4025856789813	1329.7408995439307	2302.8965287837896	2474.6723768829665	2300.027411479109	1511.3501102066512	1306.0049883774466	6.608245941675047E-5	-60224.63066495419	0.0	-2130.8725107602113
992000	-62555.942524302656	-2333.5429818950693	-60222.399542407584	1089.1478746337884	15537.783157520616	2451.484210341464	803.9938808890743	1780.851549619367	4043.256188705475	846.90221698412	3472.662555859304	3323.5794167221115	1683.232518482024	1769.7965825616236	1066.3357822829348	6.608245941675047E-5	-60222.399542407584	0.0	-2129.3345196175533
1000000	-62570.225126571015	-2342.4320807808745	-60227.79304579014	1053.0330388239258	15213.476837181073	2129.6434115142383	1298.1467330477888	1795.1595563610801	3176.549142355407	1222.9083844630243	2372.1316280794526	2507.757988872266	2792.2672948464487	1218.4836643568433	1583.061549657684	6.608245941675047E-5	-60227.79304579014	0.0	-2140.2330434783553
1008000	-62552.35102778963	-2326.1224854232546	-60226.22854236637	1096.665308177178	15419.319013462811	1984.1315139497624	907.5654314490682	2327.7528443497945	3361.878161241157	865.0744426230185	2600.0522617914394	2533.183969800561	997.8935741891818	1382.1158156679942	990.6613134400533	6.608245941675047E-5	-60226.22854236637	0.0	-2126.5430273961297
1016000	-62579.22693591033	-2350.4402819200614	-60228.78665399027	1096.8925957607169	15606.771516469842	2028.787478679555	1795.7911584960004	2188.8868067503217	1691.1890716817613	1237.9456545444912	2993.9467834055645	4415.834489827888	1253.911699431291	1703.4721314479693	891.2045788717392	6.608245941675047E-5	-60228.78665399027	0.0	-2148.9685409566923
1024000	-62567.48397381261	-2344.825443491521	-60222.65853032109	1057.7214447263948	15300.813123790733	3584.351735989752	1259.553435144806	2797.8746626899688	2307.2867851621945	1089.870287034928	2152.3030314043954	2694.681817247505	2092.3817375730837	1815.2137437632273	702.937944221378	6.608245941675047E-5	-60222.65853032109	0.0	-2142.6883894895177
