state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
664000	-57134.2147414851	-2314.92101260134	-54819.29372888376	945.7606512308175	13791.843807798708	1031.2482930631459	3084.8726637764003	1086.9646977095233	2535.493686364569	1999.229579602568	1327.5268077960561	1510.5494318114963	2030.4488482849272	1635.5278300985447	825.7347436139047	7.322508755173511E-5	-54819.29372888376	0.0	-2116.4352329801336
672000	-57138.31330707249	-2318.6899731696717	-54819.62333390282	932.1491785870714	13724.256273001032	1302.6547796720488	2067.864955763414	942.8981932286301	3476.8558949212756	1684.5087147015063	1201.3314654708715	1435.1218463842947	1490.2828037844786	1628.3943345763826	772.0028735904377	7.322508755173511E-5	-54819.62333390282	0.0	-2121.807899099659
680000	-57145.004576881605	-2324.08760313361	-54820.916973748	952.2349066295349	13774.130263407333	1331.7034478569037	1917.5527376991488	1720.0302159415223	3448.6993237850065	3592.8789895301647	1501.1044602459583	1435.470318729413	1617.0863119620883	1225.9132883094037	878.3147924893124	7.322508755173511E-5	-54820.916973748	0.0	-2125.1166406432617
688000	-57167.61848042072	-2325.4413610132538	-54842.17711940747	921.8569636780844	13816.834862725698	1405.4729180073675	2174.8086545443825	1036.8979584581361	3095.11017046465	1927.8951861161406	1294.3145499413527	1756.4642799277956	2249.6803454592864	1709.3252635676101	766.2306956406569	7.322508755173511E-5	-54842.17711940747	0.0	-2126.673032982061
696000	-57178.87619499844	-2321.5489636407638	-54857.327231357674	933.9338463007764	13799.311294287007	1663.1329747348548	3247.4424433996014	1274.9813167943175	1875.7272548869375	2158.3782541986016	2069.1340305926115	1422.1696819974409	2043.1657371228478	1591.9875900765082	808.9754622991466	7.322508755173511E-5	-54857.327231357674	0.0	-2122.1737779693253
704000	-57171.74544199832	-2328.1223833926465	-54843.62305860567	892.5995831711377	13753.87240873233	1676.604693364874	2643.580551710163	864.3215349389415	2697.9385930731573	2209.689378186881	1379.9750966208564	1734.2666609519185	2057.8580008109006	2229.1549731783693	927.2184139389333	7.322508755173511E-5	-54843.62305860567	0.0	-2127.6115476686227
712000	-57151.36553465671	-2305.034795739942	-54846.33073891677	905.0473005381425	13586.110909821944	1058.8441611261294	2453.680115845178	2566.2107525319843	1893.5445730938204	3508.5647113692257	704.856688451929	1986.672568001327	1669.550622778989	1798.868842557585	783.549596010381	7.322508755173511E-5	-54846.33073891677	0.0	-2105.015275435879
720000	-57151.64945345947	-2310.1017350882257	-54841.54771837124	920.2791918501767	13633.018712173345	1791.74088090707	2766.005694573263	1122.8193249439673	1981.4537362832766	2887.7429669641233	668.5093519154627	1674.8326060015145	1710.8056357833293	1864.9774681666609	644.5648432427962	7.322508755173511E-5	-54841.54771837124	0.0	-2112.0170439047506
728000	-57153.47551462694	-2310.680193683747	-54842.795320943194	918.1737274831164	13698.078088300215	987.6826102548006	3212.0502845690917	1258.527447402219	2297.0283983498375	2374.185404333487	674.7006685617456	1251.4432324610987	2166.5873201372247	1866.3735424556294	1071.0072555735978	7.322508755173511E-5	-54842.795320943194	0.0	-2112.0629377260298
736000	-57135.14775641178	-2306.0022327603933	-54829.14552365139	926.3960698415348	13983.546110879477	1140.9725870480313	3769.4325666690165	643.2728896489871	2291.0976697268684	3439.286580354689	680.0512705310691	1718.7576860039535	1879.5479233121175	1695.2976308427912	755.9443293909793	7.322508755173511E-5	-54829.14552365139	0.0	-2105.5881057274105
744000	-57139.781309023805	-2314.1030547125324	-54825.67825431127	908.2283721700961	13651.714002851115	1166.0047429734996	2430.5806394616984	1358.4237835770061	2747.5021286730484	3689.629863524164	713.4807532749969	2052.602813256707	1963.2459963805145	1479.064014437809	993.4496158381661	7.322508755173511E-5	-54825.67825431127	0.0	-2113.7964699133595
752000	-57152.55775020319	-2314.622109529396	-54837.93564067379	920.585820237321	13927.419149002018	1364.3444544928022	3186.1722112839702	1733.740894412965	1786.652353792425	4289.80471527402	504.8464711978095	2199.389825935542	2173.1897900417853	1771.0794082160046	1248.29764270728	7.322508755173511E-5	-54837.93564067379	0.0	-2110.9899327779153
760000	-57147.879784581746	-2320.6058916602833	-54827.27389292146	926.1132223582725	13760.640784720335	1179.4929757682755	2885.559349378064	2767.10369638119	2237.5756378651386	2607.640279405435	693.2676606777624	1658.5004131159972	1957.2989687572715	1376.207986940648	1104.004483796141	7.322508755173511E-5	-54827.27389292146	0.0	-2120.818382945189
768000	-57158.55767036339	-2319.218777944299	-54839.338892419095	899.1716187086787	13613.70827156192	1501.5377230185368	3198.0496363084644	2005.8883010063396	1690.3378570197424	2395.6449183920795	922.8742959672317	1490.2881416141292	2203.6475822772577	1754.885845535318	1179.3280076703536	7.322508755173511E-5	-54839.338892419095	0.0	-2119.3894330066637
776000	-57162.28919492373	-2328.130585496949	-54834.158609426784	950.4861386695928	13970.955635305883	1573.5763747440842	2806.8071632420088	1900.890918233416	2010.2793891077874	3414.0375219313614	1267.181560293671	1691.4823275646015	1800.1085015134527	2027.3972826173076	1007.0806036751527	7.322508755173511E-5	-54834.158609426784	0.0	-2126.926278318641
784000	-57142.23723707823	-2314.3757275365597	-54827.861509541675	887.6207953909243	13416.024213935889	1146.0492294746937	2038.7188937707344	2028.501362345928	2490.2646283707377	2546.2698968039376	715.079355657566	1667.3867428781318	1849.3211127651634	2350.5396532104787	736.4159910653909	7.322508755173511E-5	-54827.861509541675	0.0	-2115.8175912723195
792000	-57159.14444975715	-2325.1303146643268	-54834.014135092824	931.7288303796051	13975.8121626567	2061.3592922539474	1477.5906288766635	1811.2475250343668	2130.404456515393	2849.766014931906	615.026121190392	1490.854914774367	2177.8425850328435	2961.1789602331282	752.0037119063641	7.322508755173511E-5	-54834.014135092824	0.0	-2125.509951717968
800000	-57156.298585622215	-2315.3781209938984	-54840.92046462832	959.1371863014849	13862.764641929445	1525.9708998334677	3203.5577379252727	1413.6565442238991	1876.1528796865416	3254.39939959728	766.5300201566455	1686.2553757452072	1920.1195368525657	1761.4523882966068	875.3855693299153	7.322508755173511E-5	-54840.92046462832	0.0	-2115.6065349390474
808000	-57163.42371979784	-2327.186816309839	-54836.236903487996	884.1793005799893	13668.188812313721	1354.1339860944356	3013.349664474546	2838.1296403733345	2916.327451233964	2263.9050026988684	944.0506057177912	1183.549898807497	2998.5823338733708	1410.9060697132743	1286.431156256141	7.322508755173511E-5	-54836.236903487996	0.0	-2125.34742348358
816000	-57146.89707652917	-2314.673948726844	-54832.223127802325	889.3075197991463	13533.611818545294	2042.954103471818	1671.895562530136	1776.4861991872467	3619.0410830519686	2848.475970634016	530.8886430529126	1735.4880147519013	2089.2499941856026	1220.735272646463	1088.0331504139842	7.322508755173511E-5	-54832.223127802325	0.0	-2114.583624221474
824000	-57156.56634960089	-2305.674352254404	-54850.89199734649	938.9025221412588	13819.324893865225	2121.9904558166877	1318.3120937475542	1800.7386670536412	2664.6008524097642	4163.536266587526	536.5902998483109	1316.3857980780422	1757.7717627508362	2880.25534954668	823.1629098158817	7.322508755173511E-5	-54850.89199734649	0.0	-2105.1428711684803
832000	-57161.80447707943	-2308.214975641553	-54853.58950143788	926.6083458081332	13705.990247972497	1783.156976450031	2310.58157604507	2263.182778472585	2737.7139905870013	3090.771281464008	786.9129816047266	1261.0399485723344	2101.7030305517183	1572.7681701354627	901.965774441911	7.322508755173511E-5	-54853.58950143788	0.0	-2108.5427210647395
840000	-57165.556463511064	-2322.4866309172016	-54843.069832593865	951.3207074096761	14091.611244208942	2175.0007689676204	2495.6816512671544	1126.6154427554468	1737.7440154194894	3911.9938750626316	1314.9474992378427	1492.7799822461811	2054.1473656350745	1629.9063218442593	668.7696867696753	7.322508755173511E-5	-54843.069832593865	0.0	-2122.930996492236
848000	-57150.28138138204	-2323.2984732447467	-54826.982908137295	906.7793575886269	13665.986175353231	1789.751049095812	1823.167957407754	2406.6374878414335	1908.5477558213631	2992.5092787554486	1203.5437808685965	1699.3207723654673	1898.777849846387	1524.9286663233459	717.3161487397258	7.322508755173511E-5	-54826.982908137295	0.0	-2124.466155529397
856000	-57143.87740390462	-2322.8512064268175	-54821.026197477804	933.4213955827695	13828.989249353908	1704.896552497043	2057.53762248827	2594.5195880620804	3066.964746556227	2741.3762043020697	774.9249632319357	1542.5737746640204	1709.4913722560912	1506.2599685010123	787.8673663857456	7.322508755173511E-5	-54821.026197477804	0.0	-2123.780328927014
864000	-57154.30897133022	-2315.691505895965	-54838.617465434254	909.9980623282904	13435.77639750783	1546.1596424035858	1936.6552087443763	2838.751669127773	2951.471627280188	1762.1041602852308	1573.154605999334	2069.036745588833	1417.6972597158322	2546.042190612808	857.0325952285928	7.322508755173511E-5	-54838.617465434254	0.0	-2114.6169931111417
872000	-57169.59602643197	-2336.1055318014255	-54833.49049463055	895.5763547866982	13935.857058387222	1211.4039098775625	1657.4162089206293	3536.600115657375	4760.072431138319	2022.4790695269003	1377.2754115924813	2026.9335150869033	1181.616225641878	1857.8414220736365	981.7892318434464	7.322508755173511E-5	-54833.49049463055	0.0	-2134.8474680872096
880000	-57163.64606781911	-2332.9258893512256	-54830.720178467884	948.4753737607285	13975.778926510488	1472.1618850449888	1717.388513218048	2661.0656318814977	3201.4086345818087	2534.9278241257052	1172.7992240333483	1717.4676815393466	1836.3689928023682	1284.1160846969747	1064.4330783940727	7.322508755173511E-5	-54830.720178467884	0.0	-2133.4427699814782
888000	-57161.05907199771	-2331.4998968605405	-54829.55917513717	913.094133850564	13732.40637626753	1642.458184081583	2076.6637730648295	3457.7859820442586	2288.3900237682465	2693.7790182472704	1217.3482963114886	2096.517214767593	2049.795071407024	1808.5144534024857	809.5286661287516	7.322508755173511E-5	-54829.55917513717	0.0	-2129.8777761599545
896000	-57156.90271387204	-2316.3445814642823	-54840.55813240776	929.100915011579	13929.185417763698	1613.1576875019855	1789.4916545232672	1329.865839724424	3052.7100480299446	3433.717931532795	839.2695510252529	1422.7260464627784	1803.9243094697483	1481.7440474015755	684.2791456131731	7.322508755173511E-5	-54840.55813240776	0.0	-2118.5881426496558
904000	-57146.01068404528	-2321.3660862179186	-54824.64459782736	938.7129594560481	13774.585865361454	2195.084629752604	1487.0299081583407	2580.5404366320895	2178.8326237614606	2864.1343638630688	772.8857697900125	1736.90408546387	2193.8813164217117	1361.2857603398559	835.827558478417	7.322508755173511E-5	-54824.64459782736	0.0	-2121.9791269952384
912000	-57169.004547700206	-2321.013960900113	-54847.99058680009	926.9904879112127	13650.795414575885	945.4133044619264	1467.2669735304994	2390.7931119582786	2661.2635804658985	3623.8423131354757	1634.941174972603	1903.073209203214	1760.3811663288382	1914.519118328253	984.1741431461421	7.322508755173511E-5	-54847.99058680009	0.0	-2120.880748222363
920000	-57172.131333485086	-2325.9239072419764	-54846.20742624311	933.7341725109385	13923.346187089095	1180.0008992178336	2156.418543492362	2535.315432676657	1961.271554031303	2472.565101732139	810.0563297450237	1609.0033747024122	2228.834945538601	1552.4512379400537	855.1925395145341	7.322508755173511E-5	-54846.20742624311	0.0	-2127.7222189180693
928000	-57179.87360944316	-2330.0415210271185	-54849.83208841604	942.3124235253068	13876.003201144284	1188.490825074018	2353.900195939632	2210.7478646710015	1721.3262098478472	3520.225763980685	1044.0626225655917	1458.6441889379619	3208.067819582722	2768.5272563984654	962.9055510800181	7.322508755173511E-5	-54849.83208841604	0.0	-2127.6294078350475
936000	-57157.16886972199	-2314.2878521182693	-54842.881017603715	927.8310583934006	13755.934391077484	1392.2574518360063	1825.1503695623217	1114.6430253635554	3428.295830140994	2591.6368901913656	1142.5930296025326	1825.007753994158	2086.3288512001477	1288.8462803015789	1030.856215952763	7.322508755173511E-5	-54842.881017603715	0.0	-2115.2846126363283
944000	-57163.58521487428	-2321.73399523509	-54841.85121963919	968.0065173115086	13932.180691348793	1682.1501072012034	1454.507171003889	1848.9045830136513	2888.1641617057035	2533.5767994251664	1124.7226182470743	2019.0104360043972	2572.2024128095927	2740.529600066315	1081.1556092195358	7.322508755173511E-5	-54841.85121963919	0.0	-2120.0191346864044
952000	-57156.81133249375	-2319.097320973632	-54837.71401152012	939.7273774976084	13888.341937943063	2472.6836711725996	1552.3505536259124	1674.9487634524685	3504.1526411360833	2319.185725402398	1112.5075962209346	1782.9562947825923	1711.9556819833088	2029.517166773517	985.0128740545459	7.322508755173511E-5	-54837.71401152012	0.0	-2118.459790405464
960000	-57143.019854807426	-2315.2593544596198	-54827.76050034781	958.7370001532354	14061.38594719801	2516.993686465542	2632.7245361167493	1135.5088677440913	2828.912889268737	3885.2630818233756	612.1234151332425	1802.6036879557223	2208.1229779632176	1525.6799238283384	997.2358418769013	7.322508755173511E-5	-54827.76050034781	0.0	-2113.0863923155966
968000	-57157.14877910897	-2306.6623458062036	-54850.486433302765	950.1481351382461	13943.786576539484	1981.6532594317646	1651.5508679487548	1090.4216789087807	3131.8059975061456	3193.434374273435	765.930452886574	1259.7202496820803	1987.2259774511158	1724.610956222737	969.0089980287845	7.322508755173511E-5	-54850.486433302765	0.0	-2107.892208569238
976000	-57172.264635396365	-2322.4664936097724	-54849.798141786596	888.6932743711764	13581.284348173784	2547.34908956644	1353.6312256326364	1133.090549401673	2654.030307231897	2064.940291751948	1267.984165005973	1195.2146427134626	3135.34112587235	1501.082606973386	1026.898641877544	7.322508755173511E-5	-54849.798141786596	0.0	-2123.1888742096
984000	-57152.5264292558	-2324.0534989798225	-54828.47293027597	924.6092041495007	13706.34539049645	1857.3721593466778	2428.8534647709453	2238.3282944663806	3362.402153024921	2541.485886598313	963.4559976407664	2460.0676465540255	1491.0304353160082	1817.7033864910632	962.7834561289304	7.322508755173511E-5	-54828.47293027597	0.0	-2122.0604110320996
992000	-57160.56116750332	-2323.4167859134423	-54837.14438158988	922.828082677118	13880.617975350484	1774.3776030592055	1210.012012520552	1551.3524935625321	3363.8176824553234	2840.5888962004133	1261.0398978468138	2570.0873429685976	2256.713271233435	2169.650485428706	1131.8007798720553	7.322508755173511E-5	-54837.14438158988	0.0	-2121.4234737152688
1000000	-57185.76222881283	-2328.7007610181277	-54857.06146779471	894.5549279332391	13787.82414896514	1704.9964516003506	2549.048979938837	1099.2116651602037	2594.8881305048385	2189.8914576301286	1106.2327074396812	1429.0714829768244	3418.0323986958115	1690.8112969201484	1298.96763637858	7.322508755173511E-5	-54857.06146779471	0.0	-2127.5372358133286
1008000	-57168.24096281478	-2321.4983116289427	-54846.742651185836	946.494132567287	13881.501558648382	1201.6470586262399	2865.3147193186933	2669.1804671789814	2302.250736620309	1508.349346983138	1847.2795950602272	1390.539577254909	1497.236705378549	1670.792287721007	886.4918163049863	7.322508755173511E-5	-54846.742651185836	0.0	-2122.766895933703
1016000	-57161.1504044992	-2321.8060756482146	-54839.34432885099	977.8054338209234	14131.666459189595	1019.514619295252	2359.353350830668	3510.14912672732	1898.9152209071858	1674.4767933814553	1311.040087143006	1543.6522162625574	1923.919495019569	1945.19779012178	996.9296656685676	7.322508755173511E-5	-54839.34432885099	0.0	-2122.66391658272
1024000	-57171.60122862688	-2325.6549502639064	-54845.94627836298	932.5754354595556	13903.575392938395	1108.4770572577177	2246.94557505232	3786.368290720975	1653.6461578315111	2040.6228756885223	1327.0222595072785	1233.7059484077513	2965.8026426726647	2006.7833028788991	617.2507407568606	7.322508755173511E-5	-54845.94627836298	0.0	-2125.6588675805647
