state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
664000	-57379.021922469066	-2314.066855425825	-55064.95506704324	824.8154235663262	13645.308214637678	2258.39832258002	2410.2796614583194	1405.6845899415487	969.6746495650915	2436.527739188486	1258.8062878711696	1988.9306714577335	804.9378125486215	1562.5691383680992	1204.9892694467067	7.368252442735864E-5	-55064.95506704324	0.0	-2116.872269840038
672000	-57361.876061538154	-2315.791420172004	-55046.08464136615	816.1590942651533	13614.462814731174	2832.0560346680186	2275.769652480727	1121.8209855541925	883.9187796839901	1798.9879545950482	1397.0257329003978	2104.7061695586262	869.1780233875297	1605.6547059027766	815.3993748068241	7.368252442735864E-5	-55046.08464136615	0.0	-2120.2844620909805
680000	-57381.34375455488	-2318.233915625678	-55063.1098389292	853.5575830153858	13720.988817170799	3940.100514570461	1946.0803726970566	918.3097712138001	1642.1766898482522	4378.465360497423	1180.9059164969722	2653.9244389923365	1086.909134155665	1033.2755837850152	1146.3602169947396	7.368252442735864E-5	-55063.1098389292	0.0	-2117.3574780347462
688000	-57363.061741296864	-2321.1475551937156	-55041.914186103146	810.6689188032416	13583.13070100528	2196.9426179135216	1950.5228915131927	807.3161014075445	2091.7332271372584	2331.6029792527743	861.2367610928269	3115.2999779229654	1353.2099054286643	1467.8125408075848	916.5234775951712	7.368252442735864E-5	-55041.914186103146	0.0	-2122.1658431327774
696000	-57375.00262823579	-2326.36242759865	-55048.640200637135	811.2001300870932	13631.317683669913	3370.9562061916486	2045.7106440906007	1082.1478282459607	2245.5452104942055	1687.303126535374	2287.3467713010864	1378.942069908928	1489.7511237228362	1607.2917097999934	1114.4966165392866	7.368252442735864E-5	-55048.640200637135	0.0	-2126.9277639215143
704000	-57398.3176861531	-2330.4657276885546	-55067.85195846455	797.5826090618381	13646.50801817286	3691.0508699103875	1398.945735975821	1339.1607730994797	1595.8414704042214	1783.7152933914338	1868.8289373558343	2340.247381091705	1372.1550793012611	2062.890382656611	1020.4861050037154	7.368252442735864E-5	-55067.85195846455	0.0	-2130.9861867395643
712000	-57388.99969914397	-2326.105133791503	-55062.894565352464	806.5754863290217	13672.992204320575	3217.7712541395063	1753.9214074140205	2686.0145169358975	1826.9394165583174	1486.3912215998732	1659.4063426334133	2659.068066469317	965.9010986501474	1309.462212189758	1054.0926808833203	7.368252442735864E-5	-55062.894565352464	0.0	-2126.5681448979767
720000	-57380.306152517005	-2320.415072848044	-55059.89107966896	816.6467194897598	13449.97896871565	3614.212589703956	1497.2585923094878	2044.0810536190386	1023.9817133096258	1922.8613398991968	1353.7685460569417	2076.8948192484627	1192.7930463881864	1356.0388870472086	922.0223757046116	7.368252442735864E-5	-55059.89107966896	0.0	-2123.054884681126
728000	-57376.84072467786	-2326.553420035705	-55050.28730464215	772.2369249473493	13594.625084322859	2268.323214636316	1631.6998128403181	1946.8546936654634	1490.592004603144	2001.1860435684284	1928.5169068225543	2160.454929536739	1212.0438250595348	1439.513534896937	1406.440270566412	7.368252442735864E-5	-55050.28730464215	0.0	-2127.9095546443223
736000	-57357.12815032654	-2326.6257448210763	-55030.50240550547	813.076043457559	13754.792280762042	3689.303468986329	2288.9759176504404	884.5962141397129	2189.3974923522483	2587.906028839982	1606.102480188089	2074.8818072561717	1089.0762070823175	1637.4659644150254	966.4519062163419	7.368252442735864E-5	-55030.50240550547	0.0	-2126.4593222043954
744000	-57384.571784251406	-2332.0742919294444	-55052.49749232196	783.4960793153917	13531.01799744341	2004.373330342991	2215.9912256968128	1526.2109317702843	2003.8475901566887	2667.5661418371574	1812.2951714226674	2279.1272683575316	1417.8025123124792	1054.8263646980147	1147.3870297071894	7.368252442735864E-5	-55052.49749232196	0.0	-2132.953476731687
752000	-57420.36570596243	-2337.8961516939517	-55082.46955426848	833.5940680119852	14029.10503561439	3065.3392858395546	1914.3380652262874	1807.8324891654643	2074.674370656532	1527.170839479137	2369.6030850833768	2290.766192797633	1618.3487182503734	1633.9783684643794	1484.6367666630033	7.368252442735864E-5	-55082.46955426848	0.0	-2136.3200712523003
760000	-57387.43804754276	-2329.9877535415294	-55057.45029400123	785.4031116404902	13652.291252200584	2556.911540397402	1203.2958836725252	2371.3042985190114	1728.1427901827994	1951.7221906307454	2058.1292205625587	2818.5258041642287	1401.3902029077572	1107.948738615877	1447.0739061708157	7.368252442735864E-5	-55057.45029400123	0.0	-2129.816388486984
768000	-57390.930331110394	-2326.222566605975	-55064.70776450442	783.1952131666875	13623.153664011947	3084.4097523830246	1848.6491005926966	1103.9674705378766	1256.1581472170244	2064.592499128802	2214.830386959269	1914.8995770239117	1608.5189885205752	1425.4048334882289	1372.0536586792634	7.368252442735864E-5	-55064.70776450442	0.0	-2127.481011294508
776000	-57402.64086948417	-2331.228118333202	-55071.412751150965	805.9803239288518	13684.352101266031	2207.4569660876505	3512.8315877715495	1539.709857308728	1482.850842974743	2904.7377966653457	2083.1090457155706	3125.295481503367	1059.2061698248442	1542.5360430246062	1186.8397454091182	7.368252442735864E-5	-55071.412751150965	0.0	-2128.8279949260773
784000	-57367.644096797994	-2325.2692021726816	-55042.37489462531	802.136110764166	13255.195795327187	2212.7982717168593	1829.7033135839338	1393.7656799675622	2444.0582885592603	1854.368722090892	1428.497087753134	2026.3138640427076	1319.9066145797126	1962.330358378548	812.4703196144541	7.368252442735864E-5	-55042.37489462531	0.0	-2126.920836820485
792000	-57403.6297641317	-2335.9337012460915	-55067.69606288561	824.2839556692295	13950.228454131964	4272.631133111317	2009.297322322493	915.7735311329518	2157.56965553218	1541.7590247442297	1177.679976415826	2975.826701367152	1797.673257526723	2162.6529234267473	1071.6772334713098	7.368252442735864E-5	-55067.69606288561	0.0	-2134.2116832804445
800000	-57390.268445110225	-2322.750663278914	-55067.51778183131	827.8933736847263	13837.654830963955	2367.837343546055	3605.780579072198	729.1340480019051	1191.15181596906	2996.462670064824	1791.3506087658684	2311.326107981314	1231.1284202394952	1349.3377473963535	1102.5898009710131	7.368252442735864E-5	-55067.51778183131	0.0	-2123.0383775806886
808000	-57389.834060794354	-2325.3499383619296	-55064.48412243243	795.8585263985649	13735.218385097724	2996.9885045220135	4842.483519530225	683.4740009331556	1671.6717030074428	1749.0039210503342	1525.3720882009582	2402.087124190418	1654.6748975751887	1264.8338507674807	1499.2259947312796	7.368252442735864E-5	-55064.48412243243	0.0	-2123.8945303095275
816000	-57388.980330788174	-2335.7292529534097	-55053.251077834764	832.1067053204287	13862.953413436	3773.020675750405	2680.673452724503	1001.2708303152136	2846.2254578976044	2956.2482430185905	2923.730369479136	1454.8631724894503	1458.3613862172876	1253.5825900759176	1470.9004318014465	7.368252442735864E-5	-55053.251077834764	0.0	-2132.238128931001
824000	-57378.56194448375	-2321.090470487023	-55057.471473996724	805.1600970300501	13608.359310049153	3429.592789331511	2697.9629281836565	887.334811457648	1542.3288142359304	2038.307328547691	1747.9918083781624	2007.0740827316963	1225.6640484927511	1795.7838485119996	1113.2522981262027	7.368252442735864E-5	-55057.471473996724	0.0	-2121.695113098805
832000	-57407.85148656709	-2326.8700045052838	-55080.981482061805	815.7397490119099	13598.40176546107	5528.761443568686	2621.2821008131837	805.7257430108172	1745.3911879849454	2258.4943858811116	2207.5641727486436	2747.9737798874025	962.2886358827545	1215.9380999386794	1349.6831418889253	7.368252442735864E-5	-55080.981482061805	0.0	-2125.1384882235316
840000	-57405.3116968938	-2330.4631759281365	-55074.84852096566	838.5718972344998	14080.886121524234	3156.4797249291405	2110.8216226911104	1008.5348264263481	2180.5438349532114	1450.4640518693436	2889.3160960440127	2074.6281663103364	1350.6671091576857	1812.3995621058077	1087.6320112643054	7.368252442735864E-5	-55074.84852096566	0.0	-2129.685295217149
848000	-57385.1879295227	-2330.1157276594986	-55055.0722018632	831.2358282357125	13585.064079776008	6000.935702474673	1143.2619992773255	1749.7354220794678	2242.42596036317	2417.003850361175	2226.0279297228153	1996.4784399795608	1203.9079773905257	1252.997661355525	1175.5267287790996	7.368252442735864E-5	-55055.0722018632	0.0	-2128.51891988778
856000	-57407.45179541147	-2331.8006056022336	-55075.651189809236	829.5965864300396	13846.253982750643	3553.819102452914	1525.9002464219452	1559.5124819070938	2562.3865255927212	1887.3075825196934	2152.8911854181983	1559.5967578706354	1227.0372273384392	1177.8139275700184	790.7262819162182	7.368252442735864E-5	-55075.651189809236	0.0	-2133.639629168028
864000	-57385.09129764066	-2325.917372400259	-55059.1739252404	822.5923290306076	13644.05886674797	3838.816869784272	1266.7070508638249	1412.7681535238232	1853.5036280053134	2448.5931006675974	2143.848623156132	2382.8686786286785	1339.4235444440387	1743.8340333656213	1217.398739862751	7.368252442735864E-5	-55059.1739252404	0.0	-2124.9964438766906
872000	-57379.6532824891	-2332.1207220095225	-55047.53256047957	794.5157070434714	13805.713185273726	2930.949710768281	995.6155006599635	3296.3841166481857	1933.9569207127695	2365.1917529329967	1534.8236732276791	1922.4149088816532	911.8269595754285	1431.8090875318117	828.4195145573873	7.368252442735864E-5	-55047.53256047957	0.0	-2132.5875146151348
880000	-57380.96946898211	-2328.413725658828	-55052.55574332328	841.6354537089902	13862.919843605207	2890.252314737565	2246.70140667839	2284.3926102934347	1221.9737294262588	1944.9423263082144	1828.7749073335083	2602.1689028260103	943.2845834576783	1306.6335916056164	1386.49218005632	7.368252442735864E-5	-55052.55574332328	0.0	-2128.5699056913936
888000	-57394.86395837455	-2329.575287101285	-55065.288671273265	806.3812157217136	13586.094398677767	3635.490433873747	1689.5222176668385	1930.001532083485	1640.492637790195	2249.2906258069142	1847.573549769105	3026.577767664694	1521.9848164400096	1304.1968474684404	950.493340819998	7.368252442735864E-5	-55065.288671273265	0.0	-2128.6608345810528
896000	-57386.97090531505	-2322.5917043439445	-55064.3792009711	847.053932673464	13958.3090043096	2875.790228507823	2350.9394079319704	2341.065642654207	1012.3384134712802	3055.413394933058	1067.1345631489723	2230.1622882833326	857.1291035935199	1583.7627758087344	1019.3208455011261	7.368252442735864E-5	-55064.3792009711	0.0	-2122.3499780135917
904000	-57408.42156446726	-2324.210745247002	-55084.21081922026	834.8788508302646	13637.422320472215	3116.8448734433464	2876.9031256377057	1476.6832662271354	1605.6161530686927	1661.8398978701925	1705.3379659032041	2417.60361576769	1008.0172577273868	1413.0476256847426	950.1057442272169	7.368252442735864E-5	-55084.21081922026	0.0	-2125.4289830202047
912000	-57398.96614034259	-2335.79097513846	-55063.175165204135	884.6282170633498	14120.823593705614	2699.5487817193434	1647.2847113381001	3678.0360190051592	1798.7624801069253	2423.666275566648	2346.772338492029	3711.5840254467666	1409.03215413822	1462.2443339571926	1117.225573863857	7.368252442735864E-5	-55063.175165204135	0.0	-2131.5000108953654
920000	-57370.892546465635	-2321.53159300764	-55049.360953457995	817.6226651251048	13725.549276166876	2436.069741326599	1576.0399947547207	2561.4905465413517	1158.0551946019343	1330.7140865448114	1902.3810896500984	2159.0457496343192	1301.843417402381	1319.560306771235	1185.7689659817022	7.368252442735864E-5	-55049.360953457995	0.0	-2123.86451374576
928000	-57393.80151174048	-2339.585435111799	-55054.21607662868	814.2403962689056	13801.300664617786	2462.9499253987246	2557.8795906177297	3154.877807512612	1917.4674669392164	2148.7681108417846	1722.3773368018806	2821.9509988626305	1447.3489642008778	2496.20367959681	1207.7607417590234	7.368252442735864E-5	-55054.21607662868	0.0	-2135.251721602963
936000	-57406.99386584428	-2327.1672237704315	-55079.826642073844	823.169914851891	13720.523183704636	3823.899375723684	2486.830538364869	1814.5493770796113	1060.6773665450785	2692.9445000073474	1981.3290522273783	2118.7924649866914	1339.8157132883612	1285.2099296630415	1359.1712087576873	7.368252442735864E-5	-55079.826642073844	0.0	-2125.8578143139753
944000	-57391.122212754155	-2333.220377391739	-55057.90183536242	825.1611169234644	13803.049947885933	3776.761152948858	1294.4098993958141	2931.4250337306025	1468.6952959077682	2524.025311380603	1001.3364167148078	1784.7345124082951	1795.3722762805558	1667.654639751873	1735.577964885457	7.368252442735864E-5	-55057.90183536242	0.0	-2131.0988334702915
952000	-57390.376017672286	-2313.0439605218558	-55077.33205715043	800.1515042320216	13544.689224231819	2951.0495983928217	971.0292495648932	1583.297557949477	2301.7107533773137	1748.3045255079742	1185.6456611400583	2491.6886900651907	1122.9744854784203	1776.969164235014	1010.0835645860592	7.368252442735864E-5	-55077.33205715043	0.0	-2114.7845310033854
960000	-57402.46751780405	-2331.0717481268507	-55071.3957696772	835.3703896206214	13938.461793341397	5137.917339623573	1939.5154473772545	2164.6129596339524	2201.3760486186616	2040.4119034104906	1275.1693789138528	3048.9519353334967	1806.8910625702351	1219.2489349081304	1213.2328272698826	7.368252442735864E-5	-55071.3957696772	0.0	-2127.773685131757
968000	-57384.67105339252	-2328.066528815701	-55056.60452457682	808.876077726171	13677.478427549902	4945.972156879669	1178.7742568185088	1778.8078040147452	1888.6032490907917	2522.0258474211414	1414.633092838991	1884.9812732238508	1260.1897089777542	1274.3495921197675	1040.0985347645392	7.368252442735864E-5	-55056.60452457682	0.0	-2128.5880606281903
976000	-57384.757261115694	-2333.6820450551495	-55051.07521606054	815.6089764636453	13743.767743859944	4105.211747096148	1487.7621323437468	2205.011061736649	2580.9501584444215	1916.4982418252234	1903.5188860058645	2179.1508516397244	2153.847588865781	1519.3404077948019	1348.48590346293	7.368252442735864E-5	-55051.07521606054	0.0	-2130.5060501276716
984000	-57376.40740116443	-2322.342073497687	-55054.06532766674	776.1686083774694	13401.877614236348	3693.832732726873	1522.556963223975	1620.3135467901534	1583.0269870790248	2344.7977111659347	1750.9165565136652	2590.9752111124412	1213.0629035825375	991.9283350886014	1144.174618519519	7.368252442735864E-5	-55054.06532766674	0.0	-2123.297926757614
992000	-57410.94033188969	-2331.565932669525	-55079.37439922016	805.2631602301826	13939.103727128248	2941.3031626527822	1584.0552592450897	1644.7496696204455	1140.0343405870524	2416.1032351832273	2416.258376458565	3242.8497878214207	1439.705505886492	1451.8002321773022	1031.7863561337583	7.368252442735864E-5	-55079.37439922016	0.0	-2131.0621812132426
1000000	-57369.94215162296	-2327.0278423439627	-55042.914309279004	785.8445252180838	13602.674553719658	3464.170055565378	1545.2666762031747	2008.1387702847353	1233.3443925013858	3341.600443167589	761.9610132115415	3467.295516975791	2604.8685035628755	1263.6290747981498	1603.6721435099264	7.368252442735864E-5	-55042.914309279004	0.0	-2121.954427520962
1008000	-57358.1775227656	-2313.2621183662714	-55044.91540439933	815.4852389481857	13767.498026507901	3820.077740281213	1163.2234353579022	2469.0804728345784	592.4510710920665	2589.8628400099738	1564.2648803417223	1922.5211964843838	924.4394185761649	1765.978259892253	910.5724319877445	7.368252442735864E-5	-55044.91540439933	0.0	-2113.274027269535
1016000	-57356.899348972365	-2310.699293331131	-55046.20005564123	846.1065603839205	13683.595168329102	4466.207465755688	2302.2708602646594	1727.062245510675	390.22247391834975	2560.7416676429725	1727.267042139345	2241.185844456666	1227.9985996226696	1287.8372128310384	850.7296488291963	7.368252442735864E-5	-55046.20005564123	0.0	-2109.4418710836194
1024000	-57395.12748001082	-2309.244549151656	-55085.88293085917	831.861340829081	13804.675212899798	5232.426621352607	690.0101518875606	3257.2051976296493	510.68292093193793	2393.073275549611	1272.1837952412666	1387.5201733166812	2306.129239018606	1770.5017597370772	753.5938349794864	7.368252442735864E-5	-55085.88293085917	0.0	-2106.207634855089
