state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
664000	-60624.05417979357	-2312.904506380793	-58311.14967341278	1111.0799216506628	14789.244450283011	911.8528401539883	1723.6573877645665	2426.51329876706	2747.4005157322476	510.80081927798835	1983.8575696673472	1493.7707164117683	1828.7520934284314	1850.6098239016621	969.3751132788188	6.806747558449245E-5	-58311.14967341278	0.0	-2115.1006114556703
672000	-60616.95080661675	-2308.6398403471385	-58308.31096626961	1089.1952415342316	14889.225273421613	1379.9003374091112	1217.2208300403174	2273.7412642322342	2968.622676976268	395.6088182257812	1924.1324746158289	1205.5107275246426	2281.1393128702284	1895.334093824871	835.3207987699852	6.806747558449245E-5	-58308.31096626961	0.0	-2110.2187149343913
680000	-60616.79071532775	-2306.3731930514505	-58310.4175222763	1123.9202086242733	14753.019262116397	1731.616081500924	882.1445480524546	1785.6590641844452	3842.221094827282	854.168127169779	2105.162567046453	1865.9035703089412	1867.3242749175556	1415.231416571879	1095.61672130882	6.806747558449245E-5	-58310.4175222763	0.0	-2107.639302510559
688000	-60617.59398667096	-2298.0159633047247	-58319.57802336624	1078.1188060037605	14741.172615581425	1460.4535588776525	747.483613462868	1611.7829964344776	3198.292814272135	610.0962501046092	2072.0018629242472	2022.4660685478475	2030.2559404193325	1903.147672913181	836.6919509392908	6.806747558449245E-5	-58319.57802336624	0.0	-2100.280546206153
696000	-60604.402498609204	-2297.16008722457	-58307.242411384635	1121.0013286470908	14829.640388420676	1339.776248049862	1258.84572665406	1846.724168662595	2589.481264698513	408.5454759686834	2741.893265713347	1373.1676284955402	2422.8858580251517	2564.456829223736	796.2456577602582	6.806747558449245E-5	-58307.242411384635	0.0	-2096.0388866586813
704000	-60600.20280835608	-2302.863728621441	-58297.33907973464	1097.7549996509242	14744.962977791547	1220.847269038926	717.3912537126461	1392.3212184858835	3653.8262774437057	617.5213992755232	2180.359370564983	2278.0207913379604	2739.86220217278	2246.5347336749446	1133.2068674152267	6.806747558449245E-5	-58297.33907973464	0.0	-2103.0030101591633
712000	-60622.72794187582	-2320.1735488148665	-58302.55439306095	1073.4563843519393	14801.778706546651	1391.8927564382964	1167.899793183814	2840.9536759895846	2870.5209179714175	1834.9279413957477	1735.1890027434317	1346.823057832854	2342.2136366433647	1518.4947322041949	1039.7283719153352	6.806747558449245E-5	-58302.55439306095	0.0	-2120.9174743884464
720000	-60620.53200014765	-2318.239951298495	-58302.29204884916	1085.0869935883993	14758.876566379644	1481.6114901179353	839.3162454444949	2044.2754329511154	2243.843302718172	1699.8293825651535	1688.5587057869282	1898.8347159379807	2246.8930355469342	1771.8893557751126	798.9783068555419	6.806747558449245E-5	-58302.29204884916	0.0	-2120.8292528428465
728000	-60614.83452897778	-2308.8052638550616	-58306.029265122714	1079.5979771196935	14563.511117871161	785.9293611912487	1211.1207183397655	2042.4093946491287	3573.792614250221	800.1020483915723	2354.5810610396393	1186.0095094288074	2737.085465073899	1907.532754185521	1333.796921701804	6.806747558449245E-5	-58306.029265122714	0.0	-2109.3332783300684
736000	-60636.53870072742	-2313.3100208371	-58323.228679890315	1101.2765939575313	14940.370047464894	1477.7549469852638	756.8086299960135	1913.0659093711417	2906.1738373279827	1029.9621786373552	2607.2195973769713	1900.231252509205	2031.9016312281642	1917.3537770363612	785.7541619069766	6.806747558449245E-5	-58323.228679890315	0.0	-2114.7070334480404
744000	-60613.17606464232	-2307.502361554334	-58305.67370308799	1093.047790282616	14764.532740426093	1147.2369291312048	603.502871942211	2890.9405602345505	2676.8441918354533	1535.7397778277252	1903.4488547078754	1754.3764214985322	2229.797316044511	1754.2747281759816	1106.4786255324962	6.806747558449245E-5	-58305.67370308799	0.0	-2107.9285957320767
752000	-60631.45986677855	-2317.2061546316863	-58314.25371214686	1097.7492998652187	15038.927284408697	1175.4058800422133	1266.70045892215	2237.549191506389	2361.7813322094294	1161.1241902743352	1898.0689401167003	1890.1859203359247	2674.269492648037	2005.2009982387815	1382.4984314477451	6.806747558449245E-5	-58314.25371214686	0.0	-2117.89516087452
760000	-60617.24561399905	-2309.6924056497364	-58307.553208349316	1076.3705579633179	14798.161954441024	1107.6307730885515	822.4162571877237	3530.6434311351168	2137.190216342989	638.5613080553037	2620.184464656586	1794.1177301841471	2306.286267642696	1508.7238894084908	1154.1236955052327	6.806747558449245E-5	-58307.553208349316	0.0	-2109.297943318692
768000	-60645.94655202535	-2310.7296425535824	-58335.21690947177	1029.3360816214981	14735.45180010034	1478.1852335339233	1089.1403023269224	2397.029721333447	2336.2150536150525	679.5997995686496	2777.5097304151436	1234.0686218002716	2528.9470410551835	1867.6484107218155	1135.3935327648276	6.806747558449245E-5	-58335.21690947177	0.0	-2110.5993316441372
776000	-60616.94339024438	-2305.365856622399	-58311.57753362198	1087.9250310164075	14881.38303068661	982.116049230048	1754.8378780080134	1964.345949218577	3079.0998562642767	772.8478069358335	2838.8700604412347	2109.9740911871913	2176.7548604978974	1887.8578573919815	985.8530353584873	6.806747558449245E-5	-58311.57753362198	0.0	-2104.7108252208513
784000	-60599.333892785835	-2303.1072574970094	-58296.226635288825	1052.786341440844	14365.842269653453	880.5262747464151	1040.6246850598475	2329.1431866855833	3302.1797467676242	783.7843560371772	2295.4390231472635	1602.9566549143358	1915.1904864728929	2608.7316282630163	915.4130679499739	6.806747558449245E-5	-58296.226635288825	0.0	-2104.256162591412
792000	-60624.190523351164	-2325.875845630116	-58298.31467772105	1115.9140847503372	15189.15459538116	1174.7661171286154	1059.167294772127	1814.483801737987	2690.519817008453	911.5652258545975	1486.6259631949458	2347.728160269829	2763.213851637059	3533.8659645569023	927.7481018811742	6.806747558449245E-5	-58298.31467772105	0.0	-2126.4426198216133
800000	-60627.34669522791	-2312.503628499719	-58314.843066728194	1146.0061813278626	15140.654011059207	1020.7954887633432	1369.6433158222294	1801.1265530971034	2929.792090530849	1380.1940110023456	2161.684331371818	1951.1492246265195	2180.456464044165	2412.7893389554183	986.3989295154041	6.806747558449245E-5	-58314.843066728194	0.0	-2113.2175599875736
808000	-60627.24050560966	-2318.9194874947534	-58308.321018114904	1092.1066803394801	15126.772948721386	1209.8548153462805	1715.399503020415	2323.525724583415	2628.216016960388	972.6541668896893	3008.448508119955	1070.89798903658	2861.265520241678	1704.864998621219	1392.3696844870628	6.806747558449245E-5	-58308.321018114904	0.0	-2117.3758416134037
816000	-60636.70896933187	-2327.036747385293	-58309.67222194658	1059.3459895558294	14832.491581241653	2502.741548350941	1605.6267401987852	1668.4746004842004	4752.3315798640515	1789.3546499884678	2156.1448895227677	1672.416339661907	2022.8545226609797	1483.783057131585	1223.7674758563164	6.806747558449245E-5	-58309.67222194658	0.0	-2124.257010613582
824000	-60633.660475435434	-2325.761479001894	-58307.89899643354	1092.1405391145786	14855.489334504013	1659.3787286289942	1377.8151330441306	1802.0834697312714	3912.908601738236	2778.0458262063394	1812.8996046165169	1806.4359201420086	2484.7988146740972	2471.202368610125	1016.2838546694132	6.806747558449245E-5	-58307.89899643354	0.0	-2122.9333865914787
832000	-60632.12471097377	-2318.623946183899	-58313.50076478987	1088.937793411707	14802.922757866609	1938.7758001790176	1330.0830359045153	1740.8763627555395	2031.3007061321778	2804.4405584730725	2892.23443916908	1550.5143306459845	2218.787166929223	1706.6417176075352	1084.2841169331984	6.806747558449245E-5	-58313.50076478987	0.0	-2117.8672012791903
840000	-60627.86754337002	-2313.370761366633	-58314.496782003385	1131.5061177539699	14679.228475437967	1625.0647580932302	1492.1157555127886	1513.789088512152	2499.396704177768	1276.5713959361406	2476.311592124822	1809.3544838186897	2107.402801472118	2661.6437791035064	957.8813098218034	6.806747558449245E-5	-58314.496782003385	0.0	-2113.3215304099745
848000	-60628.71749967678	-2311.518324405255	-58317.199175271526	1143.6250877590373	15298.470741129993	3350.3245899150766	630.3015657740831	3117.087659753271	2281.5647774322592	1160.6776914436832	2468.611865896986	1410.8675089178585	1994.7178718461166	1881.1265113677316	1172.4191416054184	6.806747558449245E-5	-58317.199175271526	0.0	-2108.5370320974043
856000	-60628.47317226645	-2308.7385999624066	-58319.73457230404	1105.3988620194448	14839.53421727286	1952.1735060411083	1033.4908754453065	2187.1091575181413	3343.682545405402	850.5636044637594	2057.7836049345065	1354.4097577158982	2748.7601423733126	2831.1408251166235	795.6029139181004	6.806747558449245E-5	-58319.73457230404	0.0	-2107.6315648048885
864000	-60624.95344386665	-2311.4627854250275	-58313.490658441624	1094.9061144841758	14642.1785698695	1211.4409456952626	952.4716477400638	2307.697034495784	2086.299047416471	1373.4900003717541	3445.6344191537532	1305.7889556088085	2496.648856981496	2809.510389753446	1041.8241087038625	6.806747558449245E-5	-58313.490658441624	0.0	-2110.537712697677
872000	-60643.96854210631	-2316.7122592033215	-58327.25628290299	1053.1742574504417	14958.575330702331	1548.8887172853815	955.6086893002074	1627.1979292334984	2885.4322562237717	1118.854266270581	2331.226018920706	1288.7373230290277	1950.5462640322191	2093.3603577424956	1261.3350782198568	6.806747558449245E-5	-58327.25628290299	0.0	-2118.327190741601
880000	-60633.30911075985	-2318.065534062585	-58315.24357669727	1118.4612943839002	14863.351544257017	1099.379795421791	2083.144235834474	2834.7445229265677	4580.727413224623	855.536878468887	3560.4738911627455	1683.4700976311701	1829.7996048065663	1615.2453518698396	1199.1265570425605	6.806747558449245E-5	-58315.24357669727	0.0	-2114.124248421202
888000	-60627.114420360085	-2302.3643766076802	-58324.75004375241	1095.5405406678656	14758.592808571888	1097.5492104440623	897.3364796192598	2804.4690157897276	3552.5173262715034	845.2378587816098	2673.003191924618	2489.4326599527258	2781.8317183555055	1864.8285485931192	791.0217296255765	6.806747558449245E-5	-58324.75004375241	0.0	-2100.7904779558876
896000	-60630.14571989023	-2317.635278980806	-58312.51044090942	1109.1390435406352	14880.350514982454	1501.5776072512751	1179.9772351991185	2603.999439987939	2930.1104651993246	1299.7362284304886	1648.6961585524512	1336.4058072703021	1948.7858904114153	1962.1534551118823	726.1966938494642	6.806747558449245E-5	-58312.51044090942	0.0	-2119.8248828245614
904000	-60614.86960327064	-2309.8696412869435	-58304.999961983696	1071.8128546361	14856.48960422083	1255.3178526767047	789.2156948196383	2883.6240432608674	2718.323138718579	1558.327447327478	1511.5647325957427	1485.9446416255291	2509.1182484544665	1876.2887351837169	966.749592614046	6.806747558449245E-5	-58304.999961983696	0.0	-2110.945440927502
912000	-60611.95760809378	-2308.4498168564064	-58303.50779123737	1096.1533222542184	14786.102185259264	808.2065320741988	1207.7495396588342	2120.7536578431113	2347.254740500095	2230.9881082593274	3181.5971331299284	1307.5473103101967	3015.0560913577774	2071.414975573804	1014.9086034198021	6.806747558449245E-5	-58303.50779123737	0.0	-2108.0165998176913
920000	-60618.77224525728	-2310.4321531028345	-58308.340092154445	1113.8704849526498	14942.1267382459	1541.5173922400268	1007.0249240461372	2703.851162013266	3832.7534406548566	1579.9143049615936	2177.380609554115	1057.267066614012	2510.4692665287716	1588.834198773857	1067.6783813664622	6.806747558449245E-5	-58308.340092154445	0.0	-2109.6640026917244
928000	-60619.73378176042	-2315.76573727156	-58303.96804448886	1114.4741950461835	14921.858431661854	1001.5181046435316	1298.5778580574352	5191.344203249219	1789.586303209001	1214.7558480546268	2667.230752799305	1304.2740065473922	3622.952720822048	2440.4310698488553	1154.8844109997056	6.806747558449245E-5	-58303.96804448886	0.0	-2111.4397729183383
936000	-60609.196979381464	-2309.694047740504	-58299.502931640964	1160.7431601715973	15173.074670831178	999.9075233142186	798.6032153220413	2103.5484599123097	3863.597498300836	1307.2233252804115	2586.4037746161675	1305.3236875318014	2438.7451743502907	1913.24516018752	1311.7774405837315	6.806747558449245E-5	-58299.502931640964	0.0	-2109.7044897285996
944000	-60599.19081106247	-2307.623987459498	-58291.566823602974	1145.6977951257456	14894.943827630974	1513.0346824797855	595.2284403388538	3226.914864568957	2584.256227469167	1306.728190332388	1879.0187262268878	821.8067844317162	3075.367189416982	2772.1001051137946	1108.3112609473737	6.806747558449245E-5	-58291.566823602974	0.0	-2104.9092767265056
952000	-60612.125880519576	-2313.7996106463775	-58298.3262698732	1133.5469348329436	14899.155659578022	1055.0682905436931	954.8030340398515	2310.0428824424757	3131.2639541640033	1446.9602809598848	1341.865280712994	1913.2066065211209	2553.4442019352023	1973.0158090348045	1052.757879956842	6.806747558449245E-5	-58298.3262698732	0.0	-2115.3395993087543
960000	-60614.963848074	-2309.1106123507216	-58305.85323572328	1140.2681122920367	15035.715999965538	1725.2118590327123	1993.2412777666132	1139.9838697348405	3858.53661772608	1143.8689301363593	1570.0546543504006	1592.823692060745	2429.6148156388003	1543.2462647422244	1110.0599068347503	6.806747558449245E-5	-58305.85323572328	0.0	-2109.119871338568
968000	-60632.00135660035	-2320.6077443363138	-58311.39361226403	1125.1813243030224	14983.63738855232	2212.0576363586397	1125.7255257778336	2044.1636938723377	4227.460362575099	1287.7252929080882	1971.5013318018068	1818.3223387160263	3237.5441666947186	1561.1816253237996	858.3102764074214	6.806747558449245E-5	-58311.39361226403	0.0	-2118.649184015921
976000	-60640.577314873146	-2306.872388706948	-58333.704926166196	1132.0721550725798	14759.227145643645	1500.3067277677553	878.4450921421828	2425.8294385234367	2743.7350949950282	717.4321400297026	2427.903756556634	1357.7079431160726	3554.2890910115298	1488.0032539158378	1345.48706288112	6.806747558449245E-5	-58333.704926166196	0.0	-2105.724181228466
984000	-60629.62772089388	-2312.52264657966	-58317.10507431422	1080.193255068298	14606.113229382516	1211.7361795174825	1475.1712074808668	2221.652935863196	3114.9878762148205	1380.454658588236	1598.7037639999364	2019.1224281762272	2758.5786601705095	2056.197421707798	1147.7913118696672	6.806747558449245E-5	-58317.10507431422	0.0	-2112.243248683653
992000	-60619.293549560505	-2317.63837249147	-58301.655177069035	1147.986820790782	15207.464082684128	1092.9789661700972	994.0933500087726	1369.2637233471842	5085.287395629226	758.0882480011245	2699.5964183658157	2178.445524736637	2683.1793130753113	2045.5386053362467	996.3141163651853	6.806747558449245E-5	-58301.655177069035	0.0	-2115.555955063173
1000000	-60630.76433985835	-2309.783411510065	-58320.98092834829	1132.0899331275116	14968.195877249394	1389.9210945019072	877.9403439531703	1747.5802949107049	2968.910093684578	645.7261996312563	1853.3799600985903	1743.34301479694	3538.7294069419304	1815.5585174662383	1626.7365638058297	6.806747558449245E-5	-58320.98092834829	0.0	-2109.9040010234135
1008000	-60624.051514945626	-2309.047077470734	-58315.00443747489	1113.2338082903996	14951.3228480157	1394.3783502610247	1171.2011140139516	1855.504546907538	3006.9668000207757	1117.9011935725548	1633.0066555845094	1621.6290417788796	2005.020147090473	1894.1958224379584	1158.9020432379878	6.806747558449245E-5	-58315.00443747489	0.0	-2111.3660299941166
1016000	-60609.16579558798	-2310.6199016722303	-58298.54589391575	1105.553914255751	14854.048083201582	1249.9789772983327	1131.0618338845672	1220.9548698483243	2562.7167883171996	1806.9963968012464	1332.1560023344637	1608.0196805551177	2984.932215814716	3708.737202862987	1010.0753546204165	6.806747558449245E-5	-58298.54589391575	0.0	-2111.2632440246352
1024000	-60617.28555711324	-2317.595647142964	-58299.68990997027	1073.676471477337	14915.999719277901	1615.0835843060083	1047.3286174767718	1848.591313423674	2521.731329356394	1512.3886785126658	1305.455259264574	1199.6691903247945	3153.8295185845786	2101.801868476329	1784.4871787303928	6.806747558449245E-5	-58299.68990997027	0.0	-2118.0230275162453
