state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
664000	-57740.69013514633	-2297.392338819132	-55443.2977963272	1285.3203799079608	14371.986562977896	1448.114730266306	2798.539914223092	1246.4515113007283	1098.23796323325	1410.9050492439158	795.7702521128602	2176.7335888048538	1114.3745272002757	1485.9375685755201	1156.1574011624175	7.064966978958685E-5	-55443.2977963272	0.0	-2102.5935067464106
672000	-57731.97480021351	-2289.88956502064	-55442.08523519287	1266.0863036682917	14336.31674680476	1721.305037514648	1995.3046660628725	2001.7564584025288	1589.8290890311239	511.21956807674593	931.9752023785665	2396.2706719210464	1064.3704059062175	1266.5224656292446	1038.563393970015	7.064966978958685E-5	-55442.08523519287	0.0	-2096.096811517701
680000	-57756.187074228226	-2298.1785349908796	-55458.008539237344	1317.6971164372708	14470.702462211804	2064.792134367475	1534.6424288237736	1897.5036150024546	2323.6061047055236	1703.5538881712935	731.5671953949696	3178.0486749593974	1221.2530549038217	1005.7221466744844	1366.6667675537124	7.064966978958685E-5	-55458.008539237344	0.0	-2099.234904723453
688000	-57738.19116266333	-2294.505112076292	-55443.686050587035	1279.3826456479592	14295.443943408383	1434.4803944981484	1246.886761106766	1650.8336476390095	1297.0798413701154	1607.1164303652536	696.3326103942519	2866.787902781579	1613.0062290156611	1414.2326445131393	1070.7928475811293	7.064966978958685E-5	-55443.686050587035	0.0	-2098.7846430126024
696000	-57738.4870567604	-2285.948699782652	-55452.53835697775	1280.841063201729	14174.733821805901	1900.807681574269	2025.1039728196342	1771.235515534114	1178.6310135321526	1542.7901172647423	1099.9041382404102	2519.4789740693554	1142.9412435630568	1476.5082039201172	1040.5725642818356	7.064966978958685E-5	-55452.53835697775	0.0	-2089.811470015355
704000	-57760.70950010003	-2295.7294480092964	-55464.98005209073	1306.3000407604563	14291.750431096081	2385.5530588779006	1323.202217298255	997.8142010389209	1511.396325553456	1079.8712823075166	1206.8484380083619	2917.9774384828324	1379.2912102079658	2082.5268047731734	1356.7957212623799	7.064966978958685E-5	-55464.98005209073	0.0	-2098.896861405759
712000	-57763.74156525188	-2296.723535655985	-55467.0180295959	1287.565773072048	14239.127125749912	1829.460772312083	2181.1901582861647	2641.296608308846	1305.9331756665654	1427.4727215750954	1121.78030171189	2103.5474323522526	1114.8419456679242	1521.501812180373	1205.1694309643822	7.064966978958685E-5	-55467.0180295959	0.0	-2099.689624222064
720000	-57754.38445721371	-2292.928633686383	-55461.45582352733	1266.676049803714	14178.15758271889	1908.2313117615365	2000.3914815349435	2261.5694638538002	713.7091340400177	1509.0558129034991	1154.355137154628	2320.653749720545	1174.4199397569434	1440.1518657672768	1016.4873831419172	7.064966978958685E-5	-55461.45582352733	0.0	-2097.135862571729
728000	-57731.513634528834	-2283.5834093236285	-55447.93022520521	1266.10625941615	14076.648166224173	1348.5691058290215	2330.4799755393083	2058.463232868098	718.0633740579763	1106.7298223897474	1715.754437032788	1911.389610709121	1534.6436018448603	1478.8860041115122	1548.239472647005	7.064966978958685E-5	-55447.93022520521	0.0	-2087.6137174269816
736000	-57767.90387940006	-2294.72603640333	-55473.17784299673	1301.4211128642971	14317.144858093507	2165.524844362465	2213.1982915268686	950.5911032218005	1562.0439232921067	1049.3849219977255	1932.2088809641568	1891.6635749482448	1231.2493961989078	1701.5035983714306	1050.9093900091823	7.064966978958685E-5	-55473.17784299673	0.0	-2098.60518139784
744000	-57744.77822939382	-2286.4806887806767	-55458.297540613145	1299.7025611856434	14407.4458453336	1336.858219516791	2371.915947578962	1690.294787287835	1943.7284574930345	590.2896280503857	1330.5690875633081	2377.433233684941	1545.4475875529263	1369.267345672502	1287.3105399612582	7.064966978958685E-5	-55458.297540613145	0.0	-2090.117919070159
752000	-57745.39130144153	-2288.75119901631	-55456.64010242522	1316.669021648598	14600.822099477738	1603.7210311426086	2712.472726091606	1839.2612255952345	940.6431392859827	651.470257471544	1557.4655322529945	2609.672107697824	1430.0735038513676	1513.5571773202853	1752.292395264381	7.064966978958685E-5	-55456.64010242522	0.0	-2091.689495980006
760000	-57761.25303241382	-2282.3674071944515	-55478.885625219365	1334.9010347784595	14531.333100879203	1124.0482415892704	2738.6440778695683	1559.7112500328112	1557.7853913345214	422.1899391233451	2018.2153066667033	2299.689798627875	1226.4658310478503	1290.2466013474905	1632.1737456567373	7.064966978958685E-5	-55478.885625219365	0.0	-2084.6236051797578
768000	-57733.55614518962	-2280.9423080499655	-55452.61383713966	1260.2691666813828	14125.786698177062	1381.1286604491356	2804.1819155622634	1396.7825193943565	1206.1328172177327	530.3574154931028	2271.3398625324016	1469.7470874699018	1634.8365489524167	1365.9064919550349	1466.380795814315	7.064966978958685E-5	-55452.61383713966	0.0	-2084.171357736963
776000	-57760.674448029975	-2297.2959697795445	-55463.37847825043	1317.4960869035965	14544.8825256924	1711.5572967292244	2293.1672943736376	1840.574842094516	1473.6081711229822	967.6519309863497	2279.1724127350376	2736.5328947912235	1105.6019426205378	1598.8780470690158	1438.2756527647466	7.064966978958685E-5	-55463.37847825043	0.0	-2098.5945359750995
784000	-57736.05657007871	-2275.681819072933	-55460.37475100578	1286.5165941822438	13918.98133268283	1060.4348214680986	1736.6228396791355	2238.9943384992457	1676.2108792749982	519.5148946397096	1803.746504086085	1661.8337985419212	1467.8226079435456	1912.541583319242	1148.966646081474	7.064966978958685E-5	-55460.37475100578	0.0	-2079.7624071143005
792000	-57749.34594804689	-2285.7308381827056	-55463.615109864186	1319.436659684582	14607.812276534687	1455.3884376965607	2788.486451926766	1142.671870592076	1583.309876092851	411.1077735415087	1240.0558586736595	2391.744495573231	1452.6270415294832	2581.741891376301	1227.6642387539628	7.064966978958685E-5	-55463.615109864186	0.0	-2088.4938950335627
800000	-57736.19215504014	-2278.590444210446	-55457.601710829695	1352.2015866037489	14613.160606994494	1418.9054451504692	3027.495616062289	1173.7865571959699	1638.6161742384943	494.40656920678737	1898.572895529694	2296.0548737540234	1305.0170080645546	1385.1236523744471	1349.4310962309805	7.064966978958685E-5	-55457.601710829695	0.0	-2081.2689817179958
808000	-57737.67062105201	-2285.8474032481686	-55451.823217803845	1285.0717161343455	14510.682545895006	1214.7938882146495	4246.699557345922	1534.490014458394	1853.5691940083932	604.3312009166751	1863.6078669235796	1578.760825296925	1694.259491239769	1449.1516426567478	1589.6198597333605	7.064966978958685E-5	-55451.823217803845	0.0	-2086.2768609806053
816000	-57729.864969322945	-2273.780809259509	-55456.08416006344	1271.0436580717383	13965.445081325415	2402.249799243717	1713.772374921577	1304.0706028754933	2485.0378929265503	556.3132239317008	1396.0268706351826	2273.0611233298873	1460.0770249824755	1288.8180032019309	1051.6019246224953	7.064966978958685E-5	-55456.08416006344	0.0	-2077.3081059267843
824000	-57754.675472692674	-2280.8176803205733	-55473.8577923721	1334.0892005294463	14323.283648817856	1910.4344720509139	1860.1276781236777	1708.5032279071088	1720.9755875319856	630.7330966257199	1772.7292838774777	1896.0651472496336	1578.25608113107	1897.818452860702	1398.5075795641485	7.064966978958685E-5	-55473.8577923721	0.0	-2083.3564279947077
832000	-57738.281439739985	-2286.559463350673	-55451.721976389315	1310.076189715812	14369.379291923759	2806.9134241300076	1501.5971110383175	1844.572952429018	1494.5416322619424	627.8186766651243	2257.0770340220797	2014.926732234414	1677.3354912600796	1289.3753895687148	1553.1200350790843	7.064966978958685E-5	-55451.721976389315	0.0	-2087.9850461603587
840000	-57775.72120193648	-2297.421286049959	-55478.29991588652	1342.81927050906	14732.674104871676	2726.50074772586	3006.4177311042085	1366.385699321462	1336.842973263497	959.1118805286503	1559.452049403437	3199.4938818751425	1170.6367910322326	1658.258836503966	1482.0148776630247	7.064966978958685E-5	-55478.29991588652	0.0	-2097.9912215241507
848000	-57748.64508255781	-2285.521570889392	-55463.12351166842	1284.038837719329	14208.621025059663	2906.853857409723	1487.3326578914387	2222.014863553257	1220.6978620249665	764.3913907470663	1202.597206118978	2181.260506018837	1282.4986143958736	1585.7106830348491	1034.0332107801999	7.064966978958685E-5	-55463.12351166842	0.0	-2089.745619955533
856000	-57736.407800025096	-2290.1049086795797	-55446.30289134551	1316.7971977967295	14538.670969593486	2251.9370680455972	1346.7233108543658	2106.2607847083395	1702.4664580084304	742.4120166192911	1452.8298286548657	2390.962331185722	1266.0849748613746	1917.3189685903042	1077.7092118815629	7.064966978958685E-5	-55446.30289134551	0.0	-2093.0927973599914
864000	-57735.056217296486	-2293.8095096970624	-55441.24670759942	1323.6805868789993	14139.419057127943	1590.962617243476	2811.2976240733265	1127.1026230027944	1367.2983329006167	1482.4771336938973	2538.7874714540008	2185.020186590201	1382.1023486576182	1898.8557314563584	1309.6326602595068	7.064966978958685E-5	-55441.24670759942	0.0	-2094.827834976953
872000	-57747.31647160819	-2302.8341905753914	-55444.4822810328	1282.8953438239514	14384.8100036192	2252.0733744525714	2747.329165749775	2077.6741946991215	1821.928460100935	1325.4981326272475	933.2511683009591	2241.5657043113815	864.7835594277102	1737.6606612029684	809.1260134005105	7.064966978958685E-5	-55444.4822810328	0.0	-2105.4049199410942
880000	-57736.38361455671	-2295.386858752126	-55440.99675580458	1341.585936620574	14586.760963084149	2367.3731973935805	1292.2016562244473	3084.8163299100406	1024.7585722523152	1211.5685736379633	1004.3637464126334	1990.0979306172808	1217.6711616434718	1138.4932363823066	1397.886346651137	7.064966978958685E-5	-55440.99675580458	0.0	-2099.3447849187014
888000	-57741.92257945126	-2286.604280649072	-55455.31829880219	1328.2046749003441	14490.511087211395	2665.9812556291527	672.7055879984491	3034.0414075476792	1769.135023614045	950.1176727269944	1798.6001820273243	1812.0028752937944	2034.4752275696112	1340.3658851070975	1170.0764065073324	7.064966978958685E-5	-55455.31829880219	0.0	-2087.0226689270166
896000	-57747.60876140514	-2288.5573432898104	-55459.051418115334	1330.0739283208288	14189.693958155698	2042.9205145130431	1160.5845845281196	1856.8946371461302	1085.8245789240718	2147.6399773728663	899.777683790271	2046.7524238499425	1217.8295928639652	1246.6386739692077	937.661118180486	7.064966978958685E-5	-55459.051418115334	0.0	-2093.7910147166303
904000	-57756.153939816184	-2294.3439377618397	-55461.81000205434	1308.9446609003114	14429.137304368742	3012.7340341265794	1032.5527498048461	1528.145954099204	2624.883863512377	767.507620349945	1334.429378468252	1701.7839744131707	1339.627625621856	1686.6170622003233	1319.2331044560954	7.064966978958685E-5	-55461.81000205434	0.0	-2097.479502036587
912000	-57737.38602050742	-2304.375857504675	-55433.01016300275	1262.782874732819	14210.901562750536	1661.7590075873486	2318.6973287187634	2181.869541824014	1906.8635282033786	963.7633283258751	2251.6268979767888	2586.027460296906	2051.5439519108545	1403.5885341277487	1277.0056299963253	7.064966978958685E-5	-55433.01016300275	0.0	-2104.1652549961073
920000	-57757.26799235916	-2304.396698896166	-55452.87129346299	1287.3367600296344	14408.938740710022	2057.3561684516926	1995.885274595944	2943.816116398145	1554.8273598077958	657.0339017390463	1635.697529316938	1956.9375001316064	1865.756118713453	1245.756697575259	1196.1268632260326	7.064966978958685E-5	-55452.87129346299	0.0	-2106.5288627708696
928000	-57774.66686312246	-2314.255557997324	-55460.41130512513	1298.7540912351794	14363.720161987585	1957.0594614720565	2848.048154149565	5491.920439019784	2355.514026413679	802.5688373519739	1520.8305292707364	2692.4899169301593	2431.4048605053335	2164.7528292202182	1406.289318264236	7.064966978958685E-5	-55460.41130512513	0.0	-2109.1338097147955
936000	-57767.56265565076	-2299.770718780215	-55467.79193687055	1328.728223510341	14417.605531060392	1433.0002410307854	1736.9398472739406	1533.3905712254666	3316.2004827551077	1209.8308475103177	1293.221536287407	2384.9655258827315	1514.3953956917842	1195.3644399632758	1779.2431286717679	7.064966978958685E-5	-55467.79193687055	0.0	-2101.0934451635208
944000	-57745.2281104253	-2307.7203332419817	-55437.50777718332	1320.1345310969025	14388.818294433862	1530.6660971074252	1636.9856368352926	2232.3681440106443	2207.834653721716	1369.6671140389828	1250.7281273137176	1414.187271126886	2016.2914702494568	1987.7236477547588	1421.9378673957374	7.064966978958685E-5	-55437.50777718332	0.0	-2109.7227853627146
952000	-57762.575683138755	-2298.1254389241417	-55464.45024421461	1290.2233346336322	14463.653815528429	1205.4415067875443	1785.9972988164322	1889.2809034323875	1598.6404082232898	740.4064197983348	1584.4689919510554	2171.8979076963415	1217.04914352072	1060.306318825445	1313.6826681006758	7.064966978958685E-5	-55464.45024421461	0.0	-2103.88882520894
960000	-57740.319224664534	-2307.1526216721454	-55433.16660299239	1328.2195498534193	14606.861517581969	2257.3916191781504	3897.15208846696	1190.016464148567	2235.2966358371564	1423.9108989287738	1646.841216348283	1502.9223396744287	1633.1918776744328	1227.964813443786	1268.9407530753517	7.064966978958685E-5	-55433.16660299239	0.0	-2107.84075958514
968000	-57770.383939743035	-2294.6299764297023	-55475.753963313335	1328.2327656429413	14513.345274457954	1386.593849257375	2261.051330143036	1473.5547052437769	2212.314456867145	1382.1473574556542	1450.8360948814338	1700.0127044773112	1564.8870362998275	1211.043940302028	1875.1687947362072	7.064966978958685E-5	-55475.753963313335	0.0	-2097.137345481792
976000	-57732.609417698855	-2279.7505459290687	-55452.858871769786	1330.4781186524501	14098.86545068138	1398.5436959976385	2452.3487405674855	1326.885895093789	1739.365381868428	636.3101290760471	1337.345992474975	1847.2874670489832	2329.199327472	1172.7208556945889	1473.1254807697833	7.064966978958685E-5	-55452.858871769786	0.0	-2083.6029409978555
984000	-57742.326991854854	-2299.6302921366055	-55442.696699718246	1309.700163084229	14451.595751679177	1998.9487780287466	2540.613782151074	1766.7211792170842	1446.311852815905	1064.0471171572237	1150.619962203251	2393.838138977035	1675.2125286219334	1473.1036358087565	1955.5769036646159	7.064966978958685E-5	-55442.696699718246	0.0	-2101.1166817904923
992000	-57750.94695870412	-2303.395494771718	-55447.551463932396	1297.3320909650397	14521.892516314425	1808.0842804992235	1551.6246191328999	1559.6248576504438	2780.6758296770995	852.9032992194503	1650.1769079591816	2120.2739418831225	2014.7329339875162	1897.527266450699	1284.7753523026547	7.064966978958685E-5	-55447.551463932396	0.0	-2104.4755406955537
1000000	-57738.72491570095	-2301.668316086252	-55437.0565996147	1274.1019850903374	14372.071265088156	1702.4209187175566	2120.245407875623	2717.0284029300246	1053.0564300490942	1087.3667278766493	839.4727094489587	2053.681447165379	3068.837255187772	1219.67563737795	1783.307376597615	7.064966978958685E-5	-55437.0565996147	0.0	-2103.1281485306968
1008000	-57737.07109843801	-2281.1157587646935	-55455.95533967332	1292.006354775221	14313.96309099857	1263.4185383420454	3342.755208443589	3742.711843373588	519.8038551985907	952.5221406733353	1412.804322430162	1962.2293807344747	877.4685791466911	1625.6968428294438	1107.5293304167824	7.064966978958685E-5	-55455.95533967332	0.0	-2084.5387491515244
1016000	-57759.5742408238	-2299.971655056395	-55459.6025857674	1318.9902769300584	14747.504237529807	2468.8084425622255	2925.141243338622	1770.6407508513084	1997.0882636153206	818.9932239505212	811.4873648543506	2431.339718091806	1371.6260522331636	1957.946744329692	1101.1687998839673	7.064966978958685E-5	-55459.6025857674	0.0	-2101.3619838071445
1024000	-57725.940988090304	-2295.7728172923944	-55430.16817079791	1270.4121125659112	14156.517454190052	2094.2773300671365	2376.007343578147	3227.572761445091	1298.5013118032557	768.2572101264377	1185.1647288291258	1810.1655468274557	2106.1339319873227	1679.8648333231329	1964.3502272036835	7.064966978958685E-5	-55430.16817079791	0.0	-2096.4466857575662
