state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
664000	-60779.76075465432	-2342.872862534847	-58436.88789211948	848.7336073025624	14472.611337055718	1378.3090029152654	1678.9523515749677	1715.2511460754786	2480.068577327944	1742.2219604078616	1529.8994451789222	2050.239208123896	1480.564762049573	2072.8491898342168	872.4010780868972	6.926667670531546E-5	-58436.88789211948	0.0	-2144.961372372219
672000	-60758.78675869563	-2340.2355668583787	-58418.55119183725	850.7435118978933	14521.463699367316	1348.1767924805447	1765.2373071121497	2500.6879317170924	2918.2507235699118	1549.2567928313379	1194.5357189790038	2274.088478380467	1424.8497200959473	1997.4996461174057	633.6881037417013	6.926667670531546E-5	-58418.55119183725	0.0	-2141.918407616878
680000	-60779.90084870338	-2346.6045525600293	-58433.29629614335	861.2823234193474	14636.581307962926	2493.626397213549	1169.8226252739717	2376.10591855548	3762.91525799296	2716.187094167117	1049.223931077146	3917.1506528627333	1685.5040897472002	1423.416533852616	776.1273525970677	6.926667670531546E-5	-58433.29629614335	0.0	-2143.0545956439937
688000	-60772.6298551398	-2348.983159460954	-58423.64669567884	837.252322371163	14510.86981685921	2206.8520929668884	1340.3118762836402	1710.6827648637134	2630.5806815564347	1998.7209574944748	1591.0931705898436	2723.9485669884266	1719.2817334976078	1893.9726256426889	796.1732511646644	6.926667670531546E-5	-58423.64669567884	0.0	-2149.003625951641
696000	-60751.04948012673	-2334.762747187974	-58416.28673293875	864.9095406983116	14416.917034955308	1825.330510129381	2331.411810178325	1955.1677421997751	2215.466638901997	1105.239387391526	2361.0899140784018	2478.355309897937	1330.164044939415	1832.6443720942352	761.0215943436941	6.926667670531546E-5	-58416.28673293875	0.0	-2135.2435826306073
704000	-60769.05336499818	-2319.6823106375236	-58449.37105436066	859.1330761090264	14441.057247361608	2103.6869636186834	1109.3673589531675	1174.357683738853	3321.6319669837817	460.87644788666825	1918.8001631859174	2890.6249760431792	1761.7237135820803	2613.181631729813	962.6866096928735	6.926667670531546E-5	-58449.37105436066	0.0	-2118.654193186296
712000	-60753.246840427106	-2313.729032755107	-58439.517807672	892.1201911666192	14592.995974070609	1751.7482319770716	2360.840270074248	1877.0904329326167	3180.243854931441	719.1588871152044	1513.7900063279578	2650.6929001310114	1430.7070717326562	1574.411623575631	929.5905196955696	6.926667670531546E-5	-58439.517807672	0.0	-2114.519309801125
720000	-60749.193865113484	-2323.831370340515	-58425.36249477297	845.9993520825054	14297.766087958116	1206.4213756465863	1869.2505870995685	2486.372121963066	1944.60452269035	1329.0054432720708	1279.0129588194113	2664.8019019091366	1263.8006075727913	1969.0254588546115	730.5416329069581	6.926667670531546E-5	-58425.36249477297	0.0	-2126.3732692045583
728000	-60760.647940212475	-2332.946907998536	-58427.70103221394	826.983170623891	14328.82534557265	1468.0961697649157	2027.743300170826	2094.4605766625627	2438.5455816992535	1206.6393949103328	1980.095680661937	2203.646052418357	1380.4508615189723	1968.3014687823538	1147.7111617358096	6.926667670531546E-5	-58427.70103221394	0.0	-2133.580436394098
736000	-60758.25760094501	-2337.474536157747	-58420.78306478727	864.649110670274	14660.769080280235	1779.5360681346353	1532.9119498953808	2183.3606887944	3147.4657012269627	1826.9644598230145	1556.2751366853438	2740.8994675233075	1374.1741099531096	1912.6842695144803	748.8170617367504	6.926667670531546E-5	-58420.78306478727	0.0	-2137.3731721819995
744000	-60755.00042390792	-2336.305112251891	-58418.69531165603	817.1298343988727	14304.905220255312	1671.6419779557357	1145.603413625823	2928.91042095313	2687.102736238883	2139.899038938185	1804.0056951632175	3026.0636162989545	1232.7018238247163	1758.6961980111291	915.7549286195972	6.926667670531546E-5	-58418.69531165603	0.0	-2135.3572115058623
752000	-60732.75868125528	-2325.188124179015	-58407.570557076266	864.0008029588895	14880.679637638006	1911.7699403804922	1500.6885082017548	2476.171047400765	2910.8321137849957	788.9422681967409	1401.0012228997455	3971.1542116061387	1231.8842157270637	2169.4592385102405	1233.3586770821403	6.926667670531546E-5	-58407.570557076266	0.0	-2123.469824115144
760000	-60749.85803999659	-2318.048913482312	-58431.80912651427	850.2052023315597	14792.390219853052	1503.5632388984402	1242.879549804947	4488.582359394393	2761.576128601619	485.89078758735724	2117.5126212309165	3040.893572017463	1302.1967931753088	1541.8974872362276	952.2568830631003	6.926667670531546E-5	-58431.80912651427	0.0	-2116.0381114181614
768000	-60743.99023344496	-2308.136389658248	-58435.85384378671	839.8164053575858	14290.127926136876	2192.2421340037813	1430.7594554187199	2930.3509291747114	2105.465964339257	364.73175766112854	2153.5106029123504	2132.148721449661	1928.3471028109025	1736.8093711505396	1178.1865578007805	6.926667670531546E-5	-58435.85384378671	0.0	-2106.4607664850937
776000	-60776.05338242061	-2315.620759338457	-58460.432623082146	824.953814611212	14680.875169713467	2397.109946568022	1742.5006834682977	3201.059273953982	2773.881030287535	543.7728267259351	2015.4552510633052	3815.663156756717	1070.8860395489125	2122.145933733181	926.8578250293841	6.926667670531546E-5	-58460.432623082146	0.0	-2112.339559613564
784000	-60755.93450555754	-2325.648077013553	-58430.28642854399	828.8032655688585	14196.293349901134	1559.832794287904	1355.2306654671381	2623.493988156546	4254.0714421977455	708.1093810632383	1863.5953700265109	2243.274904160465	1372.6302967414101	2727.6770331949087	783.1635088193093	6.926667670531546E-5	-58430.28642854399	0.0	-2124.407694213357
792000	-60779.57566728175	-2331.5254667833497	-58448.0502004984	842.7925023781376	14768.80970184991	2717.068572241732	824.4350567902944	3011.280438921329	3072.42288581451	556.6216002397	1314.2776734886695	2954.938276538823	1768.5903190801803	2945.1496245268463	962.7535411554728	6.926667670531546E-5	-58448.0502004984	0.0	-2128.6382848407607
800000	-60766.65933149262	-2331.284664744651	-58435.37466674797	853.4138668262966	14766.369670985892	1786.7523443706477	1711.6045556959023	2448.239211618047	3234.282098490138	1282.2809858968342	1099.7247142270753	3745.944162427087	1926.4924988803461	1625.15879379989	842.939365553217	6.926667670531546E-5	-58435.37466674797	0.0	-2129.8448532906204
808000	-60766.81861437259	-2341.305168297776	-58425.513446074816	858.9817874130085	15062.128855310386	1649.2671592527997	3211.3135218794314	5334.074586691246	1011.5702631895373	1546.0672699561794	2045.3326639595455	2627.8365968704275	2103.675165906187	1600.9880340779807	1140.905613409867	6.926667670531546E-5	-58425.513446074816	0.0	-2137.820564923434
816000	-60775.824526614655	-2340.159211085977	-58435.66531552868	863.9505783053162	14664.659768813963	2343.8651977698237	2179.1255823766546	4026.278615090191	1360.2620090107046	2223.619004295789	1641.9902416470634	2390.7816215964885	1628.7409576580878	1655.5261762369055	1172.2463370633002	6.926667670531546E-5	-58435.66531552868	0.0	-2137.6563633881556
824000	-60739.09127710158	-2336.2144054105693	-58402.87687169101	854.5915440343599	14503.67471079841	1778.3860068273318	1624.0725182481876	3603.2564307645525	1558.745466568511	2380.7620479904344	1526.3511491400022	2305.4603687092613	1690.9325893949124	2089.393535395621	835.6575780929288	6.926667670531546E-5	-58402.87687169101	0.0	-2134.9978074275937
832000	-60764.35248323942	-2333.239932452634	-58431.112550786784	835.967175817299	14498.27625018552	2908.6239957074363	1119.7298230145452	3155.014634828697	2716.643069818419	1261.9634619775206	2681.2812619912957	3356.546019518241	1613.2074676399432	1421.6076840877631	932.4104990859905	6.926667670531546E-5	-58431.112550786784	0.0	-2130.010564266363
840000	-60794.61356847202	-2349.457443528653	-58445.156124943365	884.1746490662441	14908.641331262934	2274.9886491859875	1535.0735865611398	3308.267991315225	1345.1429273550689	2590.7382939382915	2002.2627408632945	3757.244003111775	2425.59095078919	2024.842494528198	743.5014280851979	6.926667670531546E-5	-58445.156124943365	0.0	-2145.302400958028
848000	-60763.80830965178	-2341.6224262088213	-58422.18588344296	810.4680569974305	14470.775568287501	3620.4840482518157	755.2775790082003	4085.6805262641406	1666.231286179967	1946.916048479793	2400.704275067239	2096.9049836555914	1782.7963817016512	1805.7968190149422	637.2087979707408	6.926667670531546E-5	-58422.18588344296	0.0	-2137.6343044813857
856000	-60744.15679174855	-2336.4306229555086	-58407.726168793044	836.8816069436039	14703.102581867659	1281.1069740810797	2234.4611305418393	5248.49176219501	1184.0053688576338	2265.3680452431477	2144.0358741381833	2798.203824151065	1779.0108715970932	1814.8691689598268	847.7930066258125	6.926667670531546E-5	-58407.726168793044	0.0	-2133.29486596415
864000	-60745.07007921386	-2336.447265503203	-58408.62281371066	829.4286843785445	14332.449148826692	1674.227102867417	2070.2334189841545	2481.072828629905	1387.684243098244	2162.7344294916657	2510.134161463606	3213.8332428890863	1095.5752263314355	2230.958406277941	1013.1096356702278	6.926667670531546E-5	-58408.62281371066	0.0	-2134.65195044802
872000	-60751.92521042475	-2339.5643158283065	-58412.360894596444	850.3262120001508	14739.19127937828	1785.199906345196	1329.657166725333	3953.747095998427	2042.5268514419752	2520.72140873839	1998.6251108848442	3341.3988204827515	1178.0410697961863	1801.8278791623254	916.182977978351	6.926667670531546E-5	-58412.360894596444	0.0	-2136.6020018201953
880000	-60762.17242691094	-2340.535232896832	-58421.63719401411	850.1420390582552	14421.489691950923	2181.766935458132	2243.3690540391794	2995.4190498823264	1480.3731411973251	1462.2095047195621	1559.4335138905192	2505.8333637495025	1514.4591630868717	1394.2402330191733	981.2342481897609	6.926667670531546E-5	-58421.63719401411	0.0	-2141.2485052231286
888000	-60756.53088592893	-2338.4894951979536	-58418.04139073098	869.9219538172571	14780.064461360995	2446.840266467934	1850.2677570261035	1487.6527880978983	3842.370596345532	1608.1922057320614	1481.328806798731	3279.89907872232	2014.088279458782	1633.3530775100169	813.7136019137934	6.926667670531546E-5	-58418.04139073098	0.0	-2136.1657176709978
896000	-60764.746285599475	-2342.256217441595	-58422.49006815788	846.9887700284211	14791.293870109272	3084.944107847493	1467.8646667719745	1842.5043546407624	3067.287617296391	1912.3088293238038	1204.3249795803222	2278.7121711813456	1379.8723117086479	1621.0498905911863	686.7348904252747	6.926667670531546E-5	-58422.49006815788	0.0	-2142.7846305662765
904000	-60760.65424470744	-2336.6953036889026	-58423.958941018536	811.4984014944224	14310.776703206468	3125.9591250483986	1939.4113664536585	2134.536300642106	2719.664562642789	2148.0179666594	1307.9305794745271	2757.390362648269	1326.7126683948159	1609.740733955072	870.4631572069719	6.926667670531546E-5	-58423.958941018536	0.0	-2135.2487569001087
912000	-60751.06170621122	-2339.636068003644	-58411.42563820758	828.4884936549145	14366.317543723466	1931.9418818093452	1207.3883876417538	2633.7708176985075	1880.755332787166	1678.2186027699743	2459.644764327789	3123.543125730215	2292.0367027689035	1768.5228149892873	822.6564383395149	6.926667670531546E-5	-58411.42563820758	0.0	-2138.284343162809
920000	-60757.34439484567	-2334.8421656689093	-58422.50222917676	854.2257693468241	14614.396508403748	1319.0761808069494	2771.5153018326455	4167.557293420254	1646.007506687015	1711.2262449299917	1204.1059774453179	3278.8015642598602	1557.3163640875644	1588.6856774940202	891.6645166865708	6.926667670531546E-5	-58422.50222917676	0.0	-2133.2306974949925
928000	-60766.85670037959	-2346.3048917713413	-58420.55180860825	829.9033868768254	14640.505579777728	1398.7057449531244	2289.4939966601937	5068.431845198503	1538.9950912397271	1943.7021035700545	1781.9750496407253	3182.8774087622123	2426.310802467881	2572.445722994925	926.093743792442	6.926667670531546E-5	-58420.55180860825	0.0	-2141.3107739980837
936000	-60756.03200026148	-2330.768885641393	-58425.26311462009	828.087510466105	14505.64107180546	1876.1101082941857	891.4400437566754	2787.8219217607234	3336.5888622377756	1630.4463572354819	1620.664687504165	2544.705487424123	1564.0261519111164	1547.3534776496126	1082.817120903728	6.926667670531546E-5	-58425.26311462009	0.0	-2130.1481945187948
944000	-60759.18146065235	-2347.225302015171	-58411.95615863718	875.1906802889455	14671.99295369285	1455.746969429779	1695.2409998616756	5630.225259810836	2648.009955286292	2579.3709178252952	1914.3999817283425	3439.589703939065	1798.8897924732191	2130.732706111394	892.6931305575952	6.926667670531546E-5	-58411.95615863718	0.0	-2141.1218805536246
952000	-60782.07063003887	-2341.22057342373	-58440.85005661514	857.9990612645365	14670.966226928133	1355.6070582200073	1222.6249396613512	2274.2759575644654	3174.3766270031206	1815.3721431620934	1303.4064128378136	2652.505331481904	1759.9586148035116	1244.3910961355102	1067.1380405270963	6.926667670531546E-5	-58440.85005661514	0.0	-2142.4632823067673
960000	-60757.36621821362	-2342.841568258969	-58414.52464995465	847.3619773098847	14595.508500894977	1543.5589035525932	3096.3624062784584	1666.7681416350301	2577.870676083057	2320.9633997619603	2527.148792078478	1816.7640749446234	2249.8956991430223	1448.0519353308223	1036.4967832363802	6.926667670531546E-5	-58414.52464995465	0.0	-2140.6982783951967
968000	-60774.44897163029	-2344.592847398614	-58429.85612423168	859.9236957187227	14679.415996278998	2631.773102560006	1437.3350643475967	2407.6591338663234	3297.989122487199	1915.599587494974	1768.162607861322	2700.362379057795	2088.5481599474924	1700.2065603154117	924.7142326992309	6.926667670531546E-5	-58429.85612423168	0.0	-2141.9449920707984
976000	-60762.330173477334	-2340.5588867913043	-58421.77128668603	875.3297502597823	14744.422927874868	1978.242618287574	1411.469326164758	3186.8210707363264	1622.3288583829888	1413.8724024518774	2754.2501124379505	2586.6423847739215	2158.3980024053735	1644.1853021429797	1095.9008517329025	6.926667670531546E-5	-58421.77128668603	0.0	-2138.777629983861
984000	-60757.13847136556	-2332.5703089800463	-58424.56816238551	804.3016368616821	14242.11782403275	2074.6342378274985	1336.8130358908038	4062.6806689740424	1659.7282806069152	1710.340795780351	1906.6578240745469	3335.119983810837	1371.7011200502836	1756.9246847914465	1082.755193006694	6.926667670531546E-5	-58424.56816238551	0.0	-2130.0795430881067
992000	-60763.79652743577	-2344.1161623607727	-58419.680365075	827.7801777018644	14625.160237621873	2194.8785234401967	2124.6649863788275	1864.1662248851896	3043.4560267992733	1431.0866598727412	2637.6604206538727	2276.7910538791057	1714.9114696667505	1781.9327974312025	865.6801416276431	6.926667670531546E-5	-58419.680365075	0.0	-2142.4097101054554
1000000	-60761.837622900355	-2340.0342040449846	-58421.80341885537	846.22877726262	14511.09400288407	1464.8826553893746	2282.978443969825	3025.7485716121764	1246.8907682593785	1369.5964802928834	1738.2709541214635	3051.5067916066246	2611.454789363677	1741.8776894970083	1285.9557225047615	6.926667670531546E-5	-58421.80341885537	0.0	-2138.665040677468
1008000	-60783.911624194385	-2337.4386531873965	-58446.47297100699	809.0859962874301	14560.290898218145	1185.7661544217008	1878.7510071601957	3868.2909464739278	1597.6840960256404	1726.5699708874686	1759.0341168994744	2515.5947414329107	1316.8188673202922	1550.0504553010096	816.0856528928555	6.926667670531546E-5	-58446.47297100699	0.0	-2138.4375714684143
1016000	-60761.06161775437	-2338.4063177440507	-58422.65530001032	841.4016291918995	14473.38277040257	1964.3941037586208	4063.242739598964	2104.7530135322463	1134.6577734037883	1865.4696236539924	2012.6141828519785	3790.580253555212	1783.3984717241547	1790.8949343802697	680.5497862568299	6.926667670531546E-5	-58422.65530001032	0.0	-2135.9252040477304
1024000	-60757.742211680656	-2340.2960632819127	-58417.44614839874	853.1275487307776	14454.580443813713	2069.2617067015535	1846.9097720692027	3455.9428729022147	1719.437840692814	1811.5573813811443	1673.8184122891457	2017.2189446087584	1529.849174740578	2305.5955974125654	523.3696813608965	6.926667670531546E-5	-58417.44614839874	0.0	-2140.2166619715767
