state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
664000	-58711.289416478525	-2291.5136475148784	-56419.77576896365	1107.9626033866666	14323.172504264057	857.5031109780311	3152.646500139101	1057.0485424550825	2167.9850300589587	2781.717190561515	779.7442599072107	2239.749463284349	1046.9729934262284	1218.4958887313794	1024.4823625049503	7.063882063882065E-5	-56419.77576896365	0.0	-2093.555173311426
672000	-58714.30871384099	-2302.1972626309484	-56412.11145121004	1065.408136055378	14191.132541706495	1281.908606685829	2684.6792077047185	862.1142548063692	2357.5476714342753	2032.1070442215548	776.1332914629232	1994.2316701954487	1222.1239465759008	1129.969224445353	783.9239905434988	7.063882063882065E-5	-56412.11145121004	0.0	-2106.5900648661914
680000	-58716.585369768734	-2320.4084398356194	-56396.17692993311	1106.1782113454947	14314.028919847433	1374.0382132117018	1720.064474762071	1850.1579178812995	3496.4462349699843	3927.753443197177	1069.656673717492	3155.190864052437	1082.7779482364522	828.6995688340979	1036.832835523058	7.063882063882065E-5	-56396.17692993311	0.0	-2120.1702889209796
688000	-58725.33578131256	-2308.320164324008	-56417.01561698855	1070.9658824895055	14316.543828822128	1222.8466169677283	1647.1915255894314	1562.2451116456218	1554.3669354711465	3553.282193149903	668.7959837302192	2598.7047518791182	1878.2296414763389	1303.954246174641	972.5034891670388	7.063882063882065E-5	-56417.01561698855	0.0	-2109.641353824155
696000	-58700.037275540904	-2304.5812600483623	-56395.45601549254	1078.2408779989923	14250.872313634394	1794.3838043656076	2472.7145062436625	999.7962374432173	1195.8185396474514	2979.074417704027	1192.5348868939097	2285.1363775802274	1375.4048138199994	1202.203961649728	929.9105190712213	7.063882063882065E-5	-56395.45601549254	0.0	-2107.4718513860967
704000	-58719.16830449695	-2318.9482647026257	-56400.22003979432	1045.3128297572503	14224.567521904775	2065.9501575698214	1778.4077060505008	1310.3816143136733	2604.287138329626	1692.0642527324292	1180.9082124276504	2622.9600183453485	1722.1212497735964	1424.7694928562398	1212.519078019132	7.063882063882065E-5	-56400.22003979432	0.0	-2119.8681544128876
712000	-58730.076626302834	-2307.704083236558	-56422.372543066274	1071.2181388455351	14107.300176795896	1778.8435794008753	1953.5860655636545	2650.6788833871738	1791.372411858394	2542.2662841895285	765.10465859045	1950.0604029914523	1624.8150752174472	1080.9370902435912	1024.6198718605283	7.063882063882065E-5	-56422.372543066274	0.0	-2109.583762944807
720000	-58710.81377874191	-2303.419113845214	-56407.394664896696	1077.8833673030135	14191.613627085644	2257.01021667338	1551.4549101426037	2194.7461256633087	1363.3669619355155	2614.8310497206353	690.2028988292609	2574.3792790675866	1429.77238204386	1095.9413797524844	831.1572360149039	7.063882063882065E-5	-56407.394664896696	0.0	-2105.379884672826
728000	-58709.72359505771	-2309.4974984609935	-56400.226096596714	1083.9952861919558	14224.90881363441	1304.5094576439135	1728.577184050326	1955.0948933378177	1871.9589170226002	2343.8301346852054	1088.5913582568103	1766.4846933242668	1648.4815306092999	1302.9508646195536	1283.6187638100569	7.063882063882065E-5	-56400.226096596714	0.0	-2112.5580084054163
736000	-58720.81105328261	-2312.199219676269	-56408.611833606345	1131.5569464436105	14638.941118432536	2468.8054808158204	1258.6467269080385	1457.9670926614117	1888.9478057841202	2953.544929563222	947.1253719683865	2382.820779935291	1652.4992016264077	1162.320439550491	846.724249021162	7.063882063882065E-5	-56408.611833606345	0.0	-2114.390737396913
744000	-58729.22551006124	-2318.668325425152	-56410.55718463608	1092.0193019902194	14462.51286701528	1684.3087165933964	1194.6403468298613	3003.1425491440577	2027.3753591462012	3401.656657665892	926.9718257593522	2391.509559759556	1443.266165171261	1020.0291634626321	1203.7718086264595	7.063882063882065E-5	-56410.55718463608	0.0	-2118.7582192287286
752000	-58737.21661721735	-2309.957995574695	-56427.25862164266	1095.9538872267592	14482.397794884748	2416.594313564039	1401.1731107560427	2205.1898613149383	1794.486634548333	2956.9647238120683	873.2196592157038	2689.529559203789	1145.9801115627863	1345.2140546459716	1534.2707624775016	7.063882063882065E-5	-56427.25862164266	0.0	-2109.4017520048765
760000	-58732.75828539828	-2317.7449584612814	-56415.013326937	1071.3763169343376	14382.827152228667	1652.273263625403	1459.0941744435556	3473.3339361415196	2181.7572107052247	2112.792323878537	929.8797667608475	2279.080416473527	1773.6567252627008	954.0632008989555	1226.443265059656	7.063882063882065E-5	-56415.013326937	0.0	-2118.35924217162
768000	-58721.17294350004	-2317.4343809266356	-56403.7385625734	1051.1167300963607	14312.176937561191	2090.329103375733	2921.686148543833	1853.5254456885568	2233.0910968457697	2323.8490272473164	996.1313212711723	1944.4087294706646	1693.8962825999924	1133.420877223472	1486.482926763354	7.063882063882065E-5	-56403.7385625734	0.0	-2117.2668074502244
776000	-58713.36899482059	-2310.6549025576855	-56402.714092262904	1089.9633602220981	14323.040924276125	1980.7508412794587	2035.4511441762304	1530.0622651240406	2551.3873341202348	3533.663514338292	999.760705001664	2856.325046520106	1265.8180062807285	1300.8631594022336	1212.2886936242974	7.063882063882065E-5	-56402.714092262904	0.0	-2109.5132414346153
784000	-58711.751752358185	-2305.9771103263815	-56405.7746420318	1062.7041679556205	13950.419806350646	1399.293671818391	1932.6208033220378	2003.663294962775	2147.495401293662	2448.296727576388	881.4463202265907	2017.1028461419062	1334.9891327969995	1543.8029379773288	919.4805817580502	7.063882063882065E-5	-56405.7746420318	0.0	-2108.547090657267
792000	-58717.53952210377	-2312.9909867534516	-56404.54853535032	1109.2723077765518	14410.802480574717	2659.141522351241	718.6383230581856	2022.0450340030266	1652.650494173674	2733.1990952655183	988.4517569951076	1573.9490780329381	2151.273280334926	2034.015159699812	1120.1215634451446	7.063882063882065E-5	-56404.54853535032	0.0	-2113.612373075553
800000	-58733.44707321771	-2314.2738192525994	-56419.173253965106	1077.3652582090629	14565.666507973048	2288.3886207572486	1490.6511713057048	2146.659144329667	1497.118442588377	4186.619681391885	790.1192417942954	2813.5285546310497	1266.8960779237018	1440.9586258957681	1079.5264472360725	7.063882063882065E-5	-56419.173253965106	0.0	-2112.6794435160978
808000	-58727.18756133025	-2318.3208783504338	-56408.86668297982	1029.1125083349284	14216.643079778834	2616.759675424615	1675.6927269337284	1972.174479881663	1677.519794546318	2934.111280838979	995.7674082261021	1531.8934699954045	1735.0790372880897	1398.3915444617626	1751.481997290795	7.063882063882065E-5	-56408.86668297982	0.0	-2118.5231630194226
816000	-58722.6790465544	-2310.3718120343333	-56412.30723452007	1045.762051739239	13902.31485886111	1854.9160605273448	2611.8862255018744	1643.1106019745553	1872.3784016790673	2954.132354116218	804.9181078989208	2022.4586000556105	1507.9589953203315	1082.7268107164177	1530.5978698256547	7.063882063882065E-5	-56412.30723452007	0.0	-2110.902164463262
824000	-58740.59733368376	-2318.933521090479	-56421.66381259329	1092.770913809517	14294.417062582892	1933.8007062594786	2289.005196260212	1902.0462392192733	1452.5422388086954	3293.4553438101534	883.0779546995767	2364.503753467847	1706.728148195167	1503.7514521296025	1055.3326854942998	7.063882063882065E-5	-56421.66381259329	0.0	-2118.5778066003013
832000	-58714.427168026006	-2312.80742070561	-56401.619747320394	1054.943423976726	14101.206921106188	1555.9723081948016	3666.6702049181204	1574.9635593386438	2157.417447341291	2731.7367147067885	1221.5624585740788	2518.0185232552726	1245.0305543831105	864.2153222036711	1161.6865250424196	7.063882063882065E-5	-56401.619747320394	0.0	-2112.8591924222274
840000	-58717.559869439065	-2320.001547098338	-56397.55832234073	1096.228040894845	14222.984681401682	1823.470122393896	2785.90634023928	1602.2188005276535	2225.451154395834	2353.0312603365064	1033.1124434783894	2756.4608091728055	1695.7481086869711	1516.6602373638534	1123.2449676216606	7.063882063882065E-5	-56397.55832234073	0.0	-2119.1014416920116
848000	-58729.429892260945	-2324.470335454841	-56404.959556806105	1119.0690200052288	14659.843336082291	2739.4508439733913	2228.1926290921533	1731.7938704648957	2330.2276632645767	2684.448931741306	949.3423184123181	2784.7158211627516	1581.6875522076234	828.4233984156912	1224.5234501003154	7.063882063882065E-5	-56404.959556806105	0.0	-2123.7387058959416
856000	-58743.58744116854	-2326.04435471458	-56417.54308645397	1076.807896270964	14290.172138948767	2285.8404866802234	2816.7349300573223	1922.6605038491998	2581.362397937702	2147.232034784418	1371.7272721400013	1847.5593476764898	1758.594606319352	1798.0303272829422	674.6140696340225	7.063882063882065E-5	-56417.54308645397	0.0	-2125.7392446367317
864000	-58719.70536976795	-2319.5254632136916	-56400.17990655426	1106.6134712645453	14311.989602926416	1710.2652600099154	1445.875619577235	2290.960223216627	1836.7442650629496	2658.4310861678227	2226.9028203888274	2084.362534795595	2071.5860780419794	1270.2130301264715	1197.8380106408736	7.063882063882065E-5	-56400.17990655426	0.0	-2119.3170998981514
872000	-58741.592302325575	-2327.848488604725	-56413.74381372085	1118.6778142151486	14594.890542258177	1629.9415897662893	1376.6197182913645	2839.6461158147767	2590.462181509515	1966.605792798	1545.9634373758133	1748.3840629048268	1507.3902107751585	1101.9197933492044	719.1632077484802	7.063882063882065E-5	-56413.74381372085	0.0	-2130.7450001472466
880000	-58724.34930837195	-2301.6366181141084	-56422.712690257846	1109.8714762499528	14298.507684479246	1696.8004875713739	1187.276250105119	2766.4068256795476	2348.293505146966	2174.9892779693932	830.1713714460221	2499.4868625177287	1340.9576249550285	769.6197916142768	1204.9245393173212	7.063882063882065E-5	-56422.712690257846	0.0	-2103.736905527276
888000	-58730.42716826208	-2320.6069620961084	-56409.820206165976	1118.9473358402518	14477.354086813635	2003.9867226908632	1763.7389567412074	3116.674871578669	2196.1416094374654	2516.7791527605473	1847.774563016392	2010.4303836217216	1870.9127884100994	1027.7053096011562	1206.0878693340055	7.063882063882065E-5	-56409.820206165976	0.0	-2119.626018952916
896000	-58739.31000373501	-2326.5319189888205	-56412.77808474619	1125.4584676398108	14605.965813738827	2238.6551387158615	1929.7773787303552	1852.0216204660126	2533.867177981377	3474.22024575333	1880.8073179562916	1637.29787743141	1344.9554383672046	927.8797195109346	1033.7078140952656	7.063882063882065E-5	-56412.77808474619	0.0	-2127.197109886926
904000	-58726.829327089225	-2315.9199259325046	-56410.90940115672	1069.3236662674894	14270.363337642038	1456.1183381810533	1935.037582270791	2004.8664998558413	2811.280162961095	2262.7025635123036	1936.116472317845	2224.0525967559797	1272.7357394172611	1292.2516967089446	1198.022204836075	7.063882063882065E-5	-56410.90940115672	0.0	-2116.4794579299396
912000	-58698.91029792753	-2303.31402500898	-56395.59627291855	1082.340096981821	14241.566470581656	1256.3890096277614	3933.4029844560596	1615.9044727445996	2910.2205794060174	2709.845640336247	846.1295320309817	2514.3024822553257	1532.871052195645	1306.8912217373563	1070.1224048448898	7.063882063882065E-5	-56395.59627291855	0.0	-2101.262140616038
920000	-58734.77543437015	-2308.7860309994385	-56425.98940337072	1109.1445591263966	14429.185516437761	2501.3023328753193	2077.749421853691	1434.041903528673	2825.536859305161	1791.3714235270568	1165.1378278733052	3528.9362096928526	1231.8249013490906	1335.907626212848	1327.065814504315	7.063882063882065E-5	-56425.98940337072	0.0	-2107.488267606236
928000	-58716.00743937495	-2318.415765777821	-56397.59167359713	1087.7207298373692	14486.633270092629	1940.4825474728423	2664.0421787836663	2146.411439868315	3587.8073979112246	2641.1410730876764	745.8026302280374	3682.644145571648	1890.6267724340378	1975.415319916287	1056.8404874970129	7.063882063882065E-5	-56397.59167359713	0.0	-2112.4477973466887
936000	-58724.6529155817	-2301.015104735754	-56423.63781084594	1120.2218407641153	14402.95571516056	1489.9595373514924	2677.5934486961305	724.3836117174749	2552.3623862482555	2525.4954121161018	1152.8047678369837	2743.5512204318807	1368.41856097533	1082.4041887102164	1389.052053528691	7.063882063882065E-5	-56423.63781084594	0.0	-2101.0375348647553
944000	-58721.4326328804	-2303.459862657564	-56417.97277022284	1131.9921201778775	14405.687531705005	1826.4337154858622	2633.5691421270217	853.3211628882127	2016.7092696213263	2644.642531871717	1369.5213517992884	1506.8065716079739	2632.297194704798	1488.169757057735	1156.6100679647452	7.063882063882065E-5	-56417.97277022284	0.0	-2103.665811096867
952000	-58724.49432954421	-2305.8639047297324	-56418.63042481448	1101.6587172489183	14393.562313625882	1453.3327961497032	2350.396415298469	574.268754403943	2129.8448047685865	2020.844719706192	1429.67686696921	2722.167624023302	1469.9145210316062	1447.4159617978771	1074.0750300337536	7.063882063882065E-5	-56418.63042481448	0.0	-2107.4286466768576
960000	-58720.81622450786	-2305.743204338951	-56415.07302016891	1097.8327224666177	14441.120781806021	2156.2266075351436	4983.777950625996	446.9762613902679	3244.468146656976	1841.6542004265343	1589.593609330487	2359.670920405594	1613.945942574956	941.2705410387033	1087.7462835365955	7.063882063882065E-5	-56415.07302016891	0.0	-2101.1314186580594
968000	-58709.06447209023	-2318.453486073561	-56390.61098601667	1127.7587830768693	14542.66832193151	3051.768506652603	3802.4721070311457	839.2635778656007	2728.545225303074	2505.270077943464	1749.4447202669564	2103.968280327194	1973.2497462438635	1043.1631301358493	1700.2783063070353	7.063882063882065E-5	-56390.61098601667	0.0	-2114.4879901462705
976000	-58710.97525658136	-2318.8742971234583	-56392.1009594579	1066.4821573013244	14384.0719156744	2247.220936158103	2673.136904100017	1076.7228784057206	3241.015078592023	1962.4407988822716	1847.0025855402446	1886.9371918445895	2280.354228589526	1313.5117887681777	1296.0658994049638	7.063882063882065E-5	-56392.1009594579	0.0	-2116.7316639606997
984000	-58694.238831880044	-2314.2082124694102	-56380.03061941063	1093.3993467333576	14183.082094657448	2828.553248641579	3278.5830594997137	1044.9870890181376	3215.0916761275853	1881.6438957613314	1307.3333565095263	2621.1182746800155	1625.0936429319224	1340.4754938480564	1295.8363263321341	7.063882063882065E-5	-56380.03061941063	0.0	-2111.462647776587
992000	-58727.02016047804	-2322.2709636937984	-56404.749196784236	1121.424313519654	14640.25939052969	1443.8574356807403	1618.5120649368694	2016.7542766816352	2977.1764091899076	2533.73461761477	2090.9382357249947	2920.0478119665886	1440.98576946949	1260.5288291099882	1193.2390135870255	7.063882063882065E-5	-56404.749196784236	0.0	-2121.6153831224365
1000000	-58709.68406824829	-2308.1517051264955	-56401.53236312179	1073.4961512067434	14190.942042357414	1732.691817851193	2535.458318022168	1642.6859666761666	1444.331495788601	3372.734062056258	711.9306087701009	2194.976616961422	2628.055362153091	854.6809581533809	1705.3032932151134	7.063882063882065E-5	-56401.53236312179	0.0	-2106.715179272486
1008000	-58715.51307339282	-2316.885193907012	-56398.627879485815	1089.8530814458704	14539.16387361157	1320.6968594156426	2494.3804327349767	2798.216308838008	2164.332801034978	1585.083488511146	1082.4322454221906	3505.098233562059	1272.6091198486051	1192.6450397155475	1091.4188431091802	7.063882063882065E-5	-56398.627879485815	0.0	-2116.914550225317
1016000	-58716.23376588961	-2319.6904201279353	-56396.543345761675	1141.3998583911361	14707.361683412842	2579.888059051862	2375.5837957218496	2500.166163911517	2180.8281160132633	1148.9682300631414	1480.2131138565987	3362.692921209644	1155.3867267936994	1509.2352296953081	996.2754498497565	7.063882063882065E-5	-56396.543345761675	0.0	-2119.1069101928438
1024000	-58718.856623284424	-2323.7995609592085	-56395.05706232521	1095.9701101027201	14242.957298728894	2227.8208628044426	2738.818330476425	2788.9436166663663	1869.0084303790736	1798.0274534599587	1464.202969246275	1945.145230874717	1758.5423228659442	1365.7895618244643	632.1375406792195	7.063882063882065E-5	-56395.05706232521	0.0	-2124.708934987732
