state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
664000	-59726.32011192804	-2313.511394040645	-57412.8087178874	985.848349729908	14576.253189758925	1587.4776306826266	1346.240843350731	1143.214711292954	1579.5177215436372	1740.789256612904	1937.7656565248212	1974.5775541843211	1483.9627319075337	1527.3569447570292	1014.7971063600378	6.966530364985613E-5	-57412.8087178874	0.0	-2118.2013443157416
672000	-59732.897581086756	-2314.5426944382507	-57418.35488664851	985.0312791701591	14421.181208687769	2152.429599556545	925.9941155134482	1186.2318670165544	1971.578822623452	1274.4027047508846	1987.9508470091769	1905.6690352747717	1545.7660397099044	1488.9543472126234	774.047722176378	6.966530364985613E-5	-57418.35488664851	0.0	-2119.5160762202377
680000	-59755.04421404585	-2319.618156629087	-57435.42605741676	997.4938475957135	14511.01897506619	2712.421509650257	845.6710125570629	1603.4758261427457	1479.9614470943188	3436.965498494953	1949.5431450250462	3165.2227867840943	1448.7369473463823	1041.8494396648719	996.1893992491105	6.966530364985613E-5	-57435.42605741676	0.0	-2120.029622316587
688000	-59729.02857010017	-2314.958221264182	-57414.07034883599	974.2714298060125	14458.918341107094	1893.807221238078	1105.111993179714	1112.3963822737617	1656.897276611492	2199.3241999249785	1990.136112528465	2006.398566354345	1990.2737444402983	1558.8457730179568	836.0049948286359	6.966530364985613E-5	-57414.07034883599	0.0	-2118.4133028340602
696000	-59721.040774740875	-2305.685528196547	-57415.35524654433	957.7653145145704	14404.872080345593	1783.5252481761402	2342.9734397059733	996.5653119547595	1039.4902552686058	1934.3526256551538	3317.7588019418245	1534.8097140709858	1909.2329229585798	1813.291393979799	847.8690388464616	6.966530364985613E-5	-57415.35524654433	0.0	-2107.47414469275
704000	-59714.057262950686	-2311.44904307604	-57402.608219874644	985.1181761340506	14501.857844135246	2034.7791368022038	1671.5254514315393	520.3323475861398	1582.9990316225048	2138.3750551597027	2475.357611003736	2243.701501667184	2509.80600895776	1704.2581207405944	1078.508315292714	6.966530364985613E-5	-57402.608219874644	0.0	-2112.290788214073
712000	-59740.148200244956	-2299.801280226844	-57440.34692001811	966.2182779365974	14380.806919911392	2885.4018230170277	1513.0371085186723	774.4983616836914	1539.177788642475	2369.985514777168	2362.934325225719	1884.915806399932	1816.9698224129424	1302.0584044664963	991.6589680589094	6.966530364985613E-5	-57440.34692001811	0.0	-2101.877842732799
720000	-59715.99278146036	-2299.9356561646346	-57416.05712529572	990.9252262508121	14819.295819713494	2064.722853371634	2148.1850657552513	481.39583066269756	896.6451423337525	2253.7112138529824	2217.777036589185	2150.21430491011	2036.867605618023	1454.5259158167064	793.5123480001671	6.966530364985613E-5	-57416.05712529572	0.0	-2103.4943068145103
728000	-59694.641283266974	-2287.612957696479	-57407.02832557049	937.520900753746	14282.53498968502	1350.8173167314283	2731.4195544029803	423.7704387027272	901.4840902886112	1759.5442616534015	3024.000727516507	1490.611871226873	1911.4487854398872	1436.6811646585113	1174.8963632181863	6.966530364985613E-5	-57407.02832557049	0.0	-2091.186923473515
736000	-59699.793307201864	-2285.5473950727646	-57414.245912129096	986.4228518642806	14492.982577870765	1969.5962590047575	2267.108867724612	270.95017607274116	1261.6039511371282	2033.1205880065424	2592.928146539889	2060.3838605052765	1709.354942146917	1481.688377569805	797.2176798602115	6.966530364985613E-5	-57414.245912129096	0.0	-2087.977641484891
744000	-59687.52341461765	-2273.3233599116684	-57414.20005470599	968.6882849320601	14356.937366062226	1337.7204228305027	2200.3751812945216	301.8146409236905	977.4810467178861	2202.6367186918274	3398.714304236906	1811.9842674570261	1831.9049672574488	1579.379738542425	1077.8372502435363	6.966530364985613E-5	-57414.20005470599	0.0	-2076.1568528946395
752000	-59695.871129078805	-2286.5557140835467	-57409.31541499526	1040.1127089055867	14840.941481726633	1875.5561894353748	2811.115476327391	457.26144930204833	755.5463336078873	2680.528949542831	2934.1706382949337	1713.7204719816648	1809.4626414406441	1978.7420100407558	1260.2073671170635	6.966530364985613E-5	-57409.31541499526	0.0	-2087.094767321045
760000	-59710.53456436754	-2292.2044757969975	-57418.33008857054	934.2668452848708	14540.225623668292	1659.4959625070942	1919.6401543184156	670.2169151884686	922.092156538283	2053.0648813742055	3739.3640098178603	1815.642509633289	2035.5657914106275	1310.6729925108655	1074.1177633954785	6.966530364985613E-5	-57418.33008857054	0.0	-2094.9101106074413
768000	-59717.87547128769	-2289.719014982739	-57428.156456304954	971.3461118468424	14386.49931130553	1915.959422446246	2643.8644482968375	341.94342231631964	796.5834020166207	1668.187024948722	3647.6930706479748	1379.713343683393	2370.10248632222	1660.9826478435505	1298.6607714196361	6.966530364985613E-5	-57428.156456304954	0.0	-2091.410521206369
776000	-59738.42525824714	-2312.37637903545	-57426.04887921169	978.84679216928	14571.515817364856	1669.2840742699527	2165.872852961074	649.5973032586276	1650.7221246031952	2380.599539767029	3558.2778608847225	2680.6625236555137	1442.4103417262927	1532.1005749974381	1107.1601783115434	6.966530364985613E-5	-57426.04887921169	0.0	-2112.475670947483
784000	-59722.61111077403	-2304.4614834298745	-57418.14962734415	961.1132354024073	14095.218579574299	1368.2298057784974	1764.7396764487376	1135.5257513387185	1751.695892680746	1704.6367464205196	3222.334198913435	1406.5070795804493	1620.4643780680515	2410.5396044424083	854.4335304334223	6.966530364985613E-5	-57418.14962734415	0.0	-2106.2720471137
792000	-59732.437622878664	-2308.33637231095	-57424.10125056771	988.3432864030412	14557.101513139265	1836.1597433187073	1716.3985559588693	579.7952834063007	1379.3269999776805	1882.6340491433393	2050.7367912299114	1592.6215712886437	2355.138528423604	2348.282826244243	846.3787238186172	6.966530364985613E-5	-57424.10125056771	0.0	-2111.1911264829832
800000	-59719.209750679875	-2312.431548194513	-57406.77820248536	965.5731843347722	14623.907306663607	2249.7775888453048	2168.9476350872574	682.4527975280093	1680.7023908670442	2076.6837132773376	2958.0688727165366	1832.5101911340362	1993.2140236202893	1421.419742838433	1006.6117557972285	6.966530364985613E-5	-57406.77820248536	0.0	-2113.2187474691887
808000	-59738.82894570486	-2320.406349178632	-57418.42259652623	970.3506476918408	14913.042938796169	1963.2925795697693	1582.1258304084886	1088.5734580451672	2215.605743261654	1480.6602814398589	3171.7437077004993	1683.7928025401113	2237.0106583686456	1365.3002302513864	1478.644180519642	6.966530364985613E-5	-57418.42259652623	0.0	-2120.3960655084293
816000	-59737.04941450231	-2310.1472935263982	-57426.902120975916	980.1017166144047	14669.493363740201	2126.092498055148	2028.9512802106385	524.6474879081594	2090.191154857229	2015.393024520006	2053.850388109235	1583.1579468960488	2181.775612490763	1069.3120167473623	1436.0155966070959	6.966530364985613E-5	-57426.902120975916	0.0	-2111.0583292605256
824000	-59730.767539421395	-2305.5953883745815	-57425.17215104681	976.3842879346108	14577.981954851864	2129.950034589706	1452.094601028516	908.5800365469818	944.272915098197	2962.7297268118673	2327.9251128202163	1428.61911332659	1604.4115924827277	2044.8898389779827	988.0331440459646	6.966530364985613E-5	-57425.17215104681	0.0	-2108.0386895143165
832000	-59761.145876295464	-2312.239891491726	-57448.905984803736	932.3943934714752	14425.61472183271	2448.6526819051883	1750.317344096864	1171.146362905699	1205.5226853764805	1931.6566720681562	3562.160445515099	2015.6769216529929	1508.5060434346215	1161.5336800808718	1118.938734955788	6.966530364985613E-5	-57448.905984803736	0.0	-2113.8984463845954
840000	-59733.67977729316	-2313.3911419430865	-57420.28863535007	1015.2213758024847	14882.145296665003	2310.572614421345	1355.1053129105821	753.9828268640251	2865.582924653781	1827.6497506785136	2952.625529680781	2586.7613418486912	1758.530960775966	1692.4212778501492	1188.4446210330311	6.966530364985613E-5	-57420.28863535007	0.0	-2111.9010011344167
848000	-59703.17663039513	-2301.2524665713972	-57401.924163823736	1010.4849127083381	14496.74949984693	2918.7451992369647	1020.1790651651929	1094.7153320378636	1435.6857449582296	3243.5222024650034	2354.592418077721	1950.49676028977	1790.1514205273415	1499.1635740703884	1204.8152722307625	6.966530364985613E-5	-57401.924163823736	0.0	-2101.8300476102213
856000	-59701.16180082293	-2306.353172054273	-57394.80862876865	992.8238743307849	14464.805868845324	2716.7468217841238	1617.5509936386943	870.9219011812738	1344.5457875310801	2772.1966118290707	2448.373746451613	2034.7285359390123	1592.1701615546745	1610.64190813512	917.5118417627143	6.966530364985613E-5	-57394.80862876865	0.0	-2107.75329098452
864000	-59692.525441563135	-2302.2332630328447	-57390.29217853029	981.0733668476553	14333.416333968615	1526.9180860831698	1496.1342186764055	1242.9439158722776	1459.0688030099668	2957.172510729946	3576.820469578498	1963.3292718546218	1889.564384617373	1899.8395484342382	1200.7731033282873	6.966530364985613E-5	-57390.29217853029	0.0	-2101.9736886713777
872000	-59729.15066632729	-2310.2625026219916	-57418.8881637053	951.6244787207269	14568.002223702564	1503.1031178179328	2375.6500397996483	669.0267104238369	887.0599034162381	2011.0684768484703	4119.887025193702	1425.0986817933733	1638.1813343247316	1656.4269390442741	951.51801603567	6.966530364985613E-5	-57418.8881637053	0.0	-2112.8337236039515
880000	-59712.218927195005	-2298.512132326594	-57413.70679486841	957.0823573178941	14522.946414920076	1831.4693524555382	2412.0172274204174	1119.6845075793137	678.8276421134144	2551.8349870654765	2454.8315812821993	2130.792438449877	1301.199314484811	1114.0406228306063	1324.6319297613175	6.966530364985613E-5	-57413.70679486841	0.0	-2100.4869361109604
888000	-59689.479293892	-2298.6586166150228	-57390.82067727698	993.9130231038749	14740.884037281334	929.1345651269205	3387.711816467963	1556.636249480644	634.6144771681844	2706.371686761454	1649.9675983183786	2969.2157368672133	1874.6243681380463	1563.8771893238948	734.4008057916066	6.966530364985613E-5	-57390.82067727698	0.0	-2098.1167372407645
896000	-59696.18682644957	-2301.3177772450836	-57394.86904920449	998.9933011040545	14608.7856920539	1103.6621509665304	2797.014929754774	1235.8861563055425	659.1069512789633	3017.8567512710797	2059.999974553079	1538.6093227851975	1779.5880464146262	2420.940322155143	672.240562401844	6.966530364985613E-5	-57394.86904920449	0.0	-2101.93102953015
904000	-59708.503912732696	-2301.876945378828	-57406.62696735387	948.3094384431976	14548.144558256998	1603.786748745934	2657.2471548447397	1408.4856332781183	619.9074690616753	3032.428998220406	2114.357119713232	1829.983645312602	1729.4733889103957	1182.3829610133773	1120.0563161679418	6.966530364985613E-5	-57406.62696735387	0.0	-2102.4172186929313
912000	-59706.83577178445	-2300.733047530341	-57406.10272425411	950.3463953856999	14602.977297869804	1296.9028782551986	1772.1740263440388	1358.6752695873695	589.8006954929504	1868.7792485209625	3956.8377421475097	2116.1952007274867	2611.293133224421	1858.5976184606436	977.4251733088781	6.966530364985613E-5	-57406.10272425411	0.0	-2101.3589640238047
920000	-59719.05985771531	-2309.5777871845817	-57409.48207053073	961.9482829993016	14525.558638580746	1389.3271886514474	2019.6439003525659	1790.7022928638519	792.9720226047729	1739.5562466445897	2127.290982955622	2555.1625620616587	1537.3488940727282	1335.751454427541	1035.6072917484748	6.966530364985613E-5	-57409.48207053073	0.0	-2112.764218848468
928000	-59729.860700541925	-2326.1398995452423	-57403.720800996685	967.1335554365905	14659.904706476038	995.3557248809107	2017.1223390880648	3766.8838050724926	1575.845294466234	2560.870524251721	2277.2121065462406	2636.5698851417314	2207.0825824277654	2340.8324452477214	1217.6640457888939	6.966530364985613E-5	-57403.720800996685	0.0	-2122.478141274197
936000	-59722.62030983768	-2306.5830640851473	-57416.03724575253	959.5866155781443	14463.299355735735	1895.1077151882791	857.6597478301736	1859.9252338650315	1312.7802626718874	1551.135192560293	3579.160664712028	1548.9382606624813	1743.6036848173023	1462.6658460593696	1329.956405853683	6.966530364985613E-5	-57416.03724575253	0.0	-2108.325645431822
944000	-59718.83934211935	-2311.502277312388	-57407.33706480696	962.4904438869074	14413.449459174732	1597.3145045533097	967.38189019825	1794.1852597922007	1809.5413164883382	1745.6353186856286	4010.733282621912	1042.5950079850459	2183.515202658836	2123.3460697334044	1381.4949323847018	6.966530364985613E-5	-57407.33706480696	0.0	-2111.119350727436
952000	-59732.20857492435	-2311.403237338337	-57420.80533758601	984.1577128847255	14737.441695860798	1137.8114680387216	1346.2751566729205	1140.2289831790115	2541.559765375716	1704.066870895338	2729.912041363922	1312.7295031793408	1793.2605220925263	1578.5173135688165	1063.9666439461027	6.966530364985613E-5	-57420.80533758601	0.0	-2114.4878495825737
960000	-59729.90316811626	-2313.64216629573	-57416.26100182053	983.7542574173632	14571.13893928649	3339.7870075906258	1215.6280576320844	1378.04864961536	1482.2288784601008	2826.414723339071	2791.3036013853734	2724.024403730982	2004.8771031932188	1325.416527027322	976.7124851890372	6.966530364985613E-5	-57416.26100182053	0.0	-2112.6228125936564
968000	-59727.37271720448	-2308.462941492517	-57418.90977571197	1002.6799652982377	14689.093566894226	2258.7666368514347	976.4318468398643	2197.9966474832854	1484.0354979840774	2376.447735505225	3146.647955621864	1282.6488729017142	1792.9002348481913	1590.954896454597	837.8749470200136	6.966530364985613E-5	-57418.90977571197	0.0	-2109.3039513769822
976000	-59755.69348843262	-2317.3036911791964	-57438.389797253425	962.0473451860404	14657.341881845321	2469.9029509479565	1424.029606836437	1019.2124887090974	1599.0373459451027	1863.8195618625994	2883.101724325284	1200.1903231445835	2326.11693534379	1709.9980708385062	997.3951927681634	6.966530364985613E-5	-57438.389797253425	0.0	-2118.785740511812
984000	-59724.07958394555	-2308.439816841797	-57415.639767103756	943.6895592626872	14325.830879553814	2842.975407523153	824.6668287447158	1794.3408888459044	1918.9321950751294	1490.215449514811	2471.7877759993858	2027.2510120413383	2051.141418724725	1756.239315309016	1119.2384921306518	6.966530364985613E-5	-57415.639767103756	0.0	-2108.6025698465382
992000	-59728.019019557876	-2319.502031770838	-57408.516987787036	971.4700265146929	14800.088797037657	1940.3401156224534	1207.333903838452	1083.4790789349008	2239.967454705412	2005.2841404008439	3776.7983360445714	2262.8497611555176	1736.9574955409303	1496.4642664619566	924.5613940723074	6.966530364985613E-5	-57408.516987787036	0.0	-2120.0210344520983
1000000	-59724.974985470406	-2307.5006987649317	-57417.474286705474	974.3012473252093	14495.083705265304	2357.0619575191317	1007.6171810760464	946.5009020963475	1937.3927686642548	1568.170226294131	2309.02139737958	1611.9619932562105	3179.026761984609	1183.751962253392	1594.2156954400602	6.966530364985613E-5	-57417.474286705474	0.0	-2108.55931573473
1008000	-59721.33636799904	-2300.7772819828683	-57420.559086016176	962.6966716940705	14624.21210516643	3121.2628797970506	932.0872065913068	1712.9710192843131	799.7740579958736	1910.7230971943443	2508.918186066958	1416.166174246181	1553.569957216706	1431.0490209980182	882.1621187528957	6.966530364985613E-5	-57420.559086016176	0.0	-2104.127148089767
1016000	-59741.42528414277	-2305.0932375222533	-57436.33204662052	1004.2665378292717	14801.052366086416	2095.771659140648	1455.360872887707	789.798891435188	1376.722255906959	2248.250091939027	2785.0782274844455	2093.0155342097214	1746.122572043442	1990.4656663340222	1414.5743662401355	6.966530364985613E-5	-57436.33204662052	0.0	-2106.1224922526253
1024000	-59738.84842355346	-2311.4042345042785	-57427.44418904919	971.4328167650152	14544.41830166767	3156.8753632130924	1292.362435352225	1415.3564614309025	899.7231339605565	2112.9047783202627	1980.4185557349947	1251.3250820522362	2366.7166544610063	2313.5804783656145	1654.2156775013832	6.966530364985613E-5	-57427.44418904919	0.0	-2111.471550484636
