state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
672000	-52733.36564736642	-2257.389307061069	-50475.97634030535	916.6462457499954	12819.760302814773	1753.8711996800519	1689.2176311077185	685.8892673066911	883.4314666524293	1552.1878492814722	629.0451784159615	2043.203986574644	2050.5635714703944	945.7227958622935	756.1378754606159	7.813827076609478E-5	-50475.97634030535	0.0	-2065.993217340212
680000	-52775.41708797287	-2277.3170931306845	-50498.09999484219	977.6899754743221	13047.231611066596	2373.864300454183	1396.3940830552112	1121.3123018565886	1095.169233944949	3249.313629396391	874.2535129897325	2602.274574347752	1651.0018766748797	636.7620340965423	944.103157606098	7.813827076609478E-5	-50498.09999484219	0.0	-2080.818316512227
688000	-52750.11706241972	-2245.64931328285	-50504.46774913687	946.6636608126657	12905.03191083952	1045.0783314148862	1786.8057416513186	420.4860645712618	997.3468543735255	2956.7636149343552	624.5778999595173	2085.7462115862386	1987.9787254064254	1126.7260498128003	819.0552821079622	7.813827076609478E-5	-50504.46774913687	0.0	-2051.9360304387246
696000	-52749.515991744076	-2248.6104723881535	-50500.905519355925	915.7929524215365	12814.043992474473	854.7638221958005	2723.694690567219	548.5652539718518	771.411770168887	2204.7071982651732	1546.1997953411874	1961.431081851211	1838.2134874250428	942.2750073597977	895.5873459446163	7.813827076609478E-5	-50500.905519355925	0.0	-2054.766763929793
704000	-52747.93818625901	-2256.499289731866	-50491.43889652714	959.163454581844	12938.907905978722	984.6383646870183	2293.9666364008162	194.5446786843377	1401.6353218890035	2022.8681799916485	1230.5604654896167	1931.563730275963	2317.677028189979	1539.2416937892158	1007.8411553107636	7.813827076609478E-5	-50491.43889652714	0.0	-2058.725286728832
712000	-52735.897588364634	-2249.780715182537	-50486.116873182094	958.8728061487315	12908.084219760356	831.4006695105522	2719.131451376177	621.4178483595489	1005.70239709359	2374.8530201052367	1468.0338428989203	1832.714582420406	1884.9561219669934	1115.0501680940995	972.3617625510548	7.813827076609478E-5	-50486.116873182094	0.0	-2054.8003654949703
720000	-52738.72300225427	-2260.9420053478816	-50477.78099690639	955.9370961642123	12888.376797318753	1007.9114704944132	2646.2513159501027	856.2053948272747	684.5681970923921	2121.6191551670586	925.4206259584848	2356.714140941041	1895.0996926981074	1207.3142830629433	761.4680230964694	7.813827076609478E-5	-50477.78099690639	0.0	-2066.3863933633697
728000	-52744.22310206553	-2266.9114840887514	-50477.31161797678	878.352767497688	12844.911791965345	706.3605247147555	2494.9641601529934	1116.1198107867212	946.815105696705	1743.3619840977983	1899.358016232024	1466.7897007974268	1771.7450809528175	1177.3474227693246	1103.9930193136738	7.813827076609478E-5	-50477.31161797678	0.0	-2072.4454812295285
736000	-52751.588432871686	-2271.0125725359553	-50480.57586033573	919.4648033320835	13007.537068233267	1354.5657965365929	2259.2488725528315	605.696625698875	1130.3705354721649	2561.1999304478795	1287.3648174007446	2132.3691645891695	1702.9483068893178	1198.492937067966	859.7848330500032	7.813827076609478E-5	-50480.57586033573	0.0	-2075.9932353417985
744000	-52756.412014730704	-2275.7706006357553	-50480.64141409495	919.1999157165271	13042.401997291285	1184.5883789528975	1377.0840574487347	1213.4465413597757	1229.1372992951576	2668.6220289608373	1348.0693062453572	2648.913129902142	1802.9940896088729	1044.170971235524	1061.3218283542815	7.813827076609478E-5	-50480.64141409495	0.0	-2080.160016238017
752000	-52766.069435139536	-2284.1527970124384	-50481.9166381271	975.7692289990221	13239.658355610138	1230.7627743931605	2640.35559063489	1480.0135656884152	749.3417335685026	3277.044880444541	1082.3034027697897	2302.919001026813	1836.8476301160524	1447.7162681219638	1203.4578810625228	7.813827076609478E-5	-50481.9166381271	0.0	-2084.3763516446925
760000	-52768.87923382847	-2280.241717053582	-50488.637516774885	875.8549950466597	13014.715284337371	926.367403829198	2181.219596921603	1869.669683565822	751.0376804653547	2351.812461975202	1551.9778461444444	1999.4236128142277	1715.0313921212828	1032.1781490093936	1140.0371300101579	7.813827076609478E-5	-50488.637516774885	0.0	-2083.9088113907596
768000	-52760.14999176614	-2277.930743036221	-50482.21924872992	926.1540718773517	13040.344756692833	1198.5624795697565	2521.315365931533	1311.631871841394	803.257881179036	2506.962832297041	1630.1170326408057	1411.048769649852	2509.5064489596516	1221.6619952477706	1144.6744818460888	7.813827076609478E-5	-50482.21924872992	0.0	-2080.4634095732044
776000	-52773.35006803518	-2277.8149016369925	-50495.535166398186	905.8909233506334	13085.193480384472	974.1019095826528	3062.644298202233	1144.1412466733254	1011.6693078684644	3356.841745705313	1150.9691476859794	2451.802076895632	1348.7799826043192	1295.2598524535154	1023.599820659054	7.813827076609478E-5	-50495.535166398186	0.0	-2079.2408104499123
784000	-52729.729777336426	-2257.4543251640894	-50472.27545217234	922.3232156266145	12610.375158964449	684.8350896526917	1991.9544680062402	1302.637621800941	1740.991339592523	3207.5494749374257	490.6149013106564	1679.8004165728769	1707.361265415675	1509.8007468127507	780.3151484738394	7.813827076609478E-5	-50472.27545217234	0.0	-2061.8063053974133
792000	-52762.090295727394	-2274.728267343	-50487.36202838439	937.8772447695184	13003.805173227698	1123.0913243509292	1883.8199762146414	1520.0152575227135	1109.9625557117527	2462.5530180097985	576.8189400678577	1641.4569482253828	2193.003361435495	1905.835452600728	955.7634850893999	7.813827076609478E-5	-50487.36202838439	0.0	-2078.614095967523
800000	-52762.24303830386	-2263.0295389355724	-50499.213499368285	942.3501983031974	13072.74969587415	1098.7054973094039	2378.9145001094143	982.226276998665	619.0155554292738	3085.3667796796435	1283.0489353445555	1557.3746586002082	2086.982813778067	1523.1412768296648	870.7714276567758	7.813827076609478E-5	-50499.213499368285	0.0	-2066.0870829579735
808000	-52765.76120066765	-2262.951903559264	-50502.80929710839	909.812250063954	12893.185954500355	1566.1752523361329	3017.671892958298	601.7202750773878	1109.9641004094	2187.2647697182715	1478.721940934764	1492.021199652357	2236.891376865568	1192.7210097136692	1257.2379346811476	7.813827076609478E-5	-50502.80929710839	0.0	-2066.2298775137656
816000	-52764.07076487002	-2269.5614100894545	-50494.509354780566	994.1427950338822	13062.750041713569	1331.0342515732311	2165.8208232060815	795.0100634119359	1501.3211001103205	2740.643739539713	1059.1334757307002	1574.4023014672607	1730.2935798739056	915.580840489483	1243.5491109656623	7.813827076609478E-5	-50494.509354780566	0.0	-2074.380626770313
824000	-52771.79833687458	-2268.123491342925	-50503.674845531656	948.6462024847056	13016.144329404577	2014.3598921127325	2358.38531513008	690.1793073398511	676.0690847580863	2581.9776273957523	1444.7570725136936	2046.3559159614886	1683.5901400180069	1601.2335940865398	871.0199987833873	7.813827076609478E-5	-50503.674845531656	0.0	-2071.544364598876
832000	-52761.72397258106	-2260.1688561456654	-50501.55511643539	944.0542192120058	12820.516322838464	2129.2347347015516	3380.8058037434994	404.4668652043597	893.7421312427747	3093.9135156309594	1464.423496597657	1634.927591778929	1917.272962692681	1031.3604582171827	948.3411926640013	7.813827076609478E-5	-50501.55511643539	0.0	-2062.7626623137094
840000	-52766.970345287096	-2274.071821490585	-50492.89852379651	965.327536192472	13281.655252085402	1433.5633110394062	3390.962041358586	743.6054046740388	591.375467749289	2410.57446173825	1443.0173438150034	2760.9356456573446	1664.8109455546776	1796.322630381013	993.5761630319654	7.813827076609478E-5	-50492.89852379651	0.0	-2075.2448463325954
848000	-52741.58356603164	-2263.3972717512534	-50478.186294280385	944.8359465525027	12914.66805604351	1772.6729174041789	1785.5994191419431	735.2739139712761	1065.7209594961682	3065.2869030919514	1159.4104894484633	1819.4170149212644	1843.802852955855	1033.1472826024096	1202.4086614567002	7.813827076609478E-5	-50478.186294280385	0.0	-2067.6092761539685
856000	-52761.40928058032	-2260.8635301314334	-50500.54575044889	915.9225690669717	13117.330057778732	895.5511437021335	2349.6966824642086	881.761535743065	1197.1009988918681	3201.507754156111	831.8430573027176	1874.2357755828432	2456.6369338377954	1414.0784587193368	838.7498271249234	7.813827076609478E-5	-50500.54575044889	0.0	-2064.0944483748026
864000	-52759.345406932465	-2263.818248395762	-50495.5271585367	932.6263072785458	12994.267224781672	1150.6985907072615	2997.684096495374	1012.2281475831409	541.5496899728962	3010.1045025454946	1710.3315286710417	1761.23033378171	1880.5447601011706	1534.9751893887753	1010.4205325540128	7.813827076609478E-5	-50495.5271585367	0.0	-2064.7543820653154
872000	-52767.1766166147	-2282.074745460887	-50485.10187115381	918.5318716605055	13140.432534031075	1875.398323952371	2277.2467061268344	1363.4607016498042	770.1503987260106	2539.801220889688	1308.6495009654363	1527.3728379887493	1429.5386781973828	1217.2995771874887	973.8400930592044	7.813827076609478E-5	-50485.10187115381	0.0	-2086.3934425535713
880000	-52750.942024918004	-2265.86160131878	-50485.080423599225	960.3090921407543	13047.527448184379	1308.6126560676755	1149.1428639341011	3116.5343058467365	483.87836297812817	1714.5928335413753	1477.0950238229784	1295.7815801505387	1712.5247783203495	918.0959567441437	1214.0316208518684	7.813827076609478E-5	-50485.080423599225	0.0	-2070.9208963646647
888000	-52732.995411869066	-2262.119039409916	-50470.87637245915	932.7808211926388	13037.523390992987	1804.560359067215	904.6854166741837	2789.5031466944047	357.5643748763235	2223.842500214275	1544.933769695062	1651.0323059776683	2502.151100471767	963.9924194488931	1048.778301368999	7.813827076609478E-5	-50470.87637245915	0.0	-2062.972492697516
896000	-52753.98615492198	-2265.649727330747	-50488.33642759123	950.7924148494862	13154.50951505943	1987.8065149834367	1023.8415304868136	2172.939556104337	348.8618892338116	2543.6363655228397	1522.3797097808845	1327.0527316241387	1609.1675181686956	1007.6200751591307	983.7114884770637	7.813827076609478E-5	-50488.33642759123	0.0	-2068.172170011975
904000	-52755.26494159966	-2271.1752887622115	-50484.08965283744	950.8261696981743	12971.120187086255	2351.685022648289	1870.886165688711	1441.4998594088645	838.6038838387207	1656.4199899950706	1281.8867031424516	1956.7318728146554	1803.717591542955	1018.1203533805589	927.8247988145179	7.813827076609478E-5	-50484.08965283744	0.0	-2076.4067734715222
912000	-52761.89751509218	-2281.519962173448	-50480.37755291873	918.8237749752054	12858.41290047065	1419.5204437037185	891.7102969017081	2615.8607065335486	1016.4796886560765	1882.672693267005	2260.192599416959	2623.5719627763024	3170.9357112684643	1220.7409162320823	1041.4095763012713	7.813827076609478E-5	-50480.37755291873	0.0	-2082.1340850902516
920000	-52767.82364660217	-2279.3782390006304	-50488.44540760154	944.3033110781245	12951.254680850258	1530.0501145390788	852.6677916520651	2159.063304976278	925.65763325163	1342.7458490573458	1774.0214826051642	1817.1807128576902	2303.5912723082783	1316.5572977417994	1012.8523397204143	7.813827076609478E-5	-50488.44540760154	0.0	-2084.227952282776
928000	-52781.43246161438	-2287.831637114638	-50493.60082449974	924.66570731251	12873.7756801001	2592.8810292088187	1521.0399069894686	1943.5355873055182	1704.2851210300632	1858.743529186324	1418.8174659414024	2087.2411237697315	3129.705101997655	1670.6384868521855	1003.3691076602678	7.813827076609478E-5	-50493.60082449974	0.0	-2087.4975844211585
936000	-52766.1794891628	-2286.6735169341323	-50479.50597222867	953.3882145411486	13063.471129407879	1537.8947425013066	1579.0210044817495	1245.7123183213387	1956.9732408069588	1795.7746944798255	2079.3071433127297	2219.591036766429	1784.7761181791543	963.2658980320526	1083.3919472982573	7.813827076609478E-5	-50479.50597222867	0.0	-2090.1406015233533
944000	-52744.31513670364	-2285.218607218459	-50459.096529485185	943.8533185335402	12919.650975239587	2045.457868962467	604.2533761405224	3308.9105350274176	1125.2277155120553	1785.360940042415	1493.6279128979286	1478.3237820673476	2408.3183178757076	1850.0144741247711	897.9863130866331	7.813827076609478E-5	-50459.096529485185	0.0	-2085.32412181592
952000	-52755.53959796203	-2276.5921115034303	-50478.9474864586	911.9452004015137	12851.16855756909	1052.904673092301	1858.6532644214606	847.4351665321931	1007.2831581904793	1641.8059642038133	1711.0048285784212	2220.661330304204	2157.239109962716	790.5545608957334	966.2865034898219	7.813827076609478E-5	-50478.9474864586	0.0	-2083.463302631945
960000	-52755.641918127076	-2282.677832572325	-50472.96408555475	921.9986192950594	12965.442174718728	1791.6373702387768	1975.8095714234355	1111.7320695912738	1187.0346641935805	2509.8554397332314	1308.3374530954884	1405.8940841726892	2390.3971902835174	938.0525578483644	848.0153868794384	7.813827076609478E-5	-50472.96408555475	0.0	-2087.2562659261507
968000	-52768.99378511868	-2272.4176711863684	-50496.57611393231	927.251021149077	13029.726651625775	2341.283929958664	798.8217340457072	1392.5964340879614	1218.8502952023127	2758.445039610065	1200.9727590271218	1727.548342878453	2171.329826774222	1242.3932792947971	867.7833899742191	7.813827076609478E-5	-50496.57611393231	0.0	-2076.4700106100327
976000	-52751.31969517992	-2267.622100600327	-50483.69759457959	904.764923768461	12810.772513535587	1452.2737546663745	2177.352095736539	762.4312652496587	1183.7271128441262	2392.8342995476846	1076.2061148933028	1631.9001214264417	1892.3481973681285	1287.1429508044794	910.8103362574363	7.813827076609478E-5	-50483.69759457959	0.0	-2073.0477879473465
984000	-52738.102875818506	-2264.9830199151925	-50473.119855903315	886.115334217801	12709.782647374579	1571.2051128062305	1952.049742885517	1366.3028126109252	969.576438930773	2512.794621201933	680.3512099674881	2461.566028799224	2353.713384292815	703.23531114741	1234.4658816444028	7.813827076609478E-5	-50473.119855903315	0.0	-2067.7305749716766
992000	-52753.71067789952	-2264.622790273493	-50489.08788762603	971.1731196523142	13240.456299823918	1207.222338859032	1984.318076092581	554.0455138171767	1519.6289421211102	2760.001290253514	1266.026202971904	2065.2684344678332	2273.3917668807744	1058.257618885047	913.9409018578488	7.813827076609478E-5	-50489.08788762603	0.0	-2068.691649202243
1000000	-52755.953325207825	-2272.695785122948	-50483.25754008488	911.947265919598	13030.857356929399	1953.638680365573	1936.2837124598009	940.4084979542863	791.9262924218143	2313.1295461015034	874.0319720178337	1856.842079086088	4932.324401318138	778.8868363104178	1340.131182273737	7.813827076609478E-5	-50483.25754008488	0.0	-2074.0544570883867
1008000	-52750.34730156716	-2272.492795978826	-50477.85450558834	922.1625349037514	13097.080720036894	1181.4490871525952	2649.178437664513	993.3789413808887	840.6786778302281	2101.3659146862137	1262.767208378673	1420.688769819899	1548.3857470380174	985.977519762989	902.5874466113532	7.813827076609478E-5	-50477.85450558834	0.0	-2079.369693170988
1016000	-52767.122856620415	-2278.1104120325895	-50489.012444587825	954.8111533446256	13055.330249402308	2257.6429474044785	2509.7799910810418	954.4886368314267	1312.5761670894228	2030.9407200995781	1145.745081033337	2507.4286129475026	1635.6685757994426	1233.5043792379322	827.6221513853932	7.813827076609478E-5	-50489.012444587825	0.0	-2081.339173880135
1024000	-52779.461344454074	-2282.842331916645	-50496.61901253743	916.2607601470095	12996.449106123016	2822.08548091959	2371.86631349485	1563.218101198574	758.2543840525957	1956.4509416891717	834.0762433112421	1602.2262101017484	2760.444461986892	1014.7365891130394	1775.013018435451	7.813827076609478E-5	-50496.61901253743	0.0	-2084.103973551352
