state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
664000	-66392.69585486864	-2321.131966753417	-64071.563888115226	1099.5594081421668	16297.157477925286	1221.1070535499498	2282.361582553582	767.3496067518005	2894.4160589994517	1354.7180221339966	1445.8942470670916	1645.9593406395045	2258.198625310296	2302.4987302433606	1002.9273732194619	6.159614354579539E-5	-64071.563888115226	0.0	-2121.92500993198
672000	-66381.28603689276	-2313.3053558186393	-64067.98068107412	1069.6139160680934	16145.377443952337	1802.0623248136123	1635.5948413373283	582.2008343481787	2473.5871930846743	1724.6732954884055	805.7821331365737	1950.499475264418	2095.6323333065197	2428.0150723894576	791.349321682415	6.159614354579539E-5	-64067.98068107412	0.0	-2115.2582742305613
680000	-66398.92646413285	-2322.4327814516464	-64076.4936826812	1122.6345363957905	16436.26130167858	1407.8717258111599	1888.1932824169332	982.6325675445194	2521.8017758809788	2971.931196718411	1210.9414224990246	2333.180840137512	2044.591358906035	1582.86830577416	973.6699389954954	6.159614354579539E-5	-64076.4936826812	0.0	-2123.0628774091356
688000	-66392.27030475358	-2324.330769521597	-64067.93953523198	1080.5102701414658	16385.26825976323	1803.9709213900535	1621.2472619179039	619.5354431323492	2079.1179356194434	2030.0132578372588	1237.2303059666137	1971.273087530531	2706.2451001039694	2361.35129247416	921.8774690118527	6.159614354579539E-5	-64067.93953523198	0.0	-2125.5332023434457
696000	-66375.6828850171	-2310.6871595686835	-64064.99572544841	1093.9053915120319	16243.968660004994	1778.8249829434092	2372.7032646186244	493.6448675436933	1525.3753693933736	2119.408550739658	1700.453571613994	1205.4317073603172	2624.1158575955938	2736.7531943936096	865.7557198789805	6.159614354579539E-5	-64064.99572544841	0.0	-2111.8081457216836
704000	-66419.73134009326	-2332.0698230645535	-64087.661517028704	1054.3212412886974	16382.412301635217	1933.7418811248626	1432.724022525391	759.6989091109895	2021.379402197529	2024.9769228526357	1625.2025485522074	1643.337595158052	3322.9316610186834	3063.878170468929	1069.9675419199757	6.159614354579539E-5	-64087.661517028704	0.0	-2131.7346757975856
712000	-66414.4353321504	-2333.0434964823635	-64081.391835668044	1100.6396078116054	16478.123792586997	1970.679582819763	1665.720060988065	2005.7766913467074	2297.9024884088712	2617.2247553620164	1016.1364023409715	2039.6958623665523	2144.7768064919933	2303.7047685321595	1072.6557155805522	6.159614354579539E-5	-64081.391835668044	0.0	-2132.0777533171413
720000	-66407.59824335756	-2320.1090946177574	-64087.48914873979	1085.6346037807239	16190.254085372511	1855.2015509876353	2015.6258755339943	1334.106818237794	1477.1246910805435	2296.893406458189	847.8815724243192	2453.0485704545235	1484.5890908045183	2431.6062688902707	870.9591638855196	6.159614354579539E-5	-64087.48914873979	0.0	-2121.4019846507367
728000	-66404.45093428023	-2325.164343149723	-64079.28659113051	1080.3524080853417	16391.855894009786	1270.0675897379685	2602.4904086847373	780.1767229640623	1806.6824781426917	2103.3533402515727	1730.6307272525214	1782.042459404533	2517.643907105732	2245.296746837438	1301.5313765198748	6.159614354579539E-5	-64079.28659113051	0.0	-2125.2328198405203
736000	-66403.71498809477	-2327.4805350547026	-64076.234453040066	1084.5623099750333	16475.696463867906	1583.1414879511483	2552.055948079577	981.7100841102133	1064.6531152382918	2484.502753369102	1741.5015524315784	1981.5467706016154	2647.931462986622	2246.830768844129	793.714478111322	6.159614354579539E-5	-64076.234453040066	0.0	-2128.2406634182385
744000	-66406.29693540679	-2320.4958575568076	-64085.80107784999	1064.611332739131	16208.9262124922	1930.2262520273625	1622.642749382872	1604.9871795717188	1226.3779991906592	2779.28675271224	800.1790095745997	2730.6664143133185	2066.323186536482	2519.9759294437736	1175.3970833073204	6.159614354579539E-5	-64085.80107784999	0.0	-2119.5238372546723
752000	-66423.23494092381	-2333.19723591653	-64090.03770500728	1127.2896808324112	16819.442620396992	2580.8236958401935	2097.811606032359	1140.818150509737	1143.070270626783	3880.2175683524047	857.2097113990968	2844.843851319423	1699.7292865233935	2927.6273230029324	1439.3017399283563	6.159614354579539E-5	-64090.03770500728	0.0	-2129.19692699714
760000	-66417.07083060677	-2333.3629475678645	-64083.7078830389	1076.2139552952374	16621.592004831302	1588.0660132144287	1194.3809434323628	3267.816905794905	1267.2276691382322	2247.9230035531036	1016.0269113020595	2390.9504816353115	2108.085139106858	2042.0966261859714	1273.013217988612	6.159614354579539E-5	-64083.7078830389	0.0	-2132.684515966868
768000	-66392.05563291984	-2318.39495683038	-64073.66067608946	1059.8315196685446	16185.2076774009	2068.662317249736	2133.659572838029	621.0222273497295	1419.6013599083124	2355.9985979626294	1511.8871647664848	1838.5533620359445	3439.837368652467	2317.8590053131825	1277.8002741703624	6.159614354579539E-5	-64073.66067608946	0.0	-2117.896798956646
776000	-66414.6367432437	-2322.6946685967787	-64091.94207464692	1116.721781147536	16719.446014355493	2141.582078317816	2144.1534285045027	600.8018453819117	2227.735937427479	3155.6701014557407	1397.9996692427462	3004.6393324344995	1897.2582120833074	2262.3058523800346	1266.704533738048	6.159614354579539E-5	-64091.94207464692	0.0	-2119.668628942707
784000	-66399.10660281111	-2308.5522268328878	-64090.554375978216	1078.0094973828307	16130.034045426743	2026.1186515071424	1194.7470677864483	602.3009208696847	2681.1629592580944	2117.8592691320787	1006.8681724644154	1671.8173261511818	2131.912614053048	2893.884102366299	894.5849105041034	6.159614354579539E-5	-64090.554375978216	0.0	-2109.5081585755324
792000	-66420.47475764663	-2340.9876197496974	-64079.48713789694	1126.3936700985466	16784.370429493876	3014.04114437505	1405.6643899040273	1044.8686834470489	1599.7420720860318	2111.0689536719183	1074.4829325210117	1891.1329412199352	2740.082070984575	3496.324543056647	1092.4459283332603	6.159614354579539E-5	-64079.48713789694	0.0	-2140.315807946528
800000	-66415.23124626103	-2322.350397858993	-64092.880848402034	1088.2851546954903	16403.625702174562	1444.3184748126728	2872.181471645223	1009.4538304978068	2244.2291354516333	1624.0432910380448	1824.4760963724148	1710.006264038337	2695.8221341014505	2362.641793675786	1107.0328095310485	6.159614354579539E-5	-64092.880848402034	0.0	-2121.4112829677097
808000	-66416.4767189792	-2331.064750877136	-64085.411968102075	1102.1804552486758	16384.293232721517	1885.916935968143	2617.6121326987973	1062.401831921354	3105.906670573144	999.1299150597364	1694.6010835386548	1442.7411736601168	2747.99648047544	1959.1201634071092	1696.876706012012	6.159614354579539E-5	-64085.411968102075	0.0	-2129.2834020154014
816000	-66411.93397446244	-2328.7819060630068	-64083.15206839944	1052.7351276664895	16017.821103516535	1465.5615796421719	3399.0851722748685	1144.9033678710764	2489.587097883157	1686.610302656644	997.3088027079792	1882.6385692993322	2512.613193665884	1572.3593606374936	994.1263776879752	6.159614354579539E-5	-64083.15206839944	0.0	-2128.981545559554
824000	-66406.65160644785	-2315.931271637777	-64090.72033481007	1120.8640008794418	16335.525759159058	2204.7641835179393	1253.4608237422417	1784.7408532248878	2937.273123577752	2072.181093376557	661.101123467226	2266.180322753251	2237.6991484362807	2670.827100601647	1201.8458291516772	6.159614354579539E-5	-64090.72033481007	0.0	-2114.2715743180306
832000	-66412.11922388026	-2324.923402237291	-64087.19582164296	1114.9268432231406	16343.716510771936	2532.64604079526	2131.710663881985	1129.615369808558	1603.8611921045867	2608.7096725413144	1134.4030374581348	2916.9474106870366	1592.4299794487426	1891.925802653124	1462.660311932254	6.159614354579539E-5	-64087.19582164296	0.0	-2123.7890898042233
840000	-66433.14686333155	-2343.8040208568736	-64089.34284247468	1144.2564183282673	16766.95775257124	1611.1972692805118	2860.879259436363	1910.563442526205	652.2592497793905	2723.804497212444	1872.7334665475066	3049.244417148084	4158.187099203313	2360.6848062327977	686.0170770549433	6.159614354579539E-5	-64089.34284247468	0.0	-2139.5363226145178
848000	-66418.84366824965	-2326.8695274287684	-64091.97414082088	1110.4922437517632	16281.640638805095	2310.888034891643	1632.2041870125274	1392.578949235268	1467.020394413503	3319.7879801328622	1270.2013968309996	1556.6123203364134	2392.1237238235426	1819.4111844684564	1290.053182827965	6.159614354579539E-5	-64091.97414082088	0.0	-2126.8131594850483
856000	-66404.76068100451	-2334.5895197807713	-64070.171161223734	1095.6553953983341	16515.88808609218	1746.9713839754609	1877.0991944645064	1811.8100322522916	1693.9247161876742	2943.4345817942535	1519.0797108844308	1636.4800119767128	2199.796235950382	2515.9665897938194	1016.0460905516605	6.159614354579539E-5	-64070.171161223734	0.0	-2133.939735454048
864000	-66404.6068431551	-2334.00031339991	-64070.60652975518	1091.264798498886	16207.342738864783	1582.5321321839813	2611.2681769636974	2415.925331532488	1511.9028071456075	2978.186852760633	1728.9666750387262	1873.4991649283434	2696.1617080048695	3092.950660689471	1130.620773999119	6.159614354579539E-5	-64070.60652975518	0.0	-2129.994694442364
872000	-66391.7500190402	-2322.6101740311046	-64069.13984500911	1175.9550630199751	16804.70147501486	1293.22966845283	2121.3781914383553	1803.8200403140374	1298.1078940083528	2656.6510735301786	830.2843877838166	1519.8922857476425	1699.641229342821	2031.4728978245707	1519.3813002418385	6.159614354579539E-5	-64069.13984500911	0.0	-2124.596467281421
880000	-66402.59616974911	-2325.112586834995	-64077.483582914116	1113.4220965043478	16454.512331416056	1333.3077935912029	2143.703503514023	1310.50968578893	1521.3464659721508	3318.6927748583767	939.2691812040127	2734.7492176020464	2076.5851436256066	1794.1350181310909	1464.412198615577	6.159614354579539E-5	-64077.483582914116	0.0	-2124.185849459859
888000	-66391.33095712325	-2325.603051666314	-64065.727905456944	1102.054316252905	16502.889108422958	1858.192749690084	3170.85859219959	1172.1897132755719	1687.9427512228406	3265.4243887738835	790.2609931548534	2201.8769631513896	2378.848639615091	2297.7665188763676	794.8646697362518	6.159614354579539E-5	-64065.727905456944	0.0	-2123.819889878998
896000	-66403.09060346638	-2323.4218691361784	-64079.6687343302	1091.265833184923	16525.301770713544	1122.9159445958273	2836.0388993204415	928.1687222359943	1391.0427367650937	3466.284582979309	717.2846883416513	1982.887946419376	1502.8525910232654	3453.629823494677	784.2106895956246	6.159614354579539E-5	-64079.6687343302	0.0	-2122.955586387747
904000	-66389.08303756376	-2330.184942536494	-64058.89809502726	1089.637450406502	16414.069868708943	1645.7657767460455	2077.496070185423	683.9995045741474	2686.2026697987944	1991.0151317099912	1371.0981534139735	1686.0145017438547	2526.0116306050304	1833.046160669855	1116.8314716420634	6.159614354579539E-5	-64058.89809502726	0.0	-2130.3653566070147
912000	-66409.07997175022	-2336.794094575745	-64072.28587717448	1112.2511376481732	16384.52781234328	1498.1577747333567	3155.019802415637	800.86623002316	1929.6392563568443	3279.6892820503285	993.3630267390956	2598.0019105319802	3408.8615641763977	2346.9704737947673	1213.3511468966512	6.159614354579539E-5	-64072.28587717448	0.0	-2132.7982963896743
920000	-66415.94175123738	-2338.044739126581	-64077.8970121108	1103.0827270108523	16588.44782568867	2774.916900720988	2136.3744575350543	1460.0664596598453	1556.808021546069	2149.4122535219503	1280.1629988699146	2991.237099098946	1828.0101195690129	2742.4715793987657	1155.5272597961932	6.159614354579539E-5	-64077.8970121108	0.0	-2135.799750644018
928000	-66422.41001177013	-2338.6366688500575	-64083.77334292007	1058.6074046333529	16526.17178908464	2849.8285055485803	651.588940780127	2270.530263334271	2538.4370863234626	2654.8426698210696	1219.3294410889112	3165.4446063241626	3196.7774593699332	3181.5428459275727	1173.6770086923252	6.159614354579539E-5	-64083.77334292007	0.0	-2132.625711549375
936000	-66426.30669806061	-2321.7465418559495	-64104.560156204665	1121.423764567057	16403.104911776576	3295.9580977631895	788.1324539252366	1490.826442417939	1465.329123410383	2731.3507348500616	1067.3147933649448	2573.6580609563075	1905.4963913335323	1878.5528451892046	1424.4396977355084	6.159614354579539E-5	-64104.560156204665	0.0	-2121.2961964753886
944000	-66417.85465227568	-2327.9853449357697	-64089.86930733991	1096.0087694794906	16379.341724510248	3022.168500826344	458.723244357079	2569.1503580220337	2389.8888861318906	2752.565430634666	1349.3097441642117	1314.2972431959997	2379.561381720957	3354.8135082882263	1131.0795672541499	6.159614354579539E-5	-64089.86930733991	0.0	-2123.397793908261
952000	-66416.17550580433	-2329.2221154064614	-64086.95339039787	1090.4063119904051	16459.0267475245	1638.6433179799985	1473.231533509333	983.992600422367	1420.2909412078277	2608.0315750001155	1490.3312936985233	1599.4696176093062	2337.5265877342686	1830.5360706867166	1413.3733220885526	6.159614354579539E-5	-64086.95339039787	0.0	-2131.5759084371707
960000	-66425.02382616632	-2336.1091328089196	-64088.9146933574	1117.3981781535124	16759.377979117206	2982.1096651914672	3116.882357244008	1871.1171270595066	991.9450498597035	3712.1320450946077	1800.4416510535568	1910.2431303702972	2597.363263234902	2054.5777412981106	1199.3249993583236	6.159614354579539E-5	-64088.9146933574	0.0	-2131.034758493768
968000	-66408.0035575242	-2330.4986714078354	-64077.50488611635	1152.7084476832401	16615.43123746148	2196.628166896741	1586.1468442156445	1349.2683086526208	1901.3939101112267	3138.1655083004453	1631.95664579152	2114.0912976802806	2031.9685346801018	1940.1150068693428	1283.9962273848575	6.159614354579539E-5	-64077.50488611635	0.0	-2129.6155510146637
976000	-66398.08879127546	-2323.041231521339	-64075.047559754115	1088.8150625676972	16190.425685324197	1794.2921654778675	2096.828511961097	1325.9774443332985	1434.9470556938718	2463.623445155645	1089.988463246063	1729.293796647635	2511.0747721222842	2138.7643763236965	1353.3851410445586	6.159614354579539E-5	-64075.047559754115	0.0	-2123.613966248024
984000	-66382.92387885082	-2311.7937826165053	-64071.13009623432	1078.9074788206633	16165.029496356916	2623.61137691867	1747.3906019881101	1281.8332648126488	815.3284570170215	2710.9506733295225	1123.1469299883124	2281.631854442903	2123.4293416015266	2808.670530897685	1428.34436968792	6.159614354579539E-5	-64071.13009623432	0.0	-2110.6156345457125
992000	-66400.2369855342	-2327.5145218436433	-64072.72246369056	1118.4730812536325	16701.04733405298	1889.1392012968645	1436.619254337138	1126.943385833234	1501.6398980882475	2827.8578766302694	1718.755739843297	3231.5382521037445	2006.0938553905235	2443.217013881087	1111.1807950902717	6.159614354579539E-5	-64072.72246369056	0.0	-2126.648129778195
1000000	-66397.63860774356	-2320.7303713041315	-64076.90823643943	1113.1330836580685	16383.86263403874	2683.917286754727	1505.4249217106567	1140.3169342819242	1661.2722662824274	2490.235822705835	670.9456145995596	1959.4675343748202	3390.2160221174145	1972.4041583969774	1960.086379820127	6.159614354579539E-5	-64076.90823643943	0.0	-2119.272319084921
1008000	-66397.66084629344	-2314.256566725004	-64083.404279568436	1112.310261820424	16467.88202928904	1297.9051780641423	2316.961361411102	842.5174150071641	1966.3376498727134	2856.5949536891303	900.9964350143	1745.3048699960364	1953.5888177740226	1899.382489646835	1213.4452109997103	6.159614354579539E-5	-64083.404279568436	0.0	-2115.822918445398
1016000	-66409.21396941293	-2326.143335702086	-64083.07063371084	1114.958780953382	16681.960939184697	1698.0624616038178	2440.3527408723976	856.2345193414212	1436.4227131430705	2907.890465129657	847.5228388714681	2611.8995731589553	2315.053127324866	2778.3287788923644	1050.13395432797	6.159614354579539E-5	-64083.07063371084	0.0	-2124.924144194115
1024000	-66439.66551055267	-2331.2577164228132	-64108.40779412986	1043.7105965457547	16322.446792975345	2704.003436913407	1818.6212366160903	2040.352413302872	1016.384088330499	2757.8469532303025	1261.2003436129514	1156.0123177225398	2993.7432071547028	3476.7718423874753	680.7877528195125	6.159614354579539E-5	-64108.40779412986	0.0	-2129.457120067444
