state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
664000	-61945.72671755414	-2332.7334951353787	-59612.993222418765	838.2581912379669	14858.832510280545	2115.236072271386	1548.1393608081094	1270.367666332642	1902.9518196235415	1667.5797084530543	1478.3793307712065	1972.7213401981844	1685.8138389926771	1717.577617661125	1097.4567265337996	6.771676726041514E-5	-59612.993222418765	0.0	-2135.525807026827
672000	-61936.09115763486	-2319.8709792315217	-59616.22017840334	828.7476745084857	14693.449567910842	3047.350216996091	1660.631119333726	969.8077331224918	1855.4864051132085	1531.9263309999783	988.3442936612018	2568.96754010242	1462.6576586979434	1877.7474734310858	973.0131595543392	6.771676726041514E-5	-59616.22017840334	0.0	-2121.9525236557583
680000	-61941.82586782859	-2316.592803194789	-59625.2330646338	830.7699460645329	14814.597218686658	2690.356062708003	1049.8510668763247	972.3350048906339	2493.4248588706596	3493.428056915636	854.477518745869	4250.675079298969	1088.8067203284863	1280.8926703916534	1130.9843095119124	6.771676726041514E-5	-59625.2330646338	0.0	-2114.651161260291
688000	-61946.17724478616	-2313.598576967951	-59632.578667818205	813.5779426711724	14881.251751589889	2193.3464613329315	776.8505025636417	1723.8529020378264	2018.8138811164124	2548.6817604195726	533.5715044949781	3098.656314074977	1529.445369931714	2052.30005413074	981.7747635235114	6.771676726041514E-5	-59632.578667818205	0.0	-2112.627880062198
696000	-61936.99886952623	-2315.9997713959738	-59620.999098130254	819.2690287047619	14889.822224975142	2409.816747747655	1013.7305945982445	1529.6947464615344	1972.8891154560977	1487.9178704279504	1210.9859694784757	2724.0161575675943	1518.5360381588498	2067.5743554119726	1235.1352023867319	6.771676726041514E-5	-59620.999098130254	0.0	-2117.5316257437275
704000	-61937.14846460217	-2320.777552584127	-59616.37091201804	829.0669226042367	14971.630182284915	2662.056769398441	662.3618700570124	1127.4438848415864	2138.643312972113	2041.1638808191592	1342.09952815645	2680.6438654000185	2264.2810813479127	2228.2991563454925	1305.3794209757016	6.771676726041514E-5	-59616.37091201804	0.0	-2120.9766212772374
712000	-61953.08382234552	-2320.5641448827537	-59632.51967746277	834.5540319976402	14811.775321118	2837.2166840747395	864.7160886458938	2027.0886638483657	1873.7270737186632	2466.7820212696506	1273.0168591874349	2355.1547069110156	1725.6933416935558	1916.241676208834	1142.3571394097628	6.771676726041514E-5	-59632.51967746277	0.0	-2120.1789453119072
720000	-61953.16233989032	-2324.1537929456886	-59629.00854694463	808.8137052889142	14672.941955127912	2467.741532491436	1185.627677301146	2428.5046856803874	862.4186543544799	2334.861771486728	1525.5179059926807	2683.629301879135	1668.760577843379	1826.3867931927746	884.3117641400391	6.771676726041514E-5	-59629.00854694463	0.0	-2124.3652497207063
728000	-61938.689605527186	-2326.842713954562	-59611.846891572626	819.366483093517	14709.74940253101	1978.1169153801864	1214.0501618954693	1219.2875538636622	1827.9291558684636	2004.2888416358892	1306.8409133181883	2316.435704109199	1431.9579008100543	1985.5013723561137	1445.1571890549837	6.771676726041514E-5	-59611.846891572626	0.0	-2129.048222772909
736000	-61953.045751813945	-2338.114409575945	-59614.931342238	814.2185871662881	14935.662741624408	2934.604364070717	2087.503079172198	793.1828930800654	2469.7414715161162	2135.830194077583	1448.5706507390655	2619.2728903195516	1728.2538577827625	2209.604989906165	840.2280593491776	6.771676726041514E-5	-59614.931342238	0.0	-2136.742579864974
744000	-61940.65699952681	-2328.1870202093805	-59612.46997931743	791.427417121612	14767.954240519033	2490.2649295710657	1112.12072772359	765.8268400466393	2984.855066750314	2283.270050165851	1667.1108744865674	3095.2191588799765	1579.8448818107643	1611.7200072305875	1211.7099447274013	6.771676726041514E-5	-59612.46997931743	0.0	-2127.3053106741554
752000	-61962.47377946433	-2329.321677871992	-59633.152101592335	832.1383173952999	15102.324682113122	3377.257077266683	1478.6965197811217	825.0609592126065	2233.158641665202	2045.5839789192294	1484.8686768327148	3100.544069961631	1862.073680353663	1686.123026362382	1545.9413765280353	6.771676726041514E-5	-59633.152101592335	0.0	-2127.71422053027
760000	-61969.35922571375	-2349.9906722923647	-59619.36855342139	808.3452512498055	15061.807507252997	1612.8854490963681	2220.3162968991874	2089.267195233297	2200.9949875581924	1678.0690591833109	2085.603855399463	2492.857830070701	1621.6149138940423	1693.9610207502797	1510.6738398705402	6.771676726041514E-5	-59619.36855342139	0.0	-2148.9713930832395
768000	-61956.655233527454	-2333.7805830412817	-59622.87465048617	800.2590083719508	14826.704804340838	2583.965954531775	1314.0418806543883	1383.5954484192448	1798.9862082499415	1590.5162375876075	1808.7586101704305	2215.13671254007	2856.613766366737	1552.290390059409	1388.4736859453656	6.771676726041514E-5	-59622.87465048617	0.0	-2133.9657930799826
776000	-61955.996727798585	-2343.751786159759	-59612.244941638826	814.1964922523248	14953.410933834908	2043.2832411464008	2678.3744318990143	1511.4485323825102	2024.116337674807	1773.0709938611687	3123.712959811833	2873.2234304938634	1984.2409314274953	1536.7427748379544	1308.5223271711654	6.771676726041514E-5	-59612.244941638826	0.0	-2140.9766044945763
784000	-61945.45864847612	-2322.0915433744353	-59623.36710510168	790.3770713339621	14497.336229778337	1485.9686290090103	1660.4122686488827	1422.4522563530245	2709.328411350529	1155.5665474549678	2018.887015738202	2159.072643559578	1870.6329175076678	2448.284024753059	1036.362084656997	6.771676726041514E-5	-59623.36710510168	0.0	-2122.576448387309
792000	-61962.27220980599	-2338.6681919019584	-59623.60401790403	816.697054905506	15013.867172546637	2301.746693608155	1514.3384171890689	1345.0567698899833	1821.7923194884058	1389.7138776020226	1423.1525851652252	2623.687473629873	2085.7762664193933	3423.9033900243085	1020.1656553711216	6.771676726041514E-5	-59623.60401790403	0.0	-2138.2793133647106
800000	-61953.04320862984	-2336.9480047453953	-59616.09520388444	796.5793587009936	14956.386477656903	1512.6654601336354	1960.0263275180457	1991.0480606946844	1930.3298342571898	2253.8504851404964	1641.6876388753574	2673.383573205549	2007.1216929836278	1742.6173012383156	1150.89292757158	6.771676726041514E-5	-59616.09520388444	0.0	-2136.4627181063966
808000	-61965.346876674455	-2336.9714355609763	-59628.37544111348	857.6672210644681	15369.02480188127	1971.8393733947312	2665.9423832836205	948.576675900009	3293.137888684419	1832.5467342532563	1035.653883214807	2209.8907665580646	2452.0714232104683	1436.9451830530897	1792.8866378285693	6.771676726041514E-5	-59628.37544111348	0.0	-2134.4449792695395
816000	-61964.58089495452	-2337.302297422564	-59627.27859753195	804.5048484119116	14746.181740051226	3013.8360113332765	1169.3831305354286	1616.0349467803226	2328.3378494236968	2722.6356199447496	2195.190315386728	2267.357237973318	2031.0256344342308	1317.8242200209415	1522.5570780315709	6.771676726041514E-5	-59627.27859753195	0.0	-2135.377476908208
824000	-61951.21025654672	-2326.9138437883225	-59624.2964127584	808.0618103206655	14805.425762438488	3064.6290765796757	1112.9146336769847	1869.418654549663	2269.9190703953172	2384.776975158924	1295.3560264069238	2280.3500080550393	1694.2465795619748	2083.263486420352	1147.263365560993	6.771676726041514E-5	-59624.2964127584	0.0	-2125.885369317013
832000	-61971.72907261716	-2333.2912472406406	-59638.437825376524	800.1128417297231	14815.819957454985	3735.7814712318914	1460.7583870919334	1386.4983286757606	1924.4188091337267	1936.9823424776575	1871.7463299499757	3166.1339264662074	1418.3611497073402	1538.4018376571978	1325.3463848321487	6.771676726041514E-5	-59638.437825376524	0.0	-2132.164287225571
840000	-61946.83006931301	-2343.293419256918	-59603.53665005609	806.5766858646857	14951.575913678585	2111.993348010187	1395.1445260172836	2070.411507265534	1364.1346074661135	1824.0323154202283	2382.874655102426	2702.1621441706625	2759.578876525412	2757.1587074699914	1076.1259510490875	6.771676726041514E-5	-59603.53665005609	0.0	-2141.081715755446
848000	-61961.339738721246	-2337.9441282758967	-59623.39561044535	849.8304208030785	15244.6003149064	3732.415003374078	736.678937684095	2316.451073258104	1742.8010757807383	2748.05545879965	2212.3984914130374	2175.898573489943	2155.0827961092764	1370.8838838439292	928.0458600025215	6.771676726041514E-5	-59623.39561044535	0.0	-2135.9036758732254
856000	-61960.52904919515	-2331.9947902866475	-59628.534258908505	806.5219552525533	14948.32940091445	2544.0263067759984	750.1969071877419	2948.4924524299454	2253.468122590597	1899.5983613401572	1670.917044036672	2081.8538130663956	2161.1383788030994	1437.7718935515811	846.7980679710371	6.771676726041514E-5	-59628.534258908505	0.0	-2131.2558172613685
864000	-61944.74064707907	-2326.294143426692	-59618.446503652376	802.5433665128513	14785.819417936304	2391.343055155735	870.1628877231896	1964.0962759546533	1836.7290972442015	1992.657121083066	3047.1583700389438	2901.1935946901613	1640.2536867523525	2059.897331626518	1260.3150823454066	6.771676726041514E-5	-59618.446503652376	0.0	-2124.412989395619
872000	-61965.09180737028	-2332.3657483655584	-59632.72605900472	814.4793171442626	15102.111629561809	3317.278376132675	615.8524213628672	2311.3765978280558	1791.6666021378685	1842.870086035229	2003.989636706092	2552.5740475983403	1340.5988347161863	1840.0876268584561	712.0534320457856	6.771676726041514E-5	-59632.72605900472	0.0	-2132.144253065183
880000	-61973.87264891572	-2329.685878509883	-59644.18677040584	802.7650216450872	14770.49699196478	2914.0647740746326	1097.176805225374	1842.7949577328545	2663.2572852646026	1823.5349389663663	1498.7379384394533	3421.233889690356	1516.0769539658615	1428.8856546929521	1310.467098503741	6.771676726041514E-5	-59644.18677040584	0.0	-2128.353212469788
888000	-61945.43874564754	-2322.4953253440754	-59622.94342030346	802.2437801147348	14990.860738428333	4092.549284035857	752.200690366887	1510.9038680987344	2962.8103307269835	1550.914686910877	1560.9080242582547	2791.4984844962496	2227.6404163467864	1607.1089040085478	1106.7929126896393	6.771676726041514E-5	-59622.94342030346	0.0	-2120.8359625261746
896000	-61949.63990137689	-2311.547987965296	-59638.09191341159	814.8755402457839	15067.843678497351	2969.8342463373046	477.73686496518	1492.9165256098793	2700.469532032918	1422.1877131828353	1325.2700639010275	2125.38796904524	1737.3341798590066	1779.4916884879835	946.5035896743609	6.771676726041514E-5	-59638.09191341159	0.0	-2113.3944005423923
904000	-61976.09818336809	-2327.622464728106	-59648.47571863999	781.2653063747924	14832.258698415882	3727.528236882892	795.9227808406097	1433.9538818003625	3606.931541206783	1688.3809243889805	1147.3574465696656	2591.16793041712	1609.5341666457643	1677.6026319374218	1054.059088093101	6.771676726041514E-5	-59648.47571863999	0.0	-2126.740527888903
912000	-61940.60214293392	-2325.225469461634	-59615.37667347229	831.6334488284232	14765.150345309039	2233.0070022653877	1029.2392616031016	1637.7643098570607	2707.4510643304698	861.1746402452949	1999.296864517973	2501.3405304674625	2231.8518261669133	2245.919738997662	1196.901854577422	6.771676726041514E-5	-59615.37667347229	0.0	-2124.7599709993733
920000	-61950.842687635544	-2318.9350976148808	-59631.907590020666	818.2138788974888	15007.0723344681	1482.2150738457674	1313.932602008023	2283.3136476958853	2473.194171254815	541.5826591740224	1902.4753696161329	2649.6371332454337	2430.8885401910106	2090.1167927004117	1161.0853170455696	6.771676726041514E-5	-59631.907590020666	0.0	-2118.667693607966
928000	-61963.49523093501	-2343.6246427852266	-59619.87058814979	817.1632398095529	14968.648121503624	2202.931311117709	1928.8476441041535	2263.2560980569956	1684.989404062511	1110.3204811070166	2182.6745438770276	2639.2111205801425	2813.4785410608706	2847.768418656213	1112.1685816891197	6.771676726041514E-5	-59619.87058814979	0.0	-2140.9424180295096
936000	-61943.42225378733	-2319.4271129086555	-59623.99514087867	819.6220750933448	14884.872470019136	2181.512136709362	1485.999129778203	1036.944604941007	3257.5469091837354	724.0200577585016	2131.2120313398077	2986.728792148842	1398.1598872708055	1637.132635311126	1398.7204406567973	6.771676726041514E-5	-59623.99514087867	0.0	-2118.77648946552
944000	-61941.168585741754	-2330.2213781660926	-59610.947207575664	822.8069717487689	14988.083611577254	1966.8377175049866	1588.3657914564283	1730.2239956928724	2817.6400315968185	1380.63492731034	2248.1704869610794	1913.0293035255454	1458.0023649798002	2547.224091352803	1336.2217671652431	6.771676726041514E-5	-59610.947207575664	0.0	-2129.202614518201
952000	-61921.061744868966	-2317.5014103313065	-59603.56033453766	815.9634643354344	14929.14890381985	1850.5381486531842	1122.9920707505912	985.6497175327737	3835.2200409446973	742.320732977483	1809.3486590836942	2751.3262007231338	1390.4528129957432	2179.553618872075	1476.1122265557149	6.771676726041514E-5	-59603.56033453766	0.0	-2116.903379515478
960000	-61930.17097993054	-2321.209768594218	-59608.96121133632	828.3919889439383	15119.736857777038	3733.14665120506	1824.8239793421606	670.7317752356397	3136.1320505335934	1169.1585047460103	2351.5019483851825	2517.9569939323137	1998.9637054670677	1520.8816648326926	1398.379375142809	6.771676726041514E-5	-59608.96121133632	0.0	-2117.763831413791
968000	-61970.15344263843	-2332.278283964359	-59637.87515867407	833.9326152051415	14990.065860728639	3195.6637128339903	1096.871109067815	1511.2361201530616	3082.9179266518117	1452.3533932970784	1739.7359428826971	2380.2414677491993	2374.4547129519733	1619.5098365051444	900.9796984623208	6.771676726041514E-5	-59637.87515867407	0.0	-2131.526778362924
976000	-61961.04421342446	-2330.423337247985	-59630.62087617647	823.6555733103244	14935.101649900995	2685.3370540197225	1095.5116385296387	1522.2670312779376	2521.127056608667	1164.638484207144	2044.792788545896	1990.2520536151824	2263.687386944112	1614.6394432053776	1618.5650780178185	6.771676726041514E-5	-59630.62087617647	0.0	-2130.1696433936054
984000	-61969.44641159189	-2343.153950504625	-59626.292461087265	812.2639504689748	14924.67887735229	4210.304556578628	2096.44510652942	2391.5078726339198	2418.3649109187786	1178.3944981633624	1694.8889768824727	2605.1132797705127	2163.343908084842	2234.420436138513	1386.5839802674664	6.771676726041514E-5	-59626.292461087265	0.0	-2138.917348347814
992000	-61954.8852525595	-2328.6540641788197	-59626.23118838068	820.4555359700046	14975.007795993524	2001.823399492824	1232.5207356681608	2335.3728587199494	3519.326965831949	1042.4156136945824	1907.229926887569	3486.678523742891	1934.6613907850244	1956.553037915224	996.2116224117291	6.771676726041514E-5	-59626.23118838068	0.0	-2126.3581905452074
1000000	-61923.46658428835	-2323.407035611905	-59600.05954867644	808.9125767278782	14732.09508575271	2243.830803988604	1150.8030135674794	1116.3615654980647	3106.1341742958502	1006.6679874489175	1346.7135931943678	3229.6453329366323	2791.3598896841663	1640.1289927041303	1449.4046515459486	6.771676726041514E-5	-59600.05954867644	0.0	-2122.5144134024617
1008000	-61958.74912950663	-2320.6500191856317	-59638.099110320996	804.1079440785531	14938.953621906781	3387.5735262808444	890.3110564780214	2074.3894255017794	2744.8177163565742	1191.6366183286214	1403.075143294627	3487.3985091869063	1712.2578634325523	1897.6855188814625	1047.3602663070135	6.771676726041514E-5	-59638.099110320996	0.0	-2118.8423099574693
1016000	-61938.986325148966	-2327.0206085522436	-59611.96571659672	815.1429628375306	14886.760549284361	3915.3668301835555	832.8367526579478	1713.6495280674712	2852.8191180736885	1575.5390306091183	2049.116455692226	2668.367466992257	1777.5242742212333	2419.085903184394	980.6173860148017	6.771676726041514E-5	-59611.96571659672	0.0	-2124.3351440727274
1024000	-61958.532588494054	-2333.3530210233107	-59625.17956747075	821.5968913490073	14944.360398837222	3928.9986960867595	1068.935948018653	2633.897939535645	2200.6855006582564	881.0257180873016	1377.422386960678	1781.7453672310633	2437.2820320839583	2064.767949897817	1864.9585952648229	6.771676726041514E-5	-59625.17956747075	0.0	-2131.283724557417
