state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
664000	-55626.366807377686	-2340.106665362384	-53286.2601420153	789.6606504078738	13161.128093954298	2047.03935310012	2725.490291529063	1726.0368736119458	1713.2278300525256	2143.9613270974055	1746.4810083534708	1585.9760850355253	1585.434823771753	1106.3670351878743	1062.2962221791322	7.638658253072069E-5	-53286.2601420153	0.0	-2141.972928388329
672000	-55606.782710968844	-2327.411940201296	-53279.37077076755	797.9342231016088	13123.421307711556	1870.1687321690295	2853.0046729738565	1249.0862875409682	1966.1249343950599	1331.561153592938	1738.135776292261	2247.5705164476417	1022.1675936268672	1295.9106963631912	775.6152268033632	7.638658253072069E-5	-53279.37077076755	0.0	-2130.847163876774
680000	-55638.52380502647	-2342.2534855536965	-53296.27031947277	818.7295141376273	13344.380632705808	2768.81197072608	1785.0597532286506	2139.941434335259	2489.0615230652093	2144.363344623962	1902.156886919353	2920.5322075395325	1193.4843886092488	879.8275459556082	924.9216692908202	7.638658253072069E-5	-53296.27031947277	0.0	-2142.4876657951445
688000	-55615.47849699364	-2330.035822734119	-53285.44267425952	772.63926427746	13021.98979976851	2538.891503530834	1968.3532698206611	1193.1817131699177	1749.047765604759	1903.184084390091	1728.0701712007667	2992.814755386922	1722.2544050846914	1095.176706533046	901.8304232969986	7.638658253072069E-5	-53285.44267425952	0.0	-2131.595676373973
696000	-55614.00801770709	-2331.7967226540513	-53282.21129505304	802.0553785944527	13116.420311191516	2447.2497930096065	2930.549608948979	1893.3755746607098	1651.2461398933935	1660.0209460789517	2654.114334490565	2136.445892852548	1327.5493215863555	1282.6650238778184	846.1692193150765	7.638658253072069E-5	-53282.21129505304	0.0	-2132.1976231601548
704000	-55633.20246868602	-2337.1011584448875	-53296.10131024113	791.1743067323223	13111.56666784558	2441.0862283102174	2462.5640802871712	1401.7945629809574	1737.1648668633816	1492.016933866234	2570.887635626824	1769.1639089287034	2392.7036031455023	1800.646291632092	1062.336893858235	7.638658253072069E-5	-53296.10131024113	0.0	-2136.345458561939
712000	-55638.88150434623	-2332.11330103785	-53306.768203308384	827.776441224723	13138.492789526865	2339.244639155588	2717.491491875885	2936.5916215769844	1654.2711362628738	1933.1377632290985	1810.4144052728993	2054.581321159972	1795.738512695454	1037.0688735384426	917.0913073595356	7.638658253072069E-5	-53306.768203308384	0.0	-2132.086595375996
720000	-55603.09632981526	-2327.0480774857433	-53276.048252329514	781.393914163085	13115.377530977645	3129.4770738656416	1303.42299520373	3170.6842381520055	1670.9091938926865	1124.5768077261673	2017.3253366555252	1956.598270181243	1747.4440846723362	1157.6168860814932	716.5720704881552	7.638658253072069E-5	-53276.048252329514	0.0	-2128.330864241876
728000	-55612.83063261902	-2321.6534023935396	-53291.17723022548	762.4512282357066	12857.965176540036	2227.076429928278	1642.5679114338807	1864.6037916724702	1608.5412414546784	1508.4111334061836	2947.126515436347	1318.486207718068	1848.0112523101095	1287.3813341722441	1103.9234230471097	7.638658253072069E-5	-53291.17723022548	0.0	-2123.2242462813324
736000	-55634.298578220354	-2340.630348976593	-53293.66822924376	791.2860207479032	13240.333457058076	3305.2380765718945	2111.2155159567565	1567.1831406583933	1857.6183500964262	2054.5442457516465	2038.1784524518705	2086.8295941748675	1732.8372338660279	1229.1283694838314	691.4066505385078	7.638658253072069E-5	-53293.66822924376	0.0	-2141.4765125987133
744000	-55596.61546506051	-2326.159014691315	-53270.456450369194	753.9900256637229	13032.72105297291	1607.5971383433907	1891.7429672754822	3792.632586561605	1637.2565296127543	1304.8696386634883	2037.9001585614753	2594.7483532467013	1630.6548140095297	1174.2603389979138	1016.1379845090199	7.638658253072069E-5	-53270.456450369194	0.0	-2126.523680410018
752000	-55618.48650256705	-2340.726898424919	-53277.759604142135	835.1197510619879	13492.101865010854	2431.2456102451843	2740.136286728372	2538.285130253482	1109.6873079176532	3046.8732505154435	1547.5948234454931	2917.3880547863932	1808.3872702821607	1329.19063066093	1291.8804352477525	7.638658253072069E-5	-53277.759604142135	0.0	-2137.5794478560038
760000	-55636.54933044095	-2343.593057026292	-53292.95627341465	764.1389997294756	13305.74202168407	1960.5849344275478	2810.4257009395137	3560.233089721584	1767.5694559258902	1402.7105855678265	1826.7824377696977	2916.8109991576234	1252.9264384767093	1049.2825944699787	1120.8379174139022	7.638658253072069E-5	-53292.95627341465	0.0	-2143.072481777427
768000	-55629.94139308039	-2333.4838074877275	-53296.45758559267	784.5344517620711	13163.031406175403	2622.588276966174	2238.642693143085	2375.1930705343525	1528.8466430644326	1198.5408817608982	2927.5114228171087	1796.4106162989901	2091.256073770447	1169.4064591473236	1098.258026690977	7.638658253072069E-5	-53296.45758559267	0.0	-2132.969584328159
776000	-55645.808242514504	-2335.568909116822	-53310.23933339768	765.3682902165426	13254.620302745463	2353.398355068125	3590.258472657071	1367.4889189381433	2364.9228915213534	1941.010620522506	2860.224795407526	3073.9721555269057	1353.0459222617471	1310.9169949547554	1029.3099869749437	7.638658253072069E-5	-53310.23933339768	0.0	-2132.8242326067484
784000	-55607.82426640719	-2318.1084911908306	-53289.715775216355	779.4285601615758	12820.303827810652	2442.511519862685	1127.9916730013988	1544.0664466574742	3244.9465614942524	1947.2937649634093	1767.7640452576702	1792.887982977619	1748.3826568261197	1738.0441114354735	822.2643839095889	7.638658253072069E-5	-53289.715775216355	0.0	-2118.8384219259433
792000	-55634.385922110305	-2321.783449634012	-53312.60247247629	790.237579172623	13325.166262871207	4418.805625230743	758.0365660538213	1495.9958160482147	2291.420267572677	968.2646843085962	1810.8868425235905	2431.288874181638	1756.5298200788739	2016.6580833668766	942.3594444859733	7.638658253072069E-5	-53312.60247247629	0.0	-2121.917477951519
800000	-55614.0658373091	-2315.447701823584	-53298.618135485514	789.7782974050502	13156.092995339506	3661.9954421144153	1242.6532305297287	2578.1703751057535	1039.583897761364	1418.0103025663807	2163.9932500085256	2348.803591018591	1576.9091072387544	1157.23637430147	903.7717633287867	7.638658253072069E-5	-53298.618135485514	0.0	-2116.713842222678
808000	-55614.31933849241	-2327.6321422790616	-53286.687196213345	829.5514571646747	13302.176991608347	2527.109625734522	2686.0579366290262	2678.585197917432	1469.5686696237049	1249.4692338535194	2744.372094438816	1730.0706248916613	1728.1480914276804	1113.8679850438145	1388.1820968785767	7.638658253072069E-5	-53286.687196213345	0.0	-2126.8814160977163
816000	-55622.9649818988	-2327.1514324723585	-53295.813549426435	749.8540841806691	12854.347072159477	3240.458224751179	1686.286598241751	2207.9057139975466	2463.3492789124653	2268.402927562948	2506.6667987079927	2110.7900308960493	1454.332357043636	863.9199532379715	1223.1494325765182	7.638658253072069E-5	-53295.813549426435	0.0	-2126.042068126268
824000	-55627.613288992754	-2326.5337632364526	-53301.0795257563	770.3569768156734	13171.911454884204	3448.7308067060517	1230.1393062249888	2271.2055657622273	2071.6939789054422	2552.345864426715	1428.9473238277671	1794.7158386976248	1939.1433305788187	1456.516643357329	910.0786582837289	7.638658253072069E-5	-53301.0795257563	0.0	-2126.171133301908
832000	-55630.24611952835	-2329.6412506787838	-53300.604868849565	784.5083493257206	13010.424077564552	3657.3034312635277	2025.5854217471915	2302.3546919129117	2206.6499830406874	1891.3407689465841	2287.3033671898334	2173.807260580869	1294.8324692301865	1009.4977514180375	873.5850161666615	7.638658253072069E-5	-53300.604868849565	0.0	-2129.424101262687
840000	-55617.242116875714	-2339.318197926197	-53277.92391894952	820.6244473905523	13530.542646405753	3289.467051630863	2766.0318565103635	1704.5584487392653	2127.4025231786654	1442.9642062765968	2147.64010140116	2770.0980644434962	1800.3638764387888	1611.8646129037152	815.5830663765564	7.638658253072069E-5	-53277.92391894952	0.0	-2137.5889447567974
848000	-55608.95664118894	-2330.2004564100835	-53278.75618477885	771.8883535858844	13049.871800672483	3603.3677935219735	2109.2243419942383	1643.6555007066568	2894.1934817435413	1591.076585951235	1859.1555611525941	2079.3458954284897	1649.8332105285892	989.9398292687144	1060.844602908529	7.638658253072069E-5	-53278.75618477885	0.0	-2129.7975796945734
856000	-55640.63859211905	-2339.431565921518	-53301.20702619753	758.9995958407494	13242.445049450162	2506.1277313180344	2455.056721433732	3484.747777148911	1933.0034565324643	1577.3381361384306	1935.3864062100429	2068.087099050259	1498.1160074546585	1573.8121926877775	872.8255008592646	7.638658253072069E-5	-53301.20702619753	0.0	-2138.4078755954542
864000	-55611.74129677049	-2317.8558450877267	-53293.88545168276	788.36567482498	13141.275642320048	3173.1445224579156	784.3194229884006	2503.893180842722	2337.046228842616	1470.432216405744	3836.887119861841	1906.4096948403792	1650.3590626720768	1655.0743194581619	1019.661910113053	7.638658253072069E-5	-53293.88545168276	0.0	-2115.0455126309175
872000	-55605.61545344836	-2325.604856752031	-53280.010596696324	778.7868156076443	13330.44744982852	2640.7852638126024	1730.616059879951	4112.4358707017955	1491.8753528241552	947.5459186460466	3605.4726108270916	1638.8185170667043	1499.6361532272153	1349.1490737990744	1126.480436909099	7.638658253072069E-5	-53280.010596696324	0.0	-2123.2227293711567
880000	-55603.486286161664	-2326.0880972733385	-53277.39818888833	800.6919154822215	13295.245684153235	2711.00694660077	1842.339212591352	4765.148428076489	1169.4106191507665	1406.1863775717982	2768.1284598411357	2712.5892552210476	1345.7825975125797	1039.1519417882475	1243.4999392288657	7.638658253072069E-5	-53277.39818888833	0.0	-2123.70583239144
888000	-55613.352577074336	-2327.9075545156943	-53285.44502255864	802.8425819151832	13105.839610598154	3291.8524890602803	2903.469505360433	3479.9295215833968	1056.4615931139351	2132.533892875285	2053.6026730965486	1998.9421558925758	2276.254517861505	1212.1960274601904	600.7040655532296	7.638658253072069E-5	-53285.44502255864	0.0	-2126.213710187043
896000	-55613.91096444361	-2326.71712742084	-53287.19383702277	793.6246693075017	13480.329183400314	2760.5672087681073	1542.2714207063289	3717.430636071778	941.9948890259188	2104.9619062326346	2349.063546632451	1561.5482343651115	1950.9641045553199	1027.2098143256587	703.0957020362464	7.638658253072069E-5	-53287.19383702277	0.0	-2127.001280076117
904000	-55619.03131637016	-2333.554837772856	-53285.4764785973	799.5724277264801	13205.158936861211	3054.239274970855	2531.426756594314	1834.2244689928043	1652.232313538455	1396.3480271455471	2056.4453491719964	2025.1380839069147	1959.1275969905232	1315.982042816369	1027.460920643848	7.638658253072069E-5	-53285.4764785973	0.0	-2133.712794871724
912000	-55620.44427665514	-2331.1563960338167	-53289.28788062132	761.9715274457774	13117.10460687163	2698.4307111471157	1487.7280172648736	1681.2498590807947	2409.35352372085	1794.9144553795243	1972.6816757900863	2692.7196934717476	2574.4040688799605	1231.7282558498073	865.5770698522939	7.638658253072069E-5	-53289.28788062132	0.0	-2130.5652813578013
920000	-55622.87086926725	-2331.254747165865	-53291.61612210139	773.9801765504088	13232.96430452411	2684.082939525185	2083.7463229670284	1584.1063728093413	2097.0777540394447	1481.7558696747842	2014.8851357523777	2004.3152105481147	2401.0661346187153	921.5562363696421	1046.8985948678396	7.638658253072069E-5	-53291.61612210139	0.0	-2131.925262390325
928000	-55636.188265079756	-2344.9632205205185	-53291.225044559236	755.0103353293337	13210.161978267104	3674.2750684833204	1695.818959244271	1608.1386265503031	1721.7303825522558	1863.1799307089836	2413.6811494758986	1710.3814119501176	2887.6271596370634	1543.210462467704	870.3382354972367	7.638658253072069E-5	-53291.225044559236	0.0	-2143.7030944680782
936000	-55630.84248712207	-2340.9036067168154	-53289.93888040526	785.6095077233175	13402.22955786898	2481.137696725195	3078.7385453614756	1583.848714906924	3155.5053633610028	1742.0484130178845	2589.883315757772	1730.2139390175057	1737.393606523551	960.4082710038695	1256.4021987044343	7.638658253072069E-5	-53289.93888040526	0.0	-2138.958765967594
944000	-55621.57999434569	-2334.7326977449743	-53286.84729660071	789.7042486448651	13260.28309405306	3347.7270534863565	824.2324117375954	5746.450183404085	2453.7308973331646	1424.6349083623093	2632.679609172358	1238.902297935458	1641.8756442097076	1789.9808224300891	1071.7740315178075	7.638658253072069E-5	-53286.84729660071	0.0	-2128.2670968300326
952000	-55625.321568023755	-2333.01127773421	-53292.31029028955	772.032362352313	13140.339000917844	2044.3455434744121	1200.243452777234	1708.3704945923523	3140.9729736585696	1185.8163006452305	2635.974123756208	1638.7398391182296	1658.0669638997588	1344.0122614409167	942.7678404092512	7.638658253072069E-5	-53292.31029028955	0.0	-2134.361597599443
960000	-55623.743579253496	-2338.1827376268784	-53285.56084162662	787.3702780396732	13181.570027156713	2802.268673482427	3420.3053133493627	1258.2715022581283	2549.9424910086295	2099.627355419329	1924.6635257412333	1655.8236736030228	1986.1889573883652	896.6806384693472	840.4083707678103	7.638658253072069E-5	-53285.56084162662	0.0	-2137.957776279572
968000	-55628.04043879532	-2329.418748750624	-53298.62169004469	780.685919726753	13344.982773298372	3885.8155268691917	826.0943114288817	2271.926198715482	2181.611944810395	2731.498703983717	1768.135528096241	2477.6970873995406	1686.23749069707	1212.5848860141273	799.6162280207409	7.638658253072069E-5	-53298.62169004469	0.0	-2128.2985936037426
976000	-55615.426494996194	-2326.9463679159976	-53288.4801270802	784.09335086985	12989.544493537709	3785.69906462142	1466.6688246735137	1881.4812259136854	1680.6345668433416	2549.588453390723	2017.7623498154794	1697.1982715735444	2134.4704729563755	1085.1251075826283	1087.9698018161364	7.638658253072069E-5	-53288.4801270802	0.0	-2126.4630917941117
984000	-55612.22069655051	-2334.7086705585175	-53277.51202599199	778.7871972630404	13231.96984946496	4329.4007540824205	2765.50147794592	2228.282453348184	1100.505001832185	2802.972699433846	1319.5603764521773	2437.4216496522786	1299.4666933427973	1595.0149434912169	1023.2940867029457	7.638658253072069E-5	-53277.51202599199	0.0	-2132.3587062599727
992000	-55594.0053560773	-2322.1144838038535	-53271.89087227345	801.9412157997426	13384.09259096008	3800.0256227698483	839.050993929007	1744.3561202852516	1472.547514249284	3030.891800995621	1725.2582061490077	2784.2322163031918	1692.9382499558712	1273.9546635964975	850.4717062435694	7.638658253072069E-5	-53271.89087227345	0.0	-2121.820755338136
1000000	-55608.55673538817	-2306.7938649080725	-53301.762870480095	802.5780319287562	13284.130376734309	4110.049788022201	548.7144740607082	2666.4034757310237	1035.6290723127468	2169.012514548389	711.7745965482205	2345.723547160562	2382.94670479485	1210.030144453067	1332.1793601377312	7.638658253072069E-5	-53301.762870480095	0.0	-2104.7984940027163
1008000	-55609.07743233142	-2303.851526075648	-53305.22590625577	801.7664944985339	13297.57560902233	2825.439077740333	759.9556225053664	2966.340435028912	723.6219105752414	3356.2212463039928	1154.3529316393815	1507.0779124923604	981.3503313219585	1162.9882375624359	1037.8638009927563	7.638658253072069E-5	-53305.22590625577	0.0	-2104.751409783087
1016000	-55602.3485550674	-2303.7442141446936	-53298.604340922706	813.9434032368284	13247.99645771816	5500.172288401259	1045.438843762314	2671.676927090634	967.2125222558204	3584.8166078610184	873.3408361895765	2315.0231318873275	1217.6904029952843	1794.7135411714708	1124.9518799734894	7.638658253072069E-5	-53298.604340922706	0.0	-2099.9299133553445
1024000	-55602.21329469186	-2320.9661693130474	-53281.24712537881	772.078232654164	13248.781608671898	3276.184421177583	1231.9782890513072	4171.472515884999	1092.448262908827	2943.5113184601355	1172.374790392939	1887.5228976439946	1699.3659425422088	1678.6292637314841	1382.6858938093148	7.638658253072069E-5	-53281.24712537881	0.0	-2117.3914258443797
